,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0643.HK,HKD,2007-01-31,2007-01-31,Q1,264215250,204322500,59892750.0,0.2266816544465166,0.0,30143750,9215000.0,0.0,0.0,243681250,1659250.0,4545000.0,25079000.0,0.09491882092347054,20534000.0,0.07771693723204849,0.0,20327000.0,0.07693348510352828,6807000.0,12237500.0,0.04631640300853187,0.03163875,0.0312375,386730171,391756877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
52,2006-09-30,0643.HK,HKD,2006-09-30,2006-09-30,Q3,302912750,243214000,59698750.0,0.1970823281621523,0.0,26832500,11536500.0,0.0,0.0,281583000,1497000.0,3873250.0,25203000.0,0.08320217620420402,21329750.0,0.07041549092931876,0.0,21862750.0,0.07217507351539346,4685250.0,17029000.0,0.056217508176859506,0.04457775,0.04417625,381950640,385477582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
53,2006-06-30,0643.HK,HKD,2006-06-30,2006-06-30,Q2,302912750,243214000,59698750.0,0.1970823281621523,0.0,26832500,11536500.0,0.0,0.0,281583000,1497000.0,3873250.0,25203000.0,0.08320217620420402,21329750.0,0.07041549092931876,0.0,21862750.0,0.07217507351539346,4685250.0,17029000.0,0.056217508176859506,0.04457775,0.04417625,381950640,385477582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
54,2006-03-31,0643.HK,HKD,2006-03-31,2006-03-31,Q1,302912750,243214000,59698750.0,0.1970823281621523,0.0,26832500,11536500.0,0.0,0.0,281583000,1497000.0,3873250.0,25203000.0,0.08320217620420402,21329750.0,0.07041549092931876,0.0,21862750.0,0.07217507351539346,4685250.0,17029000.0,0.056217508176859506,0.04457775,0.04417625,381950640,385477582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
55,2006-01-31,0643.HK,HKD,2006-01-31,2006-01-31,Q1,302912750,243214000,59698750.0,0.1970823281621523,0.0,26832500,11536500.0,0.0,0.0,281583000,1497000.0,3873250.0,25203000.0,0.08320217620420402,21329750.0,0.07041549092931876,0.0,21862750.0,0.07217507351539346,4685250.0,17029000.0,0.056217508176859506,0.04457775,0.04417625,381950640,385477582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
56,2005-09-30,0643.HK,HKD,2005-09-30,2005-09-30,Q3,275940500,222427250,53513250.0,0.19393039441473797,0.0,23862750,10134000.0,0.0,0.0,256424000,0.0,0.0,19516500.0,14.138831245356494,19516500.0,0.07072720387184918,0.0,19858750.0,0.07196750748802731,2056500.0,17802250.0,0.06451481388197818,0.04309025,0.04309025,381292676,381292676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
57,2005-06-30,0643.HK,HKD,2005-06-30,2005-06-30,Q2,275940500,222427250,53513250.0,0.19393039441473797,0.0,23862750,10134000.0,0.0,0.0,256424000,0.0,0.0,19516500.0,14.138831245356494,19516500.0,0.07072720387184918,0.0,19858750.0,0.07196750748802731,2056500.0,17802250.0,0.06451481388197818,0.04309025,0.04309025,381292676,381292676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
58,2005-03-31,0643.HK,HKD,2005-03-31,2005-03-31,Q1,275940500,222427250,53513250.0,0.19393039441473797,0.0,23862750,10134000.0,0.0,0.0,256424000,0.0,0.0,19516500.0,14.138831245356494,19516500.0,0.07072720387184918,0.0,19858750.0,0.07196750748802731,2056500.0,17802250.0,0.06451481388197818,0.04309025,0.04309025,381292676,381292676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
59,2005-01-31,0643.HK,HKD,2005-01-31,2005-01-31,Q1,275940500,222427250,53513250.0,0.19393039441473797,0.0,23862750,10134000.0,0.0,0.0,256424000,0.0,0.0,19516500.0,14.138831245356494,19516500.0,0.07072720387184918,0.0,19858750.0,0.07196750748802731,2056500.0,17802250.0,0.06451481388197818,0.04309025,0.04309025,381292676,381292676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
60,2004-09-30,0643.HK,HKD,2004-09-30,2004-09-30,Q3,226312000,203543000,22769000.0,0.10060889391636325,0.0,25930500,8118750.0,0.0,0.0,237592250,0.0,0.0,-11280250.0,-20.06267591587066,-11280250.0,-0.04984379971013468,0.0,-11586750.0,-0.05119812471278589,-972500.0,-10614250.0,-0.046900959737000245,-0.02691675,-0.02691675,379950633,379950633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
61,2004-06-30,0643.HK,HKD,2004-06-30,2004-06-30,Q2,226312000,203543000,22769000.0,0.10060889391636325,0.0,25930500,8118750.0,0.0,0.0,237592250,0.0,0.0,-11280250.0,-20.06267591587066,-11280250.0,-0.04984379971013468,0.0,-11586750.0,-0.05119812471278589,-972500.0,-10614250.0,-0.046900959737000245,-0.02691675,-0.02691675,379950633,379950633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
62,2004-03-31,0643.HK,HKD,2004-03-31,2004-03-31,Q1,226312000,203543000,22769000.0,0.10060889391636325,0.0,25930500,8118750.0,0.0,0.0,237592250,0.0,0.0,-11280250.0,-20.06267591587066,-11280250.0,-0.04984379971013468,0.0,-11586750.0,-0.05119812471278589,-972500.0,-10614250.0,-0.046900959737000245,-0.02691675,-0.02691675,379950633,379950633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
63,2004-01-31,0643.HK,HKD,2004-01-31,2004-01-31,Q1,226312000,203543000,22769000.0,0.10060889391636325,0.0,25930500,8118750.0,0.0,0.0,237592250,0.0,0.0,-11280250.0,-20.06267591587066,-11280250.0,-0.04984379971013468,0.0,-11586750.0,-0.05119812471278589,-972500.0,-10614250.0,-0.046900959737000245,-0.02691675,-0.02691675,379950633,379950633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
64,2003-09-30,0643.HK,HKD,2003-09-30,2003-09-30,Q3,255269000,218042250,37226750.0,0.14583341494658575,0.0,28810250,13613000.0,0.0,0.0,260465500,0.0,0.0,-5196500.0,-49.123256037717695,-5196500.0,-0.020356956778927328,0.0,-5476250.0,-0.021452859532493172,1780000.0,-7256250.0,-0.02842589581970392,-0.01534725,-0.01534725,383131392,383131392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
65,2003-06-30,0643.HK,HKD,2003-06-30,2003-06-30,Q2,255269000,218042250,37226750.0,0.14583341494658575,0.0,28810250,13613000.0,0.0,0.0,260465500,0.0,0.0,-5196500.0,-49.123256037717695,-5196500.0,-0.020356956778927328,0.0,-5476250.0,-0.021452859532493172,1780000.0,-7256250.0,-0.02842589581970392,-0.01534725,-0.01534725,383131392,383131392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
66,2003-03-31,0643.HK,HKD,2003-03-31,2003-03-31,Q1,255269000,218042250,37226750.0,0.14583341494658575,0.0,28810250,13613000.0,0.0,0.0,260465500,0.0,0.0,-5196500.0,-49.123256037717695,-5196500.0,-0.020356956778927328,0.0,-5476250.0,-0.021452859532493172,1780000.0,-7256250.0,-0.02842589581970392,-0.01534725,-0.01534725,383131392,383131392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
67,2003-01-31,0643.HK,HKD,2003-01-31,2003-01-31,Q1,255269000,218042250,37226750.0,0.14583341494658575,0.0,28810250,13613000.0,0.0,0.0,260465500,0.0,0.0,-5196500.0,-49.123256037717695,-5196500.0,-0.020356956778927328,0.0,-5476250.0,-0.021452859532493172,1780000.0,-7256250.0,-0.02842589581970392,-0.01534725,-0.01534725,383131392,383131392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
68,2002-09-30,0643.HK,HKD,2002-09-30,2002-09-30,Q3,265109250,225418250,39691000.0,0.14971563610096592,0.0,28426750,9909250.0,0.0,0.0,288082000,0.0,0.0,-22972750.0,-11.540161713334276,-22972750.0,-0.08665389834568202,0.0,-23851500.0,-0.08996856956141666,792000.0,-24643500.0,-0.09295601718913996,-0.0649305,-0.0649305,380833966,380833966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
69,2002-06-30,0643.HK,HKD,2002-06-30,2002-06-30,Q2,265109250,225418250,39691000.0,0.14971563610096592,0.0,28426750,9909250.0,0.0,0.0,288082000,0.0,0.0,-22972750.0,-11.540161713334276,-22972750.0,-0.08665389834568202,0.0,-23851500.0,-0.08996856956141666,792000.0,-24643500.0,-0.09295601718913996,-0.0649305,-0.0649305,380833966,380833966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
70,2002-03-31,0643.HK,HKD,2002-03-31,2002-03-31,Q1,265109250,225418250,39691000.0,0.14971563610096592,0.0,28426750,9909250.0,0.0,0.0,288082000,0.0,0.0,-22972750.0,-11.540161713334276,-22972750.0,-0.08665389834568202,0.0,-23851500.0,-0.08996856956141666,792000.0,-24643500.0,-0.09295601718913996,-0.0649305,-0.0649305,380833966,380833966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
71,2002-01-31,0643.HK,HKD,2002-01-31,2002-01-31,Q1,265109250,225418250,39691000.0,0.14971563610096592,0.0,28426750,9909250.0,0.0,0.0,288082000,0.0,0.0,-22972750.0,-11.540161713334276,-22972750.0,-0.08665389834568202,0.0,-23851500.0,-0.08996856956141666,792000.0,-24643500.0,-0.09295601718913996,-0.0649305,-0.0649305,380833966,380833966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
72,2001-09-30,0643.HK,HKD,2001-09-30,2001-09-30,Q3,286606500,225204750,61401750.0,0.21423711604586776,0.0,26060000,7997000.0,0.0,0.0,258091750,0.0,0.0,28514750.0,10.051166501547446,28514750.0,0.09949093966815128,0.0,26708500.0,0.09318874484702894,3403250.0,23305250.0,0.08131445030032466,0.06233325,0.06233325,381152576,381152576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
73,2001-06-30,0643.HK,HKD,2001-06-30,2001-06-30,Q2,286606500,225204750,61401750.0,0.21423711604586776,0.0,26060000,7997000.0,0.0,0.0,258091750,0.0,0.0,28514750.0,10.051166501547446,28514750.0,0.09949093966815128,0.0,26708500.0,0.09318874484702894,3403250.0,23305250.0,0.08131445030032466,0.06233325,0.06233325,381152576,381152576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
74,2001-03-31,0643.HK,HKD,2001-03-31,2001-03-31,Q1,286606500,225204750,61401750.0,0.21423711604586776,0.0,26060000,7997000.0,0.0,0.0,258091750,0.0,0.0,28514750.0,10.051166501547446,28514750.0,0.09949093966815128,0.0,26708500.0,0.09318874484702894,3403250.0,23305250.0,0.08131445030032466,0.06233325,0.06233325,381152576,381152576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
75,2001-01-31,0643.HK,HKD,2001-01-31,2001-01-31,Q1,286606500,225204750,61401750.0,0.21423711604586776,0.0,26060000,7997000.0,0.0,0.0,258091750,0.0,0.0,28514750.0,10.051166501547446,28514750.0,0.09949093966815128,0.0,26708500.0,0.09318874484702894,3403250.0,23305250.0,0.08131445030032466,0.06233325,0.06233325,381152576,381152576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
76,2000-09-30,0643.HK,HKD,2000-09-30,2000-09-30,Q3,291701000,224417750,67283250.0,0.2306582767971313,0.0,25684000,4850750.0,0.0,0.0,254027500,0.0,0.0,37673500.0,7.74286965638977,37673500.0,0.12915108278682624,0.0,34873000.0,0.11955049862701876,4821250.0,30051750.0,0.1030224442151381,0.08282775,0.08282775,362420847,362420847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
77,2000-06-30,0643.HK,HKD,2000-06-30,2000-06-30,Q2,291701000,224417750,67283250.0,0.2306582767971313,0.0,25684000,4850750.0,0.0,0.0,254027500,0.0,0.0,37673500.0,7.74286965638977,37673500.0,0.12915108278682624,0.0,34873000.0,0.11955049862701876,4821250.0,30051750.0,0.1030224442151381,0.08282775,0.08282775,362420847,362420847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
78,2000-03-31,0643.HK,HKD,2000-03-31,2000-03-31,Q1,291701000,224417750,67283250.0,0.2306582767971313,0.0,25684000,4850750.0,0.0,0.0,254027500,0.0,0.0,37673500.0,7.74286965638977,37673500.0,0.12915108278682624,0.0,34873000.0,0.11955049862701876,4821250.0,30051750.0,0.1030224442151381,0.08282775,0.08282775,362420847,362420847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
79,2000-01-31,0643.HK,HKD,2000-01-31,2000-01-31,Q1,291701000,224417750,67283250.0,0.2306582767971313,0.0,25684000,4850750.0,0.0,0.0,254027500,0.0,0.0,37673500.0,7.74286965638977,37673500.0,0.12915108278682624,0.0,34873000.0,0.11955049862701876,4821250.0,30051750.0,0.1030224442151381,0.08282775,0.08282775,362420847,362420847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
80,1999-09-30,0643.HK,HKD,1999-09-30,1999-09-30,Q3,246908750,187444000,59464750.0,0.24083694887281232,0.0,18121000,4962000.0,0.0,0.0,215356500,0.0,0.0,31552250.0,7.825392800830369,31552250.0,0.12778911237451082,0.0,28498000.0,0.11541915788727616,3229250.0,25268750.0,0.10234043953484841,0.08804575,0.08804575,285862604,285862604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
81,1999-06-30,0643.HK,HKD,1999-06-30,1999-06-30,Q2,246908750,187444000,59464750.0,0.24083694887281232,0.0,18121000,4962000.0,0.0,0.0,215356500,0.0,0.0,31552250.0,7.825392800830369,31552250.0,0.12778911237451082,0.0,28498000.0,0.11541915788727616,3229250.0,25268750.0,0.10234043953484841,0.08804575,0.08804575,285862604,285862604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
82,1999-03-31,0643.HK,HKD,1999-03-31,1999-03-31,Q1,246908750,187444000,59464750.0,0.24083694887281232,0.0,18121000,4962000.0,0.0,0.0,215356500,0.0,0.0,31552250.0,7.825392800830369,31552250.0,0.12778911237451082,0.0,28498000.0,0.11541915788727616,3229250.0,25268750.0,0.10234043953484841,0.08804575,0.08804575,285862604,285862604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
83,1999-01-31,0643.HK,HKD,1999-01-31,1999-01-31,Q1,246908750,187444000,59464750.0,0.24083694887281232,0.0,18121000,4962000.0,0.0,0.0,215356500,0.0,0.0,31552250.0,7.825392800830369,31552250.0,0.12778911237451082,0.0,28498000.0,0.11541915788727616,3229250.0,25268750.0,0.10234043953484841,0.08804575,0.08804575,285862604,285862604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
