,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,MGEE,USD,1997-03-31,1997-03-31,Q1,84900000,45000000.0,39900000.0,0.46996466431095407,0.0,0.0,0.0,0.0,26400000.0,71400000.0,2700000.0,0.0,18400000.0,0.21672555948174324,13500000.0,0.15901060070671377,1300000.0,12100000.0,0.1425206124852768,4100000.0,8000000.0,0.09422850412249706,0.333333,0.333333,24000000.0,24000000.0,,,1620594955,17:15:55,20210509
96,1996-12-31,MGEE,USD,1996-12-31,1996-12-31,Q4,69900000,35600000.0,34300000.0,0.4907010014306152,0.0,0.0,0.0,0.0,39900000.0,75500000.0,3000000.0,0.0,1100000.0,0.015736766809728183,-5600000.0,-0.08011444921316166,-400000.0,-9000000.0,-0.12875536480686695,500000.0,-9500000.0,-0.13590844062947066,0.0,0.0,0.0,0.0,,,1620594955,17:15:55,20210509
97,1996-09-30,MGEE,USD,1996-09-30,1996-09-30,Q3,52800000,14300000.0,38500000.0,0.7291666666666666,0.0,0.0,0.0,0.0,25400000.0,39700000.0,2600000.0,0.0,21000000.0,0.3977272727272727,13100000.0,0.2481060606060606,-1000000.0,9600000.0,0.18181818181818182,4100000.0,5500000.0,0.10416666666666667,0.226667,0.226667,24264706.0,24264706.0,,,1620594955,17:15:55,20210509
98,1996-06-30,MGEE,USD,1996-06-30,1996-06-30,Q2,50400000,16500000.0,33900000.0,0.6726190476190477,0.0,0.0,0.0,0.0,25200000.0,41700000.0,2500000.0,0.0,16200000.0,0.32142857142857145,8700000.0,0.17261904761904762,-700000.0,5300000.0,0.10515873015873016,2300000.0,3000000.0,0.05952380952380952,0.126667,0.126667,23684211.0,23684211.0,,,1620594955,17:15:55,20210509
99,1996-03-31,MGEE,USD,1996-03-31,1996-03-31,Q1,80100000,38000000.0,42100000.0,0.5255930087390761,0.0,0.0,0.0,0.0,24600000.0,62600000.0,2700000.0,0.0,26000000.0,0.32459425717852686,17500000.0,0.2184769038701623,-1700000.0,13000000.0,0.16229712858926343,5600000.0,7400000.0,0.09238451935081149,0.306667,0.306667,24130435.0,24130435.0,,,1620594955,17:15:55,20210509
100,1995-12-31,MGEE,USD,1995-12-31,1995-12-31,Q4,70900000,30200000.0,40700000.0,0.5740479548660085,0.0,0.0,0.0,0.0,28100000.0,58300000.0,3000000.0,0.0,20400000.0,0.28772919605077574,12600000.0,0.1777150916784203,-1000000.0,8700000.0,0.1227080394922426,3600000.0,5100000.0,0.07193229901269393,0.0,0.0,0.0,0.0,,,1620594955,17:15:55,20210509
101,1995-09-30,MGEE,USD,1995-09-30,1995-09-30,Q3,54700000,14300000.0,40400000.0,0.7385740402193784,0.0,0.0,0.0,0.0,25500000.0,39800000.0,2800000.0,0.0,21400000.0,0.3912248628884826,14900000.0,0.27239488117001825,300000.0,12400000.0,0.226691042047532,4900000.0,7500000.0,0.13711151736745886,0.313333,0.313333,23936170.0,23936170.0,,,1620594955,17:15:55,20210509
102,1995-06-30,MGEE,USD,1995-06-30,1995-06-30,Q2,48500000,15400000.0,33100000.0,0.6824742268041237,0.0,0.0,0.0,0.0,27300000.0,42700000.0,2800000.0,0.0,11400000.0,0.23505154639175257,5800000.0,0.11958762886597939,800000.0,3900000.0,0.08041237113402062,1100000.0,2800000.0,0.0577319587628866,0.113333,0.113333,24705882.0,24705882.0,,,1620594955,17:15:55,20210509
103,1995-03-31,MGEE,USD,1995-03-31,1995-03-31,Q1,74400000,33800000.0,40600000.0,0.5456989247311828,0.0,0.0,0.0,0.0,25900000.0,59700000.0,3000000.0,0.0,20100000.0,0.2701612903225806,14700000.0,0.1975806451612903,1400000.0,13100000.0,0.1760752688172043,4500000.0,8600000.0,0.11559139784946236,0.353333,0.353333,24056604.0,24056604.0,,,1620594955,17:15:55,20210509
104,1994-12-31,MGEE,USD,1994-12-31,1994-12-31,Q4,60300000,22700000.0,37600000.0,0.6235489220563848,0.0,0.0,0.0,0.0,25100000.0,47800000.0,3100000.0,0.0,18300000.0,0.3034825870646766,12500000.0,0.20729684908789386,400000.0,9800000.0,0.1625207296849088,3600000.0,6200000.0,0.10281923714759536,0.2518749960644532,0.2518749960644532,24615385.0,24615385.0,,,1620594955,17:15:55,20210509
105,1994-09-30,MGEE,USD,1994-09-30,1994-09-30,Q3,52200000,15600000.0,36600000.0,0.7011494252873564,0.0,0.0,0.0,0.0,23800000.0,39400000.0,2800000.0,0.0,18700000.0,0.35823754789272033,12800000.0,0.24521072796934865,400000.0,10500000.0,0.20114942528735633,4000000.0,6500000.0,0.12452107279693486,0.26,0.26,24615385.0,24615385.0,,,1620594955,17:15:55,20210509
106,1994-06-30,MGEE,USD,1994-06-30,1994-06-30,Q2,50300000,18100000.0,32200000.0,0.6401590457256461,0.0,0.0,0.0,0.0,26000000.0,44100000.0,2700000.0,0.0,11600000.0,0.23061630218687873,6200000.0,0.12326043737574553,500000.0,4200000.0,0.08349900596421471,1400000.0,2800000.0,0.055666003976143144,0.113333,0.113333,23823529.0,23823529.0,,,1620594955,17:15:55,20210509
107,1994-03-31,MGEE,USD,1994-03-31,1994-03-31,Q1,82200000,39500000.0,42700000.0,0.5194647201946472,0.0,0.0,0.0,0.0,25100000.0,64600000.0,2700000.0,0.0,23000000.0,0.2798053527980535,17600000.0,0.2141119221411192,600000.0,15300000.0,0.18613138686131386,5800000.0,9500000.0,0.11557177615571776,0.393333,0.393333,23898305.0,23898305.0,,,1620594955,17:15:55,20210509
108,1993-12-31,MGEE,USD,1993-12-31,1993-12-31,Q4,67300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67300000.0,1.0,67300000.0,1.0,0.0,0.0,0.0,0.0,6200000.0,0.09212481426448738,0.25999999832258064,0.25999999832258064,23846154.0,23846154.0,,,1620594955,17:15:55,20210509
109,1993-09-30,MGEE,USD,1993-09-30,1993-09-30,Q3,53500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500000.0,1.0,53500000.0,1.0,0.0,0.0,0.0,0.0,6300000.0,0.11775700934579439,0.26,0.26,23846154.0,23846154.0,,,1620594955,17:15:55,20210509
110,1993-06-30,MGEE,USD,1993-06-30,1993-06-30,Q2,50300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50300000.0,1.0,50300000.0,1.0,0.0,0.0,0.0,0.0,4000000.0,0.07952286282306163,0.16,0.16,24375000.0,24375000.0,,,1620594955,17:15:55,20210509
111,1993-03-31,MGEE,USD,1993-03-31,1993-03-31,Q1,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000.0,1.0,73000000.0,1.0,0.0,0.0,0.0,0.0,8200000.0,0.11232876712328767,0.333333,0.333333,24300000.0,24300000.0,,,1620594955,17:15:55,20210509
112,1992-12-31,MGEE,USD,1992-12-31,1992-12-31,Q4,66700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66700000.0,1.0,66700000.0,1.0,0.0,0.0,0.0,0.0,7500000.0,0.11244377811094453,0.3114754146018096,0.3114754146018096,24078947.0,24078947.0,,,1620594955,17:15:55,20210509
113,1992-09-30,MGEE,USD,1992-09-30,1992-09-30,Q3,48500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48500000.0,1.0,48500000.0,1.0,0.0,0.0,0.0,0.0,6200000.0,0.12783505154639174,0.253333,0.253333,24078947.0,24078947.0,,,1620594955,17:15:55,20210509
114,1992-06-30,MGEE,USD,1992-06-30,1992-06-30,Q2,46900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46900000.0,1.0,46900000.0,1.0,0.0,0.0,0.0,0.0,3500000.0,0.07462686567164178,0.14,0.14,24285714.0,24285714.0,,,1620594955,17:15:55,20210509
115,1992-03-31,MGEE,USD,1992-03-31,1992-03-31,Q1,65900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65900000.0,1.0,65900000.0,1.0,0.0,0.0,0.0,0.0,6600000.0,0.10015174506828528,0.266667,0.266667,24750000.0,24750000.0,,,1620594955,17:15:55,20210509
116,1991-12-31,MGEE,USD,1991-12-31,1991-12-31,Q4,64900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64900000.0,1.0,64900000.0,1.0,0.0,0.0,0.0,0.0,6800000.0,0.10477657935285054,0.2806349233076342,0.2806349233076342,24230769.0,24230769.0,,,1620594955,17:15:55,20210509
117,1991-09-30,MGEE,USD,1991-09-30,1991-09-30,Q3,51300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51300000.0,1.0,51300000.0,1.0,0.0,0.0,0.0,0.0,8500000.0,0.16569200779727095,0.346667,0.346667,24230769.0,24230769.0,,,1620594955,17:15:55,20210509
118,1991-06-30,MGEE,USD,1991-06-30,1991-06-30,Q2,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000.0,1.0,46000000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.05652173913043478,0.1,0.1,25000000.0,25000000.0,,,1620594955,17:15:55,20210509
119,1991-03-31,MGEE,USD,1991-03-31,1991-03-31,Q1,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,1.0,70000000.0,1.0,0.0,0.0,0.0,0.0,7000000.0,0.1,0.286667,0.286667,24069767.0,24069767.0,,,1620594955,17:15:55,20210509
120,1990-12-31,MGEE,USD,1990-12-31,1990-12-31,Q4,60400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60400000.0,1.0,60400000.0,1.0,0.0,0.0,0.0,0.0,7200000.0,0.11920529801324503,0.30089552777723333,0.30089552777723333,23928571.0,23928571.0,,,1620594955,17:15:55,20210509
121,1990-09-30,MGEE,USD,1990-09-30,1990-09-30,Q3,49300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300000.0,1.0,49300000.0,1.0,0.0,0.0,0.0,0.0,6800000.0,0.13793103448275862,0.28,0.28,23928571.0,23928571.0,,,1620594955,17:15:55,20210509
122,1990-06-30,MGEE,USD,1990-06-30,1990-06-30,Q2,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000.0,1.0,45000000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.05333333333333334,0.093333,0.093333,24642857.0,24642857.0,,,1620594955,17:15:55,20210509
123,1990-03-31,MGEE,USD,1990-03-31,1990-03-31,Q1,65900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65900000.0,1.0,65900000.0,1.0,0.0,0.0,0.0,0.0,5700000.0,0.08649468892261002,0.233333,0.233333,24000000.0,24000000.0,,,1620594955,17:15:55,20210509
124,1989-12-31,MGEE,USD,1989-12-31,1989-12-31,Q4,58700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58700000.0,1.0,58700000.0,1.0,0.0,0.0,0.0,0.0,6900000.0,0.11754684838160136,0.29344826979072547,0.29344826979072547,23513514.0,23513514.0,,,1620594955,17:15:55,20210509
125,1989-09-30,MGEE,USD,1989-09-30,1989-09-30,Q3,47100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47100000.0,1.0,47100000.0,1.0,0.0,0.0,0.0,0.0,5900000.0,0.12526539278131635,0.246667,0.246667,23513514.0,23513514.0,,,1620594955,17:15:55,20210509
126,1989-06-30,MGEE,USD,1989-06-30,1989-06-30,Q2,41500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000.0,1.0,41500000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.03614457831325301,0.06,0.06,23333333.0,23333333.0,,,1620594955,17:15:55,20210509
127,1989-03-31,MGEE,USD,1989-03-31,1989-03-31,Q1,70300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70300000.0,1.0,70300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266667,0.266667,23333333.0,23333333.0,,,1620594955,17:15:55,20210509
128,1988-12-31,MGEE,USD,1988-12-31,1988-12-31,Q4,57500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500000.0,1.0,57500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333333.0,23333333.0,,,1620594955,17:15:55,20210509
129,1988-09-30,MGEE,USD,1988-09-30,1988-09-30,Q3,46600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46600000.0,1.0,46600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,23333333.0,23333333.0,,,1620594955,17:15:55,20210509
130,1988-06-30,MGEE,USD,1988-06-30,1988-06-30,Q2,40500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500000.0,1.0,40500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,23333333.0,23333333.0,,,1620594955,17:15:55,20210509
131,1988-03-31,MGEE,USD,1988-03-31,1988-03-31,Q1,69700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69700000.0,1.0,69700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,23333333.0,23333333.0,,,1620594955,17:15:55,20210509
132,1987-12-31,MGEE,USD,1987-12-31,1987-12-31,Q4,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,1.0,55000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333333.0,23333333.0,,,1620594955,17:15:55,20210509
133,1987-09-30,MGEE,USD,1987-09-30,1987-09-30,Q3,44400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400000.0,1.0,44400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253333,0.253333,23333333.0,23333333.0,,,1620594955,17:15:55,20210509
134,1987-06-30,MGEE,USD,1987-06-30,1987-06-30,Q2,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,1.0,42000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146667,0.146667,0.0,0.0,,,1620594955,17:15:55,20210509
135,1987-03-31,MGEE,USD,1987-03-31,1987-03-31,Q1,60800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60800000.0,1.0,60800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,,,1620594955,17:15:55,20210509
136,1986-12-31,MGEE,USD,1986-12-31,1986-12-31,Q4,58400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58400000.0,1.0,58400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594955,17:15:55,20210509
137,1986-09-30,MGEE,USD,1986-09-30,1986-09-30,Q3,43700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700000.0,1.0,43700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,,,1620594955,17:15:55,20210509
138,1986-06-30,MGEE,USD,1986-06-30,1986-06-30,Q2,41200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41200000.0,1.0,41200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106667,0.106667,0.0,0.0,,,1620594955,17:15:55,20210509
139,1986-03-31,MGEE,USD,1986-03-31,1986-03-31,Q1,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,1.0,67000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,,,1620594955,17:15:55,20210509
140,1985-12-31,MGEE,USD,1985-12-31,1985-12-31,Q4,64400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64400000.0,1.0,64400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594955,17:15:55,20210509
141,1985-09-30,MGEE,USD,1985-09-30,1985-09-30,Q3,46100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46100000.0,1.0,46100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253333,0.253333,0.0,0.0,,,1620594955,17:15:55,20210509
