,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0378.HK,HKD,2007-03-31,2007-03-31,Q1,45273000.0,4954750.0,40318250.0,0.8905583902105008,0.0,28750500.0,0.0,0.0,0.0,38440000.0,0.0,358250.0,7191250.0,0.1588419146069401,6833000.0,0.1509288096658052,0.0,10520500.0,0.2323791222141232,3286000.0,6758500.0,0.1492832372495748,0.003375,0.003375,2003407407,2003407407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
51,2007-01-31,0378.HK,HKD,2007-01-31,2007-01-31,Q1,45273000.0,4954750.0,40318250.0,0.8905583902105008,0.0,28750500.0,0.0,0.0,0.0,38440000.0,0.0,358250.0,7191250.0,0.1588419146069401,6833000.0,0.1509288096658052,0.0,10520500.0,0.2323791222141232,3286000.0,6758500.0,0.1492832372495748,0.003375,0.003375,2003407407,2003407407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
52,2006-09-30,0378.HK,HKD,2006-09-30,2006-09-30,Q3,39875750.0,10458000.0,29417750.0,0.737735340401121,0.0,18667750.0,0.0,0.0,0.0,24310750.0,0.0,0.0,15565000.0,2.561885640860906,15565000.0,0.3903374858153138,0.0,13465500.0,0.33768643849958935,19500.0,13446000.0,0.337197419484273,0.00674,0.00674,2002448071,2002448071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
53,2006-06-30,0378.HK,HKD,2006-06-30,2006-06-30,Q2,39875750.0,10458000.0,29417750.0,0.737735340401121,0.0,18667750.0,0.0,0.0,0.0,24310750.0,0.0,0.0,15565000.0,2.561885640860906,15565000.0,0.3903374858153138,0.0,13465500.0,0.33768643849958935,19500.0,13446000.0,0.337197419484273,0.00674,0.00674,2002448071,2002448071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
54,2006-03-31,0378.HK,HKD,2006-03-31,2006-03-31,Q1,39875750.0,10458000.0,29417750.0,0.737735340401121,0.0,18667750.0,0.0,0.0,0.0,24310750.0,0.0,0.0,15565000.0,2.561885640860906,15565000.0,0.3903374858153138,0.0,13465500.0,0.33768643849958935,19500.0,13446000.0,0.337197419484273,0.00674,0.00674,2002448071,2002448071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
55,2006-01-31,0378.HK,HKD,2006-01-31,2006-01-31,Q1,39875750.0,10458000.0,29417750.0,0.737735340401121,0.0,18667750.0,0.0,0.0,0.0,24310750.0,0.0,0.0,15565000.0,2.561885640860906,15565000.0,0.3903374858153138,0.0,13465500.0,0.33768643849958935,19500.0,13446000.0,0.337197419484273,0.00674,0.00674,2002448071,2002448071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
56,2005-09-30,0378.HK,HKD,2005-09-30,2005-09-30,Q3,51669000.0,42855000.0,8814000.0,0.1705858445102479,0.0,16920500.0,0.0,0.0,0.0,40250250.0,0.0,0.0,11418750.0,4.524926108374384,11418750.0,0.2209980839574987,0.0,12381250.0,0.23962627494242195,500.0,12627750.0,0.24439702723102827,0.006305,0.006305,2002815226,2002815226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
57,2005-06-30,0378.HK,HKD,2005-06-30,2005-06-30,Q2,51669000.0,42855000.0,8814000.0,0.1705858445102479,0.0,16920500.0,0.0,0.0,0.0,40250250.0,0.0,0.0,11418750.0,4.524926108374384,11418750.0,0.2209980839574987,0.0,12381250.0,0.23962627494242195,500.0,12627750.0,0.24439702723102827,0.006305,0.006305,2002815226,2002815226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
58,2005-03-31,0378.HK,HKD,2005-03-31,2005-03-31,Q1,51669000.0,42855000.0,8814000.0,0.1705858445102479,0.0,16920500.0,0.0,0.0,0.0,40250250.0,0.0,0.0,11418750.0,4.524926108374384,11418750.0,0.2209980839574987,0.0,12381250.0,0.23962627494242195,500.0,12627750.0,0.24439702723102827,0.006305,0.006305,2002815226,2002815226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
59,2005-01-31,0378.HK,HKD,2005-01-31,2005-01-31,Q1,51669000.0,42855000.0,8814000.0,0.1705858445102479,0.0,16920500.0,0.0,0.0,0.0,40250250.0,0.0,0.0,11418750.0,4.524926108374384,11418750.0,0.2209980839574987,0.0,12381250.0,0.23962627494242195,500.0,12627750.0,0.24439702723102827,0.006305,0.006305,2002815226,2002815226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
60,2004-09-30,0378.HK,HKD,2004-09-30,2004-09-30,Q3,79096750.0,68876500.0,10220250.0,0.12921200934298818,0.0,11289500.0,0.0,0.0,0.0,65087500.0,0.0,0.0,14009250.0,5.64603743954887,14009250.0,0.17711536820412976,0.0,18735750.0,0.23687130002180873,1319500.0,16765500.0,0.21196193269634972,0.00837,0.00837,2003046595,2003046595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
61,2004-06-30,0378.HK,HKD,2004-06-30,2004-06-30,Q2,79096750.0,68876500.0,10220250.0,0.12921200934298818,0.0,11289500.0,0.0,0.0,0.0,65087500.0,0.0,0.0,14009250.0,5.64603743954887,14009250.0,0.17711536820412976,0.0,18735750.0,0.23687130002180873,1319500.0,16765500.0,0.21196193269634972,0.00837,0.00837,2003046595,2003046595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
62,2004-03-31,0378.HK,HKD,2004-03-31,2004-03-31,Q1,79096750.0,68876500.0,10220250.0,0.12921200934298818,0.0,11289500.0,0.0,0.0,0.0,65087500.0,0.0,0.0,14009250.0,5.64603743954887,14009250.0,0.17711536820412976,0.0,18735750.0,0.23687130002180873,1319500.0,16765500.0,0.21196193269634972,0.00837,0.00837,2003046595,2003046595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
63,2004-01-31,0378.HK,HKD,2004-01-31,2004-01-31,Q1,79096750.0,68876500.0,10220250.0,0.12921200934298818,0.0,11289500.0,0.0,0.0,0.0,65087500.0,0.0,0.0,14009250.0,5.64603743954887,14009250.0,0.17711536820412976,0.0,18735750.0,0.23687130002180873,1319500.0,16765500.0,0.21196193269634972,0.00837,0.00837,2003046595,2003046595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
64,2003-09-30,0378.HK,HKD,2003-09-30,2003-09-30,Q3,12925750.0,11883250.0,1042500.0,0.08065296017639209,0.0,8256750.0,0.0,0.0,0.0,47043750.0,0.0,0.0,-34118000.0,-0.3788542704730641,-34118000.0,-2.639537357600139,0.0,-30413250.0,-2.3529195597934356,618250.0,-31099500.0,-2.4060112566001974,-0.01087,-0.01087,2861039558,2861039558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
65,2003-06-30,0378.HK,HKD,2003-06-30,2003-06-30,Q2,12925750.0,11883250.0,1042500.0,0.08065296017639209,0.0,8256750.0,0.0,0.0,0.0,47043750.0,0.0,0.0,-34118000.0,-0.3788542704730641,-34118000.0,-2.639537357600139,0.0,-30413250.0,-2.3529195597934356,618250.0,-31099500.0,-2.4060112566001974,-0.01087,-0.01087,2861039558,2861039558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
66,2003-03-31,0378.HK,HKD,2003-03-31,2003-03-31,Q1,12925750.0,11883250.0,1042500.0,0.08065296017639209,0.0,8256750.0,0.0,0.0,0.0,47043750.0,0.0,0.0,-34118000.0,-0.3788542704730641,-34118000.0,-2.639537357600139,0.0,-30413250.0,-2.3529195597934356,618250.0,-31099500.0,-2.4060112566001974,-0.01087,-0.01087,2861039558,2861039558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
67,2003-01-31,0378.HK,HKD,2003-01-31,2003-01-31,Q1,12925750.0,11883250.0,1042500.0,0.08065296017639209,0.0,8256750.0,0.0,0.0,0.0,47043750.0,0.0,0.0,-34118000.0,-0.3788542704730641,-34118000.0,-2.639537357600139,0.0,-30413250.0,-2.3529195597934356,618250.0,-31099500.0,-2.4060112566001974,-0.01087,-0.01087,2861039558,2861039558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
68,2002-09-30,0378.HK,HKD,2002-09-30,2002-09-30,Q3,29003500.0,23442500.0,5561000.0,0.19173548020066544,0.0,12980000.0,0.0,0.0,0.0,118785000.0,0.0,0.0,-89781500.0,-0.323045393538758,-89781500.0,-3.0955401934249314,0.0,-89470750.0,-3.08482596927957,-354750.0,-87919500.0,-3.0313410450462874,-0.015355,-0.015355,5725789645,5725789645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
69,2002-06-30,0378.HK,HKD,2002-06-30,2002-06-30,Q2,29003500.0,23442500.0,5561000.0,0.19173548020066544,0.0,12980000.0,0.0,0.0,0.0,118785000.0,0.0,0.0,-89781500.0,-0.323045393538758,-89781500.0,-3.0955401934249314,0.0,-89470750.0,-3.08482596927957,-354750.0,-87919500.0,-3.0313410450462874,-0.015355,-0.015355,5725789645,5725789645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
70,2002-03-31,0378.HK,HKD,2002-03-31,2002-03-31,Q1,29003500.0,23442500.0,5561000.0,0.19173548020066544,0.0,12980000.0,0.0,0.0,0.0,118785000.0,0.0,0.0,-89781500.0,-0.323045393538758,-89781500.0,-3.0955401934249314,0.0,-89470750.0,-3.08482596927957,-354750.0,-87919500.0,-3.0313410450462874,-0.015355,-0.015355,5725789645,5725789645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
71,2002-01-31,0378.HK,HKD,2002-01-31,2002-01-31,Q1,29003500.0,23442500.0,5561000.0,0.19173548020066544,0.0,12980000.0,0.0,0.0,0.0,118785000.0,0.0,0.0,-89781500.0,-0.323045393538758,-89781500.0,-3.0955401934249314,0.0,-89470750.0,-3.08482596927957,-354750.0,-87919500.0,-3.0313410450462874,-0.015355,-0.015355,5725789645,5725789645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
72,2001-09-30,0378.HK,HKD,2001-09-30,2001-09-30,Q3,87037500.0,60205000.0,26832500.0,0.30828665804969124,0.0,40650000.0,0.0,0.0,0.0,136386500.0,0.0,0.0,-49349000.0,-1.7637135504265538,-49349000.0,-0.5669854947580066,0.0,10776750.0,0.12381732012063766,671750.0,10105000.0,0.11609938245009335,0.00153,0.00153,5724836601,5724836601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
73,2001-06-30,0378.HK,HKD,2001-06-30,2001-06-30,Q2,87037500.0,60205000.0,26832500.0,0.30828665804969124,0.0,40650000.0,0.0,0.0,0.0,136386500.0,0.0,0.0,-49349000.0,-1.7637135504265538,-49349000.0,-0.5669854947580066,0.0,10776750.0,0.12381732012063766,671750.0,10105000.0,0.11609938245009335,0.00153,0.00153,5724836601,5724836601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
74,2001-03-31,0378.HK,HKD,2001-03-31,2001-03-31,Q1,87037500.0,60205000.0,26832500.0,0.30828665804969124,0.0,40650000.0,0.0,0.0,0.0,136386500.0,0.0,0.0,-49349000.0,-1.7637135504265538,-49349000.0,-0.5669854947580066,0.0,10776750.0,0.12381732012063766,671750.0,10105000.0,0.11609938245009335,0.00153,0.00153,5724836601,5724836601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
75,2001-01-31,0378.HK,HKD,2001-01-31,2001-01-31,Q1,87037500.0,60205000.0,26832500.0,0.30828665804969124,0.0,40650000.0,0.0,0.0,0.0,136386500.0,0.0,0.0,-49349000.0,-1.7637135504265538,-49349000.0,-0.5669854947580066,0.0,10776750.0,0.12381732012063766,671750.0,10105000.0,0.11609938245009335,0.00153,0.00153,5724836601,5724836601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
76,2000-09-30,0378.HK,HKD,2000-09-30,2000-09-30,Q3,66842000.0,26321250.0,40520750.0,0.6062168995541726,0.0,33223500.0,0.0,0.0,0.0,170843500.0,0.0,0.0,-104001500.0,-0.6427022687172781,-104001500.0,-1.5559304030400047,0.0,-90978500.0,-1.3610978127524611,826750.0,-91805250.0,-1.3734665330181621,-0.01899,-0.01899,4811729858,4811729858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
77,2000-06-30,0378.HK,HKD,2000-06-30,2000-06-30,Q2,66842000.0,26321250.0,40520750.0,0.6062168995541726,0.0,33223500.0,0.0,0.0,0.0,170843500.0,0.0,0.0,-104001500.0,-0.6427022687172781,-104001500.0,-1.5559304030400047,0.0,-90978500.0,-1.3610978127524611,826750.0,-91805250.0,-1.3734665330181621,-0.01899,-0.01899,4811729858,4811729858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
78,2000-03-31,0378.HK,HKD,2000-03-31,2000-03-31,Q1,66842000.0,26321250.0,40520750.0,0.6062168995541726,0.0,33223500.0,0.0,0.0,0.0,170843500.0,0.0,0.0,-104001500.0,-0.6427022687172781,-104001500.0,-1.5559304030400047,0.0,-90978500.0,-1.3610978127524611,826750.0,-91805250.0,-1.3734665330181621,-0.01899,-0.01899,4811729858,4811729858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
79,2000-01-31,0378.HK,HKD,2000-01-31,2000-01-31,Q1,66842000.0,26321250.0,40520750.0,0.6062168995541726,0.0,33223500.0,0.0,0.0,0.0,170843500.0,0.0,0.0,-104001500.0,-0.6427022687172781,-104001500.0,-1.5559304030400047,0.0,-90978500.0,-1.3610978127524611,826750.0,-91805250.0,-1.3734665330181621,-0.01899,-0.01899,4811729858,4811729858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
80,1999-09-30,0378.HK,HKD,1999-09-30,1999-09-30,Q3,38580000.0,26865750.0,11714250.0,0.3036353032659409,0.0,7226750.0,0.0,0.0,0.0,35735000.0,0.0,812500.0,3657500.0,0.09480300673924313,2845000.0,0.0737428719543805,0.0,4469000.0,0.1158372213582167,199000.0,3433250.0,0.08899040953862104,0.0012,0.001195,2861041667,2873012552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
81,1999-06-30,0378.HK,HKD,1999-06-30,1999-06-30,Q2,38580000.0,26865750.0,11714250.0,0.3036353032659409,0.0,7226750.0,0.0,0.0,0.0,35735000.0,0.0,812500.0,3657500.0,0.09480300673924313,2845000.0,0.0737428719543805,0.0,4469000.0,0.1158372213582167,199000.0,3433250.0,0.08899040953862104,0.0012,0.001195,2861041667,2873012552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
82,1999-03-31,0378.HK,HKD,1999-03-31,1999-03-31,Q1,38580000.0,26865750.0,11714250.0,0.3036353032659409,0.0,7226750.0,0.0,0.0,0.0,35735000.0,0.0,812500.0,3657500.0,0.09480300673924313,2845000.0,0.0737428719543805,0.0,4469000.0,0.1158372213582167,199000.0,3433250.0,0.08899040953862104,0.0012,0.001195,2861041667,2873012552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
83,1999-01-31,0378.HK,HKD,1999-01-31,1999-01-31,Q1,38580000.0,26865750.0,11714250.0,0.3036353032659409,0.0,7226750.0,0.0,0.0,0.0,35735000.0,0.0,812500.0,3657500.0,0.09480300673924313,2845000.0,0.0737428719543805,0.0,4469000.0,0.1158372213582167,199000.0,3433250.0,0.08899040953862104,0.0012,0.001195,2861041667,2873012552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
84,1998-09-30,0378.HK,HKD,1998-09-30,1998-09-30,Q3,131773000.0,156814250.0,-25041250.0,-0.19003323897915356,0.0,8770250.0,0.0,0.0,0.0,200321500.0,0.0,1250000.0,-67298500.0,-0.5107153969326038,-68548500.0,-0.520201406965008,0.0,-73304500.0,-0.5562937779362995,323000.0,-75254750.0,-0.5710938507888565,-0.02615,-0.02615,2877810707,2877810707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
85,1998-06-30,0378.HK,HKD,1998-06-30,1998-06-30,Q2,131773000.0,156814250.0,-25041250.0,-0.19003323897915356,0.0,8770250.0,0.0,0.0,0.0,200321500.0,0.0,1250000.0,-67298500.0,-0.5107153969326038,-68548500.0,-0.520201406965008,0.0,-73304500.0,-0.5562937779362995,323000.0,-75254750.0,-0.5710938507888565,-0.02615,-0.02615,2877810707,2877810707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
86,1998-03-31,0378.HK,HKD,1998-03-31,1998-03-31,Q1,131773000.0,156814250.0,-25041250.0,-0.19003323897915356,0.0,8770250.0,0.0,0.0,0.0,200321500.0,0.0,1250000.0,-67298500.0,-0.5107153969326038,-68548500.0,-0.520201406965008,0.0,-73304500.0,-0.5562937779362995,323000.0,-75254750.0,-0.5710938507888565,-0.02615,-0.02615,2877810707,2877810707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
87,1998-01-31,0378.HK,HKD,1998-01-31,1998-01-31,Q1,131773000.0,156814250.0,-25041250.0,-0.19003323897915356,0.0,8770250.0,0.0,0.0,0.0,200321500.0,0.0,1250000.0,-67298500.0,-0.5107153969326038,-68548500.0,-0.520201406965008,0.0,-73304500.0,-0.5562937779362995,323000.0,-75254750.0,-0.5710938507888565,-0.02615,-0.02615,2877810707,2877810707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
