,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,GOM,USD,2009-02-27,2009-02-26 21:45:25,Q4,4000000000,0.0,4000000000,1.0,0.0,0.0,0.0,3956000000,3956000000,3956000000,-2917000000.0,6239000000.0,13600000000,3.4,7361000000,1.84025,-1654000000.0,7361000000,1.84025,-101000000.0,7462000000,1.8655,5.606437410309774,5.606437410309774,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/0001193125-09-039567-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/d10k.htm,1620592711,16:38:31,20210509
46,2008-09-30,GOM,USD,2008-11-10,2008-11-10 10:28:33,Q3,4641000000,0.0,4641000000,1.0,0.0,0.0,0.0,1967000000,1967000000,1967000000,-2905000000.0,0.0,-2621000000,-0.5647489765136824,-2621000000,-0.5647489765136824,374000000.0,-2621000000,-0.5647489765136824,-98000000.0,-2523000000,-0.5436328377504848,-1.8956099686694667,-1.8956099686694667,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095015208009024/0000950152-08-009024-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095015208009024/g46784e10vq.htm,1620592711,16:38:31,20210509
47,2008-06-30,GOM,USD,2008-08-08,2008-08-07 19:07:12,Q2,4822000000,0.0,4822000000,1.0,0.0,0.0,0.0,1414000000,1414000000,1414000000,-2869000000.0,0.0,-2308000000,-0.4786395686437163,-2308000000,-0.4786395686437163,984000000.0,-2308000000,-0.4786395686437163,174000000.0,-2482000000,-0.5147241808378267,-1.8648053675139185,-1.8648053675139185,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095013708010406/0000950137-08-010406-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095013708010406/k34241e10vq.htm,1620592711,16:38:31,20210509
48,2008-03-31,GOM,USD,2008-05-08,2008-05-07 17:32:41,Q1,4932000000,0.0,4932000000,1.0,0.0,0.0,0.0,1397000000,1397000000,1397000000,-3179000000.0,0.0,-571000000,-0.11577453365774534,-571000000,-0.11577453365774534,897000000.0,-571000000,-0.11577453365774534,18000000.0,-589000000,-0.11942416869424169,-0.4425343922101926,-0.4425343922101926,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012408002283/0000950124-08-002283-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012408002283/k26359e10vq.htm,1620592711,16:38:31,20210509
49,2007-12-31,GOM,USD,2008-02-27,2008-02-27 17:03:37,Q4,5193000000,0.0,5193000000,1.0,0.0,0.0,0.0,4099000000,4099000000,4099000000,-3654000000.0,5937000000.0,5362000000,1.0325438089736183,-575000000,-0.11072597727710379,1040000000.0,-575000000,-0.11072597727710379,149000000.0,-724000000,-0.13941844791064895,-0.5439641765028513,-0.5439641765028513,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012408000900/0000950124-08-000900-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012408000900/k23730e10vk.htm,1620592711,16:38:31,20210509
50,2007-09-30,GOM,USD,2007-11-07,2007-11-07 17:31:25,Q3,5381000000,0.0,5381000000,1.0,0.0,0.0,0.0,1211000000,1211000000,1211000000,-3715000000.0,0.0,-1664000000,-0.30923620144954467,-1664000000,-0.30923620144954467,604000000.0,-1664000000,-0.30923620144954467,-68000000.0,-1596000000,-0.2965991451403085,-1.1991254498598767,-1.1991254498598767,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012407005648/0000950124-07-005648-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012407005648/k21139e10vq.htm,1620592711,16:38:31,20210509
51,2007-06-30,GOM,USD,2007-08-07,2007-08-06 21:51:49,Q2,5315000000,0.0,5315000000,1.0,0.0,0.0,0.0,1183000000,1183000000,1183000000,-3734000000.0,0.0,452000000,0.0850423330197554,452000000,0.0850423330197554,785000000.0,452000000,0.0850423330197554,159000000.0,293000000,0.05512699905926623,0.22014019850184452,0.22014019850184452,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095013407017059/0000950134-07-017059-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095013407017059/k17109e10vq.htm,1620592711,16:38:31,20210509
52,2007-03-31,GOM,USD,2007-05-08,2007-05-08 11:56:27,Q1,5298000000,0.0,5298000000,1.0,0.0,0.0,0.0,1246000000,1246000000,1246000000,-3673000000.0,0.0,-155000000,-0.029256323140807852,-155000000,-0.029256323140807852,866000000.0,-155000000,-0.029256323140807852,150000000.0,-305000000,-0.057568893922234805,-0.22915617932785862,-0.22915617932785862,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012407002750/0000950124-07-002750-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012407002750/k14656e10vq.htm,1620592711,16:38:31,20210509
53,2006-12-31,GOM,USD,2007-03-13,2007-03-13 17:25:16,Q4,5728000000,0.0,5728000000,1.0,0.0,0.0,0.0,1156000000,1156000000,1156000000,-3923000000.0,5964000000.0,6129000000,1.0700069832402235,165000000,0.02880586592178771,592000000.0,165000000,0.02880586592178771,-712000000.0,877000000,0.15310754189944134,0.6589179320345312,0.6589179320345312,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012407001471/0000950124-07-001471-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012407001471/k12221e10vk.htm,1620592711,16:38:31,20210509
54,2006-09-30,GOM,USD,2006-11-07,2006-11-07 06:05:29,Q3,5948000000,0.0,5948000000,1.0,0.0,0.0,0.0,1399000000,1399000000,1399000000,-4257000000.0,0.0,-255000000,-0.042871553463349026,-255000000,-0.042871553463349026,3051000000.0,-255000000,-0.042871553463349026,69000000.0,-324000000,-0.05447209145931405,-0.24343148230238096,-0.24343148230238096,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012406006513/0000950124-06-006513-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406006513/k09277e10vq.htm,1620592711,16:38:31,20210509
55,2006-06-30,GOM,USD,2006-08-08,2006-08-07 18:44:04,Q2,5725000000,0.0,5725000000,1.0,0.0,0.0,0.0,1346000000,1346000000,1346000000,-3818000000.0,0.0,1330000000,0.23231441048034934,1330000000,0.23231441048034934,-1059000000.0,1330000000,0.23231441048034934,430000000.0,900000000,0.1572052401746725,0.6761985619510582,0.6761985619510582,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012406004258/0000950124-06-004258-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406004258/k07021e10vq.htm,1620592711,16:38:31,20210509
56,2006-03-31,GOM,USD,2006-05-08,2006-05-08 17:07:03,Q1,5702000000,0.0,5702000000,1.0,0.0,0.0,0.0,1440000000,1440000000,1440000000,-3562000000.0,0.0,988000000,0.17327253595229744,988000000,0.17327253595229744,1059000000.0,988000000,0.17327253595229744,316000000.0,672000000,0.11785338477727113,0.5048949262567901,0.5048949262567901,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012406002569/0000950124-06-002569-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406002569/k04676e10vq.htm,1620592711,16:38:31,20210509
57,2005-12-31,GOM,USD,2006-03-28,2006-03-28 16:24:36,Q4,5486000000,0.0,5486000000,1.0,0.0,0.0,0.0,1356000000,1356000000,1356000000,-3560000000.0,5964000000.0,6197000000,1.1296026248632884,233000000,0.042471746263215454,1224000000.0,233000000,0.042471746263215454,58000000.0,175000000,0.031899380240612465,0.13148305371270577,0.13148305371270577,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012406001524/0000950124-06-001524-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406001524/k01870e10vk.htm,1620592711,16:38:31,20210509
58,2005-09-30,GOM,USD,2005-11-09,2005-11-09 17:23:08,Q3,5323000000,0.0,5323000000,1.0,0.0,0.0,0.0,1328000000,1328000000,1328000000,-3319000000.0,0.0,1051000000,0.1974450497839564,1051000000,0.1974450497839564,3244000000.0,1051000000,0.1974450497839564,376000000.0,675000000,0.12680819086981027,0.5071489214632937,0.5071489214632937,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012405006307/0000950124-05-006307-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405006307/k99217e10vq.htm,1620592711,16:38:31,20210509
59,2005-06-30,GOM,USD,2005-08-08,2005-08-08 16:10:29,Q2,5317000000,0.0,5317000000,1.0,0.0,0.0,0.0,1290000000,1290000000,1290000000,-3050000000.0,0.0,1212000000,0.2279480910287756,1212000000,0.2279480910287756,-976000000.0,1212000000,0.2279480910287756,396000000.0,816000000,0.15347000188075982,0.6130866961689595,0.6130866961689595,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012405004777/0000950124-05-004777-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405004777/k97056e10vq.htm,1620592711,16:38:31,20210509
60,2005-03-31,GOM,USD,2005-05-10,2005-05-10 09:45:35,Q1,5188000000,0.0,5188000000,1.0,0.0,0.0,0.0,1270000000,1270000000,1270000000,-3001000000.0,0.0,1103000000,0.21260601387818043,1103000000,0.21260601387818043,976000000.0,1103000000,0.21260601387818043,375000000.0,728000000,0.14032382420971473,0.546969503444856,0.546969503444856,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012405003153/0000950124-05-003153-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405003153/k94792e10vq.htm,1620592711,16:38:31,20210509
61,2004-12-31,GOM,USD,2005-03-16,2005-03-16 11:25:31,Q4,5488000000,0.0,5488000000,1.0,0.0,0.0,0.0,1267000000,1267000000,1267000000,-16336000000.0,5316000000.0,6102000000,1.1118804664723032,786000000,0.14322157434402333,998000000.0,786000000,0.14322157434402333,175000000.0,611000000,0.1113338192419825,0.4590636903912184,0.4590636903912184,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012405001563/0000950124-05-001563-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405001563/k91417e10vk.htm,1620592711,16:38:31,20210509
62,2004-09-30,GOM,USD,2004-11-10,2004-11-10 17:02:15,Q3,4974000000,0.0,4974000000,1.0,0.0,0.0,0.0,1387000000,1387000000,1387000000,2367000000.0,0.0,967000000,0.19441093687173303,967000000,0.19441093687173303,962000000.0,967000000,0.19441093687173303,311000000.0,656000000,0.13188580619219945,0.49287361848877137,0.49287361848877137,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012404005519/0000950124-04-005519-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404005519/k88703e10vq.htm,1620592711,16:38:31,20210509
63,2004-06-30,GOM,USD,2004-08-05,2004-08-04 19:32:41,Q2,6173000000,0.0,6173000000,1.0,0.0,0.0,0.0,1365000000,1365000000,1365000000,2228000000.0,0.0,1358000000,0.21999028025271342,1358000000,0.21999028025271342,687000000.0,1358000000,0.21999028025271342,498000000.0,860000000,0.13931637777417788,0.6461452925310113,0.6461452925310113,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012404003567/0000950124-04-003567-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404003567/k86722e10vq.htm,1620592711,16:38:31,20210509
64,2004-03-31,GOM,USD,2004-05-05,2004-05-05 17:12:06,Q1,3696000000,0.0,3696000000,1.0,0.0,0.0,0.0,975000000,975000000,975000000,2206000000.0,0.0,1236000000,0.3344155844155844,1236000000,0.3344155844155844,861000000.0,1236000000,0.3344155844155844,450000000.0,786000000,0.21266233766233766,0.5905467441039242,0.5905467441039242,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012404002058/0000950124-04-002058-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404002058/k85109e10vq.htm,1620592711,16:38:31,20210509
65,2003-12-31,GOM,USD,2004-03-09,2004-03-09 16:55:31,Q4,2893000000,0.0,2893000000,1.0,0.0,0.0,0.0,634000000,634000000,634000000,-13109000000.0,5754000000.0,6667000000,2.3045281714483234,913000000,0.3155893536121673,836000000.0,913000000,0.3155893536121673,283000000.0,630000000,0.21776702385067404,0.47333899336574076,0.47333899336574076,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012404000762/0000950124-04-000762-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404000762/k82520e10vk.htm,1620592711,16:38:31,20210509
66,2003-09-30,GOM,USD,2003-11-12,2003-11-12 17:21:40,Q3,3415000000,0.0,3415000000,1.0,0.0,0.0,0.0,1128000000,1128000000,1128000000,1949000000.0,0.0,1004000000,0.2939970717423133,1004000000,0.2939970717423133,872000000.0,1004000000,0.2939970717423133,374000000.0,630000000,0.18448023426061494,0.47333899336574076,0.47333899336574076,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012403003604/0000950124-03-003604-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012403003604/k80613e10vq.htm,1620592711,16:38:31,20210509
67,2003-06-30,GOM,USD,2003-08-08,2003-08-08 08:37:35,Q2,3704000000,0.0,3704000000,1.0,0.0,0.0,0.0,1076000000,1076000000,1076000000,1822000000.0,0.0,1330000000,0.35907127429805613,1330000000,0.35907127429805613,818000000.0,1330000000,0.35907127429805613,496000000.0,834000000,0.2251619870410367,0.6266106674079807,0.6266106674079807,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012403002590/0000950124-03-002590-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012403002590/k78589e10vq.htm,1620592711,16:38:31,20210509
68,2003-03-31,GOM,USD,2003-05-08,2003-05-07 21:55:37,Q1,3444000000,0.0,3444000000,1.0,0.0,0.0,0.0,1094000000,1094000000,1094000000,1774000000.0,0.0,1137000000,0.33013937282229966,1137000000,0.33013937282229966,783000000.0,1137000000,0.33013937282229966,438000000.0,699000000,0.2029616724738676,0.525180883115322,0.525180883115322,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095013703002705/0000950137-03-002705-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095013703002705/k76776e10vq.htm,1620592711,16:38:31,20210509
69,2002-12-31,GOM,USD,2003-03-13,2003-03-13 15:17:50,Q4,896000000,0.0,896000000,1.0,0.0,0.0,0.0,1448000000,1448000000,1448000000,6733000000.0,1354000000.0,2120000000,2.3660714285714284,766000000,0.8549107142857143,1558000000.0,766000000,0.8549107142857143,1071000000.0,524000000,0.5848214285714286,0.39369782940261616,0.39369782940261616,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095012403000626/0000950124-03-000626-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012403000626/k74335e10vk.htm,1620592711,16:38:31,20210509
70,2002-09-30,GOM,USD,2002-11-14,2002-11-14 11:04:40,Q3,3706000000,0.0,3706000000,1.0,0.0,0.0,0.0,975000000,975000000,975000000,0.0,328000000.0,1094000000,0.2951969778737183,766000000,0.20669185105234755,705000000.0,766000000,0.20669185105234755,0.0,476000000,0.12844036697247707,0.3576339060985597,0.3576339060985597,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000095013702006254/0000950137-02-006254-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095013702006254/k72456e10vq.htm,1620592711,16:38:31,20210509
