,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,AXU.TO,CAD,2013-12-31,2013-12-31,Q4,5163000.0,2545000.0,2618000.0,0.5070695332171218,0.0,1681000.0,0.0,0.0,2939000.0,5484000.0,12000.0,25000.0,-296000.0,-0.057331009103234555,-321000.0,-0.06217315514235909,-172000.0,-505000.0,-0.09781134999031571,626000.0,-1131000.0,-0.21905868680999419,-0.008316533775785676,-0.008316533775785676,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
29,2013-09-30,AXU.TO,CAD,2013-09-30,2013-09-30,Q3,23394000.0,17103000.0,6291000.0,0.26891510643754807,0.0,2987000.0,0.0,0.0,3042000.0,20145000.0,12000.0,26000.0,3275000.0,0.1399931606394802,3249000.0,0.1388817645550141,-157000.0,3080000.0,0.13165769000598443,861000.0,2219000.0,0.09485338120885697,0.04,0.04,60117231,60117231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
30,2013-06-30,AXU.TO,CAD,2013-06-30,2013-06-30,Q2,14161000.0,15089000.0,-928000.0,-0.06553209519101759,0.0,3291000.0,0.0,0.0,3348000.0,18437000.0,11000.0,26000.0,-4250000.0,-0.30012004801920766,-4276000.0,-0.30195607654826634,-57012000.0,-61299000.0,-4.328719723183391,-12094000.0,-49205000.0,-3.4746839912435563,-0.81,-0.81,60177231,60177231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
31,2013-03-31,AXU.TO,CAD,2013-03-31,2013-03-31,Q1,16715000.0,15876000.0,839000.0,0.050194436135207895,0.0,4279000.0,0.0,0.0,4352000.0,20228000.0,12000.0,42000.0,-3471000.0,-0.2076577924020341,-3513000.0,-0.21017050553395153,171000.0,-3354000.0,-0.2006580915345498,-1022000.0,-2332000.0,-0.13951540532455878,-0.04,-0.04,60142366,60142366,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
32,2012-12-31,AXU.TO,CAD,2012-12-31,2012-12-31,Q4,20309000.0,16378000.0,3931000.0,0.19355950563789454,0.0,4712000.0,0.0,0.0,4169000.0,20547000.0,10000.0,54000.0,-184000.0,-0.009060022650056626,-238000.0,-0.011718942340834112,985000.0,737000.0,0.03628932985375942,1256000.0,-519000.0,-0.025555172583583634,-0.003816340432920217,-0.003816340432920217,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
33,2012-09-30,AXU.TO,CAD,2012-09-30,2012-09-30,Q3,20089000.0,15058000.0,5031000.0,0.25043556175021153,295000.0,3921000.0,0.0,0.0,4308000.0,19366000.0,11000.0,58000.0,781000.0,0.03887699736174026,723000.0,0.03598984518890935,6538000.0,7250000.0,0.3608940216038628,1985000.0,5265000.0,0.2620837274130121,0.08719949794288682,0.08654641487517369,60378788,60834409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
34,2012-06-30,AXU.TO,CAD,2012-06-30,2012-06-30,Q2,19565000.0,17821000.0,1744000.0,0.08913876820853565,193000.0,3154000.0,0.0,0.0,3421000.0,21242000.0,11000.0,23000.0,-1654000.0,-0.08453871709685663,-1677000.0,-0.08571428571428572,-1298000.0,-2986000.0,-0.15261947354970612,-320000.0,-2666000.0,-0.13626373626373625,-0.04,-0.04,60165564,60165564,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
35,2012-03-31,AXU.TO,CAD,2012-03-31,2012-03-31,Q1,24745000.0,17531000.0,7214000.0,0.2915336431602344,0.0,4759000.0,0.0,0.0,4759000.0,22290000.0,14000.0,726000.0,3181000.0,0.12855122246918568,2455000.0,0.09921196201252779,537000.0,2978000.0,0.1203475449585775,1638000.0,1340000.0,0.05415235401091129,0.02231502348464712,0.021688168867578805,60049231,61784838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
36,2011-09-30,AXU.TO,CAD,2011-09-30,2011-09-30,Q3,22255000.0,15834000.0,6421000.0,0.28851943383509326,212000.0,2188000.0,0.0,0.0,2474000.0,18308000.0,0.0,43000.0,3990000.0,0.179285553808133,3947000.0,0.17735340372949898,-105000.0,3842000.0,0.1726353628398113,770000.0,3072000.0,0.13803639631543474,0.05121288686943258,0.049663491851428626,59984902,61856303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
37,2011-06-30,AXU.TO,CAD,2011-06-30,2011-06-30,Q2,21245000.0,16745000.0,4500000.0,0.21181454459872912,0.0,3018000.0,0.0,0.0,3111000.0,19856000.0,0.0,42000.0,1431000.0,0.06735702518239586,1389000.0,0.06538008943280772,-29000.0,1111000.0,0.052294657566486234,367000.0,744000.0,0.03502000470698988,0.00547082327956193,0.00547082327956193,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
38,2011-03-31,AXU.TO,CAD,2011-03-31,2011-03-31,Q1,20471000.0,11060000.0,9411000.0,0.45972351130868055,0.0,4274000.0,0.0,0.0,4509000.0,15569000.0,0.0,41000.0,4943000.0,0.24146353377949295,4902000.0,0.2394607005031508,0.0,5013000.0,0.24488300522690634,1471000.0,3542000.0,0.17302525523911874,0.05977352886578801,0.05766006283677091,59257000,61429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
39,2010-12-31,AXU.TO,CAD,2010-12-31,2010-12-31,Q4,1733000.0,1264000.0,469000.0,0.2706289671090594,0.0,1785000.0,0.0,0.0,1804000.0,3068000.0,0.0,41000.0,-1294000.0,-0.7466820542412003,-1335000.0,-0.7703404500865552,0.0,-1301000.0,-0.7507212925562609,-462000.0,-839000.0,-0.48413156376226196,-0.02,-0.02,54418000,54418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
40,2010-09-30,AXU.TO,CAD,2010-09-30,2010-09-30,Q3,1653000.0,1180000.0,473000.0,0.28614640048396855,0.0,1837000.0,0.0,0.0,1920000.0,3100000.0,0.0,41000.0,-1406000.0,-0.8505747126436781,-1447000.0,-0.8753781004234725,-123000.0,-1514000.0,-0.9159104658197217,-1164000.0,-350000.0,-0.21173623714458562,-0.01,-0.01,53303000,53303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
41,2010-06-30,AXU.TO,CAD,2010-06-30,2010-06-30,Q2,910000.0,477000.0,433000.0,0.4758241758241758,0.0,2642000.0,0.0,0.0,2827000.0,3304000.0,0.0,35000.0,-2359000.0,-2.5923076923076924,-2394000.0,-2.6307692307692307,50000.0,-2300000.0,-2.5274725274725274,-781000.0,-1519000.0,-1.6692307692307693,-0.011169597529105606,-0.011169597529105606,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
42,2010-03-31,AXU.TO,CAD,2010-03-31,2010-03-31,Q1,1281000.0,538000.0,743000.0,0.580015612802498,0.0,2550000.0,0.0,0.0,2722000.0,3260000.0,0.0,42000.0,-1937000.0,-1.5120999219359874,-1979000.0,-1.544886807181889,0.0,-1954000.0,-1.5253708040593286,-425000.0,-1529000.0,-1.1935987509758001,-0.03,-0.03,49628000,49628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
43,2009-12-31,AXU.TO,CAD,2009-12-31,2009-12-31,Q4,938000.0,822000.0,116000.0,0.12366737739872068,0.0,1458000.0,0.0,0.0,1627000.0,2449000.0,0.0,42000.0,-1469000.0,-1.5660980810234542,-1511000.0,-1.6108742004264391,-6000.0,-1506000.0,-1.605543710021322,-57000.0,-1449000.0,-1.544776119402985,-0.03,-0.03,43304000,43304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
44,2009-09-30,AXU.TO,CAD,2009-09-30,2009-09-30,Q3,1512000.0,1033000.0,479000.0,0.3167989417989418,0.0,1180000.0,0.0,0.0,1396000.0,2429000.0,0.0,49000.0,-868000.0,-0.5740740740740741,-917000.0,-0.6064814814814815,40000.0,-869000.0,-0.5747354497354498,-147000.0,-722000.0,-0.4775132275132275,-0.02,-0.02,43080000,43080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
45,2009-06-30,AXU.TO,CAD,2009-06-30,2009-06-30,Q2,1482000.0,2128000.0,-646000.0,-0.4358974358974359,0.0,1442000.0,0.0,0.0,1699000.0,3827000.0,0.0,52000.0,-2293000.0,-1.5472334682860998,-2345000.0,-1.5823211875843455,4000.0,-2320000.0,-1.5654520917678811,-153000.0,-2167000.0,-1.4622132253711202,-0.01593450812743374,-0.01593450812743374,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
46,2009-03-31,AXU.TO,CAD,2009-03-31,2009-03-31,Q1,1242000.0,983000.0,259000.0,0.20853462157809985,0.0,1940000.0,0.0,0.0,2136000.0,3119000.0,0.0,82000.0,-1795000.0,-1.4452495974235104,-1877000.0,-1.5112721417069244,0.0,-1836000.0,-1.4782608695652173,-106000.0,-1730000.0,-1.392914653784219,-0.04,-0.04,40139000,40139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
47,2008-12-31,AXU.TO,CAD,2008-12-31,2008-12-31,Q4,1557000.0,1299000.0,258000.0,0.16570327552986513,192000.0,1630000.0,0.0,0.0,2085000.0,3384000.0,0.0,105000.0,-1722000.0,-1.1059730250481696,-1827000.0,-1.1734104046242775,-8414000.0,-5948000.0,-3.8201669877970454,-931000.0,-5017000.0,-3.2222222222222223,-0.13,-0.13,38620000,38620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
48,2008-09-30,AXU.TO,CAD,2008-09-30,2008-09-30,Q3,1537000.0,1019000.0,518000.0,0.33702016916070265,228000.0,1044000.0,0.0,0.0,1536000.0,2555000.0,0.0,111000.0,-907000.0,-0.590110605074821,-1018000.0,-0.6623292127521145,-9000.0,-929000.0,-0.6044242029928432,-270000.0,-659000.0,-0.42875731945348083,-0.02,-0.02,35831000,35831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
49,2008-06-30,AXU.TO,CAD,2008-06-30,2008-06-30,Q2,1333000.0,1104000.0,229000.0,0.17179294823705926,115000.0,1434000.0,0.0,0.0,1811000.0,2915000.0,0.0,262000.0,-1320000.0,-0.9902475618904726,-1582000.0,-1.1867966991747938,-32000.0,-1410000.0,-1.0577644411102776,71000.0,-1481000.0,-1.1110277569392348,-0.010890173759450563,-0.010890173759450563,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
50,2008-03-31,AXU.TO,CAD,2008-03-31,2008-03-31,Q1,1296000.0,1175000.0,121000.0,0.0933641975308642,162000.0,1732000.0,0.0,0.0,2155000.0,3330000.0,0.0,261000.0,-1773000.0,-1.3680555555555556,-2034000.0,-1.5694444444444444,-18000.0,-1867000.0,-1.4405864197530864,-466000.0,-1401000.0,-1.0810185185185186,-0.04,-0.04,35792000,35792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
51,2007-12-31,AXU.TO,CAD,2007-12-31,2007-12-31,Q4,1719000.0,1455000.0,264000.0,0.15357766143106458,298000.0,961000.0,0.0,0.0,1517000.0,2972000.0,0.0,258000.0,-995000.0,-0.578824898196626,-1253000.0,-0.72891215823153,-134000.0,-1027000.0,-0.5974403723094822,-422000.0,-605000.0,-0.35194880744618967,-0.02,-0.02,34604000,34604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
52,2007-09-30,AXU.TO,CAD,2007-09-30,2007-09-30,Q3,1388000.0,939000.0,449000.0,0.3234870317002882,70000.0,1095000.0,0.0,0.0,1408000.0,2347000.0,0.0,243000.0,-716000.0,-0.515850144092219,-959000.0,-0.6909221902017291,-28000.0,-645000.0,-0.46469740634005763,-164000.0,-481000.0,-0.3465417867435158,-0.01,-0.01,34134000,34134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
53,2007-06-30,AXU.TO,CAD,2007-06-30,2007-06-30,Q2,1102000.0,725000.0,377000.0,0.34210526315789475,23000.0,1474000.0,0.0,0.0,1695000.0,2420000.0,0.0,198000.0,-1120000.0,-1.0163339382940109,-1318000.0,-1.1960072595281306,-205000.0,-1126000.0,-1.0217785843920144,-517000.0,-609000.0,-0.5526315789473685,-0.004478133571576903,-0.004478133571576903,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
54,2007-03-31,AXU.TO,CAD,2007-03-31,2007-03-31,Q1,766000.0,668000.0,98000.0,0.1279373368146214,23000.0,3292000.0,0.0,0.0,3486000.0,4154000.0,0.0,170595.0,-3217405.0,-4.200267624020888,-3388000.0,-4.422976501305483,168000.0,-2871000.0,-3.748041775456919,-1560000.0,-1311000.0,-1.7114882506527416,-0.04,-0.04,33665000,33665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
55,2006-12-31,AXU.TO,CAD,2006-12-31,2006-12-31,Q4,853960.0,600522.0,253438.0,0.2967797086514591,103129.0,748823.0,0.0,0.0,972162.0,1572684.0,0.0,120210.0,-598514.0,-0.7008688931565882,-718724.0,-0.8416366106140802,-20237.0,-493961.0,-0.5784357581151341,17958.0,-511919.0,-0.5994648461286243,-0.02,-0.02,28923181,28923181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
56,2006-09-30,AXU.TO,CAD,2006-09-30,2006-09-30,Q3,1330738.0,929887.0,400851.0,0.30122458365207877,113751.0,393370.0,0.0,0.0,615316.0,1545203.0,0.0,108195.0,-106270.0,-0.07985794348699744,-214465.0,-0.1611624527142082,-23650.0,6934.0,0.005210642515656726,62720.0,-55786.0,-0.04192109942002107,-0.001976,-0.001976,28226654,28226654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
