,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,GABC,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,5300000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,4300000.0,200000.0,0.0,0.0,0.0,0.3584905660377358,0.0,1900000.0,0.3584905660377358,600000.0,1300000.0,0.24528301886792453,0.042808,0.042808,10729758.0,10729758.0,https://www.sec.gov/Archives/edgar/data/714395/000071439597000004/0000714395-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-97-000004.txt,1620592366,16:32:46,20210509
97,1996-12-31,GABC,USD,1996-12-31,1996-12-31,Q4,4300000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,0.0,0.0,0.0,0.3953488372093023,0.0,1700000.0,0.3953488372093023,600000.0,1100000.0,0.2558139534883721,0.1358240500682022,0.1358240500682022,8098713.0,8098713.0,,,1620592366,16:32:46,20210509
98,1996-09-30,GABC,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,4100000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3500000.0,300000.0,0.0,0.0,0.0,0.3170731707317073,0.0,1300000.0,0.3170731707317073,400000.0,900000.0,0.21951219512195122,0.040769,0.040769,8098713.0,8098713.0,https://www.sec.gov/Archives/edgar/data/714395/000071439596000013/0000714395-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-96-000013.txt,1620592366,16:32:46,20210509
99,1996-06-30,GABC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,4200000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3300000.0,200000.0,0.0,0.0,0.0,0.38095238095238093,0.0,1600000.0,0.38095238095238093,500000.0,1100000.0,0.2619047619047619,0.03521,0.03521,8098713.0,8098713.0,https://www.sec.gov/Archives/edgar/data/714395/000071439596000010/0000714395-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-96-000010.txt,1620592366,16:32:46,20210509
100,1996-03-31,GABC,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,4100000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3300000.0,200000.0,0.0,0.0,0.0,0.3902439024390244,0.0,1600000.0,0.3902439024390244,500000.0,1100000.0,0.2682926829268293,0.037063,0.037063,8098713.0,8098713.0,https://www.sec.gov/Archives/edgar/data/714395/000071439596000002/0000714395-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-96-000002.txt,1620592366,16:32:46,20210509
101,1995-12-31,GABC,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,4100000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3400000.0,100000.0,0.0,0.0,0.0,0.34146341463414637,0.0,1400000.0,0.34146341463414637,400000.0,1000000.0,0.24390243902439024,0.12347640915291108,0.12347640915291108,8098713.0,8098713.0,https://www.sec.gov/Archives/edgar/data/714395/000071439596000002/0000714395-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-96-000002.txt,1620592366,16:32:46,20210509
102,1995-09-30,GABC,USD,1995-11-13,1995-11-13,Q3,4000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.45,0.0,1800000.0,0.45,600000.0,1200000.0,0.3,0.051182,0.051182,7733871.0,7733871.0,https://www.sec.gov/Archives/edgar/data/714395/0000714395-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/714395/,1620592366,16:32:46,20210509
103,1995-06-30,GABC,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.052947,0.052947,7733871.0,7733871.0,,,1620592366,16:32:46,20210509
104,1995-03-31,GABC,USD,1995-03-31,1995-03-31,Q1,4000000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.375,0.0,1500000.0,0.375,500000.0,1000000.0,0.25,0.038828,0.038828,8128323.0,8128323.0,,,1620592366,16:32:46,20210509
105,1994-12-31,GABC,USD,1994-12-31,1994-12-31,Q4,3800000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,2600000.0,100000.0,0.0,0.0,0.0,0.34210526315789475,0.0,1300000.0,0.34210526315789475,400000.0,900000.0,0.23684210526315788,0.0,0.0,0.0,0.0,,,1620592366,16:32:46,20210509
106,1994-09-30,GABC,USD,1994-09-30,1994-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.3888888888888889,0.0,1400000.0,0.3888888888888889,400000.0,1000000.0,0.2777777777777778,0.040593,0.040593,8124673.0,8124673.0,,,1620592366,16:32:46,20210509
107,1994-06-30,GABC,USD,1994-06-30,1994-06-30,Q2,3400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,0.35294117647058826,0.0,1200000.0,0.35294117647058826,400000.0,800000.0,0.23529411764705882,0.033533,0.033533,8124673.0,8124673.0,,,1620592366,16:32:46,20210509
108,1994-03-31,GABC,USD,1994-03-31,1994-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2200000.0,300000.0,0.0,0.0,0.0,0.375,0.0,1200000.0,0.375,400000.0,800000.0,0.25,0.035298,0.035298,7593253.0,7593253.0,,,1620592366,16:32:46,20210509
109,1993-12-31,GABC,USD,1993-12-31,1993-12-31,Q4,3200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2300000.0,400000.0,0.0,0.0,0.0,0.28125,0.0,900000.0,0.28125,300000.0,600000.0,0.1875,0.07901751726170589,0.07901751726170589,7593253.0,7593253.0,,,1620592366,16:32:46,20210509
110,1993-09-30,GABC,USD,1993-09-30,1993-09-30,Q3,3200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.3125,0.0,1000000.0,0.3125,300000.0,700000.0,0.21875,0.030004,0.030004,7593253.0,7593253.0,,,1620592366,16:32:46,20210509
111,1993-06-30,GABC,USD,1993-06-30,1993-06-30,Q2,3200000.0,0.0,0.0,0.0,0.0,1000000.0,600000.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.3125,0.0,1000000.0,0.3125,300000.0,700000.0,0.21875,0.031768,0.031768,7543948.0,7543948.0,,,1620592366,16:32:46,20210509
112,1993-03-31,GABC,USD,1993-03-31,1993-03-31,Q1,3000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.3333333333333333,0.0,1000000.0,0.3333333333333333,300000.0,800000.0,0.26666666666666666,0.023532,0.023532,7543948.0,7543948.0,,,1620592366,16:32:46,20210509
113,1992-12-31,GABC,USD,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.11171534631850455,0.11171534631850455,5370793.0,5370793.0,,,1620592366,16:32:46,20210509
114,1992-09-30,GABC,USD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.024709,0.024709,5370793.0,5370793.0,,,1620592366,16:32:46,20210509
115,1992-06-30,GABC,USD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.024709,0.024709,5370793.0,5370793.0,,,1620592366,16:32:46,20210509
116,1992-03-31,GABC,USD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.023532,0.023532,5299572.0,5299572.0,,,1620592366,16:32:46,20210509
