,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-07-31,ASNAQ,USD,1991-07-31,1991-07-31,Q4,87600000,54000000.0,33600000.0,0.3835616438356164,0.0,25900000.0,0.0,0.0,27100000.0,81100000.0,0.0,1200000.0,7700000.0,0.08789954337899543,6500000.0,0.07420091324200913,1000000.0,7500000.0,0.08561643835616438,2700000.0,4800000.0,0.0547945205479452,0.5527406725011516,0.5527406725011516,8684000.0,8684000.0,,,1620588807,15:33:27,20210509
118,1991-04-30,ASNAQ,USD,1991-04-30,1991-04-30,Q3,82300000,49200000.0,33100000.0,0.402187120291616,0.0,25100000.0,0.0,0.0,26900000.0,76100000.0,0.0,1800000.0,8000000.0,0.09720534629404617,6200000.0,0.07533414337788578,600000.0,6800000.0,0.08262454434993925,2500000.0,4300000.0,0.05224787363304982,0.125,0.125,8684000.0,8684000.0,,,1620588807,15:33:27,20210509
119,1991-01-31,ASNAQ,USD,1991-01-31,1991-01-31,Q2,76800000,48400000.0,28400000.0,0.3697916666666667,0.0,24500000.0,0.0,0.0,26200000.0,74600000.0,0.0,1700000.0,3900000.0,0.05078125,2200000.0,0.028645833333333332,700000.0,3000000.0,0.0390625,1100000.0,1900000.0,0.024739583333333332,0.05625,0.05625,8680000.0,8680000.0,,,1620588807,15:33:27,20210509
120,1990-10-31,ASNAQ,USD,1990-10-31,1990-10-31,Q2,78700000,46600000.0,32100000.0,0.4078780177890724,0.0,24600000.0,0.0,0.0,26200000.0,72800000.0,0.0,1600000.0,7500000.0,0.09529860228716645,5900000.0,0.07496823379923762,600000.0,6500000.0,0.08259212198221093,2400000.0,4100000.0,0.052096569250317665,0.1125,0.1125,8677200.0,8677200.0,,,1620588807,15:33:27,20210509
121,1990-07-31,ASNAQ,USD,1990-07-31,1990-07-31,Q4,75300000,45100000.0,30200000.0,0.40106241699867196,0.0,22800000.0,0.0,0.0,24300000.0,69400000.0,0.0,1500000.0,7400000.0,0.09827357237715803,5900000.0,0.07835325365205843,700000.0,6800000.0,0.0903054448871182,2500000.0,4300000.0,0.057104913678618856,0.4745927332126617,0.4745927332126617,9060400.0,9060400.0,,,1620588807,15:33:27,20210509
122,1990-04-30,ASNAQ,USD,1990-04-30,1990-04-30,Q3,70600000,41800000.0,28800000.0,0.40793201133144474,0.0,22000000.0,0.0,0.0,23200000.0,65000000.0,0.0,1200000.0,6800000.0,0.09631728045325778,5600000.0,0.07932011331444759,600000.0,6300000.0,0.08923512747875353,2300000.0,4000000.0,0.056657223796033995,0.1125,0.1125,9060400.0,9060400.0,,,1620588807,15:33:27,20210509
123,1990-01-31,ASNAQ,USD,1990-01-31,1990-01-31,Q2,68400000,43000000.0,25400000.0,0.3713450292397661,0.0,21900000.0,0.0,0.0,23100000.0,66100000.0,0.0,1200000.0,3500000.0,0.05116959064327485,2300000.0,0.033625730994152045,600000.0,2800000.0,0.04093567251461988,1000000.0,1800000.0,0.02631578947368421,0.05,0.05,8986400.0,8986400.0,,,1620588807,15:33:27,20210509
124,1989-10-31,ASNAQ,USD,1989-10-31,1989-10-31,Q2,69300000,41100000.0,28200000.0,0.4069264069264069,0.0,20600000.0,0.0,0.0,21800000.0,62900000.0,0.0,1200000.0,7600000.0,0.10966810966810966,6400000.0,0.09235209235209235,500000.0,7000000.0,0.10101010101010101,2600000.0,4400000.0,0.06349206349206349,0.125,0.125,8983200.0,8983200.0,,,1620588807,15:33:27,20210509
125,1989-07-31,ASNAQ,USD,1989-07-31,1989-07-31,Q4,65600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000000.0,-2.3780487804878048,-156000000.0,-2.3780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907200.0,8907200.0,,,1620588807,15:33:27,20210509
126,1989-04-30,ASNAQ,USD,1989-04-30,1989-04-30,Q3,59800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59800000.0,1.0,59800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.10625,8907200.0,8907200.0,,,1620588807,15:33:27,20210509
127,1989-01-31,ASNAQ,USD,1989-01-31,1989-01-31,Q2,63100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63100000.0,1.0,63100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1375,8907200.0,8907200.0,,,1620588807,15:33:27,20210509
128,1988-10-31,ASNAQ,USD,1988-10-31,1988-10-31,Q2,60700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60700000.0,1.0,60700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14375,8894000.0,8894000.0,,,1620588807,15:33:27,20210509
129,1988-07-31,ASNAQ,USD,1988-07-31,1988-07-31,Q4,56100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125200000.0,-2.231729055258467,-125200000.0,-2.231729055258467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890000.0,8890000.0,,,1620588807,15:33:27,20210509
130,1988-04-30,ASNAQ,USD,1988-04-30,1988-04-30,Q3,48100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100000.0,1.0,48100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0875,8890000.0,8890000.0,,,1620588807,15:33:27,20210509
131,1988-01-31,ASNAQ,USD,1988-01-31,1988-01-31,Q2,50400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50400000.0,1.0,50400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1125,8888400.0,8888400.0,,,1620588807,15:33:27,20210509
132,1987-10-31,ASNAQ,USD,1987-10-31,1987-10-31,Q2,50300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50300000.0,1.0,50300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.11875,8888400.0,8888400.0,,,1620588807,15:33:27,20210509
133,1987-07-31,ASNAQ,USD,1987-07-31,1987-07-31,Q4,45700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104700000.0,-2.2910284463894968,-104700000.0,-2.2910284463894968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8867200.0,8867200.0,,,1620588807,15:33:27,20210509
134,1987-04-30,ASNAQ,USD,1987-04-30,1987-04-30,Q3,41300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000.0,1.0,41300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.034375,8867200.0,8867200.0,,,1620588807,15:33:27,20210509
135,1987-01-31,ASNAQ,USD,1987-01-31,1987-01-31,Q2,43300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43300000.0,1.0,43300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,8864800.0,8864800.0,,,1620588807,15:33:27,20210509
136,1986-10-31,ASNAQ,USD,1986-10-31,1986-10-31,Q2,43300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43300000.0,1.0,43300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,8862400.0,8862400.0,,,1620588807,15:33:27,20210509
137,1986-07-31,ASNAQ,USD,1986-07-31,1986-07-31,Q4,36700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82400000.0,-2.2452316076294276,-82400000.0,-2.2452316076294276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822400.0,8822400.0,,,1620588807,15:33:27,20210509
138,1986-04-30,ASNAQ,USD,1986-04-30,1986-04-30,Q3,32700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32700000.0,1.0,32700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,8822400.0,8822400.0,,,1620588807,15:33:27,20210509
139,1986-01-31,ASNAQ,USD,1986-01-31,1986-01-31,Q2,33500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000.0,1.0,33500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,0.01375,8822400.0,8822400.0,,,1620588807,15:33:27,20210509
140,1985-10-31,ASNAQ,USD,1985-10-31,1985-10-31,Q2,32900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000.0,1.0,32900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,0.01375,8800000.0,8800000.0,,,1620588807,15:33:27,20210509
