,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,FOE,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,334400000,244400000.0,90000000.0,0.26913875598086123,0.0,57700000.0,0.0,0.0,57700000.0,302100000.0,4100000.0,0.0,33700000.0,0.1007775119617225,32300000.0,0.09659090909090909,-1400000.0,26800000.0,0.08014354066985646,10000000.0,16800000.0,0.050239234449760764,0.44,0.41,36136364,38780488,https://www.sec.gov/Archives/edgar/data/35214/000095015298009017/0000950152-98-009017-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-98-009017.txt,1620592185,16:29:45,20210509
90,1998-06-30,FOE,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,348000000,255500000.0,92500000.0,0.26580459770114945,0.0,59100000.0,0.0,0.0,59100000.0,314600000.0,0.0,0.0,33900000.0,0.09741379310344828,33400000.0,0.09597701149425288,-500000.0,29100000.0,0.08362068965517241,10700000.0,18400000.0,0.052873563218390804,0.47,0.44,37234043,39772727,https://www.sec.gov/Archives/edgar/data/35214/000095015298006812/0000950152-98-006812-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-98-006812.txt,1620592185,16:29:45,20210509
91,1998-03-31,FOE,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,339800000,249600000.0,90200000.0,0.2654502648616833,0.0,59400000.0,0.0,0.0,59400000.0,309000000.0,0.0,0.0,31100000.0,0.09152442613301942,30800000.0,0.09064155385520895,-300000.0,27400000.0,0.08063566804002355,10300000.0,17100000.0,0.05032371983519718,0.43,0.4,37674419,40500000,https://www.sec.gov/Archives/edgar/data/35214/000095015298004632/0000950152-98-004632-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-98-004632.txt,1620592185,16:29:45,20210509
92,1997-12-31,FOE,USD,1997-12-31,1997-12-31,Q4,337100000,205000000.0,132100000.0,0.39187184811628595,0.0,57300000.0,0.0,0.0,102300000.0,307300000.0,0.0,0.0,31200000.0,0.0925541382379116,29800000.0,0.08840106793236428,-1400000.0,25300000.0,0.07505191337881933,9200000.0,16100000.0,0.04776030851379413,0.42734567452785405,0.42734567452785405,37674419,37674419,,,1620592185,16:29:45,20210509
93,1997-09-30,FOE,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,339000000,252200000.0,86800000.0,0.256047197640118,0.0,58300000.0,0.0,0.0,58300000.0,310500000.0,0.0,0.0,29400000.0,0.08672566371681416,28500000.0,0.084070796460177,-900000.0,24400000.0,0.071976401179941,9000000.0,15400000.0,0.04542772861356932,0.37,0.35,39189189,41428571,https://www.sec.gov/Archives/edgar/data/35214/000095015297008066/0000950152-97-008066-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-97-008066.txt,1620592185,16:29:45,20210509
94,1997-06-30,FOE,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,363000000,270200000.0,92800000.0,0.2556473829201102,0.0,60200000.0,0.0,0.0,60200000.0,330400000.0,3000000.0,0.0,184900000.0,0.509366391184573,32600000.0,0.08980716253443526,-152300000.0,-122600000.0,-0.33774104683195594,-38700000.0,-83900000.0,-0.23112947658402203,-2.17,-2.17,39078341,39078341,https://www.sec.gov/Archives/edgar/data/35214/000095015297006076/0000950152-97-006076-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-97-006076.txt,1620592185,16:29:45,20210509
95,1997-03-31,FOE,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,342200000,255800000.0,86400000.0,0.25248392752776155,0.0,57800000.0,0.0,0.0,57800000.0,313600000.0,3000000.0,0.0,29700000.0,0.08679135008766803,28600000.0,0.08357685563997662,-1100000.0,24500000.0,0.07159555815312682,9300000.0,15200000.0,0.04441846873173583,0.37,0.35,38648649,40857143,https://www.sec.gov/Archives/edgar/data/35214/000095015297003983/0000950152-97-003983-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-97-003983.txt,1620592185,16:29:45,20210509
96,1996-12-31,FOE,USD,1996-12-31,1996-12-31,Q4,333600000,200200000.0,133400000.0,0.3998800959232614,0.0,55800000.0,0.0,0.0,105400000.0,305600000.0,3100000.0,0.0,30200000.0,0.09052757793764989,28000000.0,0.08393285371702638,-2200000.0,22600000.0,0.06774580335731414,8700000.0,13900000.0,0.041666666666666664,0.35965034638080107,0.35965034638080107,38648649,38648649,,,1620592185,16:29:45,20210509
97,1996-09-30,FOE,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,329200000,250500000.0,78700000.0,0.2390643985419198,0.0,54200000.0,0.0,0.0,54200000.0,304700000.0,3400000.0,0.0,24500000.0,0.0744228432563791,24500000.0,0.0744228432563791,0.0,21100000.0,0.06409477521263669,7900000.0,13200000.0,0.040097205346294046,0.31,0.29,39677419,42413793,https://www.sec.gov/Archives/edgar/data/35214/000095015296006127/0000950152-96-006127-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-96-006127.txt,1620592185,16:29:45,20210509
98,1996-06-30,FOE,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,344700000,260200000.0,84500000.0,0.2451407020597621,0.0,57800000.0,0.0,0.0,57800000.0,318000000.0,3100000.0,0.0,27200000.0,0.07890919640266898,26700000.0,0.07745865970409051,-500000.0,23100000.0,0.0670147954743255,8800000.0,14300000.0,0.041485349579344355,0.33,0.31,40606061,43225806,https://www.sec.gov/Archives/edgar/data/35214/000095015296004088/0000950152-96-004088-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-96-004088.txt,1620592185,16:29:45,20210509
99,1996-03-31,FOE,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,348200000,262900000.0,85300000.0,0.24497415278575532,0.0,58800000.0,0.0,0.0,58800000.0,321700000.0,3300000.0,0.0,28300000.0,0.08127512923607122,26500000.0,0.07610568638713383,-1800000.0,21400000.0,0.061458931648477884,8200000.0,13200000.0,0.03790924755887421,0.3,0.29,41000000,42413793,https://www.sec.gov/Archives/edgar/data/35214/000095015296002521/0000950152-96-002521-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-96-002521.txt,1620592185,16:29:45,20210509
100,1995-12-31,FOE,USD,1995-12-31,1995-12-31,Q4,335200000,208500000.0,126700000.0,0.3779832935560859,0.0,55200000.0,0.0,0.0,101500000.0,310000000.0,3900000.0,0.0,27400000.0,0.08174224343675418,25200000.0,0.07517899761336516,-2200000.0,19000000.0,0.056682577565632455,7300000.0,11700000.0,0.034904534606205254,0.28536585365853656,0.28536585365853656,41000000,41000000,,,1620592185,16:29:45,20210509
101,1995-09-30,FOE,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,310800000,240900000.0,69900000.0,0.2249034749034749,0.0,51300000.0,0.0,0.0,51300000.0,292200000.0,4700000.0,0.0,17000000.0,0.0546975546975547,18600000.0,0.059845559845559844,1600000.0,15600000.0,0.05019305019305019,5800000.0,9800000.0,0.03153153153153153,0.21,0.21,42380952,42380952,https://www.sec.gov/Archives/edgar/data/35214/000095015295002664/0000950152-95-002664-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-95-002664.txt,1620592185,16:29:45,20210509
102,1995-06-30,FOE,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,334000000,250700000.0,83300000.0,0.24940119760479043,0.0,55900000.0,0.0,0.0,55900000.0,306600000.0,3600000.0,0.0,27100000.0,0.08113772455089821,27400000.0,0.08203592814371258,300000.0,24100000.0,0.0721556886227545,9400000.0,14700000.0,0.04401197604790419,0.33,0.31,41818182,44516129,https://www.sec.gov/Archives/edgar/data/35214/000095015295001811/0000950152-95-001811-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-95-001811.txt,1620592185,16:29:45,20210509
103,1995-03-31,FOE,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,342900000,257200000.0,85700000.0,0.2499270924467775,0.0,60700000.0,0.0,0.0,60700000.0,317900000.0,3100000.0,0.0,25500000.0,0.07436570428696412,25000000.0,0.07290755322251385,-500000.0,21400000.0,0.06240886555847186,8300000.0,13100000.0,0.03820355788859726,0.29,0.27,42068966,45185185,https://www.sec.gov/Archives/edgar/data/35214/000095015295001044/0000950152-95-001044-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-95-001044.txt,1620592185,16:29:45,20210509
104,1994-12-31,FOE,USD,1994-12-31,1994-12-31,Q4,313900000,194400000.0,119500000.0,0.3806944886906658,0.0,55700000.0,0.0,0.0,98400000.0,292800000.0,2400000.0,0.0,20900000.0,0.06658171392163109,21100000.0,0.06721885950939789,200000.0,19000000.0,0.06052883083784645,6500000.0,12500000.0,0.039821599235425297,0.29713114413128194,0.29713114413128194,42068966,42068966,,,1620592185,16:29:45,20210509
105,1994-09-30,FOE,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,296800000,223100000.0,73700000.0,0.24831536388140163,0.0,52700000.0,0.0,0.0,52700000.0,275800000.0,2700000.0,0.0,21600000.0,0.07277628032345014,21000000.0,0.07075471698113207,-600000.0,17700000.0,0.05963611859838275,6100000.0,11600000.0,0.03908355795148248,0.25,0.24,42800000,44583333,https://www.sec.gov/Archives/edgar/data/35214/000095015294001152/0000950152-94-001152-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-94-001152.txt,1620592185,16:29:45,20210509
106,1994-06-30,FOE,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,300200000,224000000.0,76200000.0,0.25383077948034644,0.0,53200000.0,0.0,0.0,53200000.0,277200000.0,3000000.0,0.0,23700000.0,0.07894736842105263,23000000.0,0.07661558960692871,-700000.0,19400000.0,0.06462358427714857,7400000.0,12000000.0,0.039973351099267154,0.25,0.24,44400000,46250000,https://www.sec.gov/Archives/edgar/data/35214/000095015294000823/0000950152-94-000823-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-94-000823.txt,1620592185,16:29:45,20210509
107,1994-03-31,FOE,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,283300000,212400000.0,70900000.0,0.25026473702788565,0.0,50500000.0,0.0,0.0,50500000.0,262900000.0,2900000.0,0.0,19700000.0,0.06953759265795977,20400000.0,0.07200847158489233,700000.0,18200000.0,0.06424285210024709,6900000.0,11300000.0,0.039887045534768795,0.23,0.23,45217391,45217391,https://www.sec.gov/Archives/edgar/data/35214/000095015294000513/0000950152-94-000513-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-94-000513.txt,1620592185,16:29:45,20210509
108,1993-12-31,FOE,USD,1994-03-30,1994-03-30,Q4,265200000,155000000.0,110200000.0,0.4155354449472097,0.0,0.0,0.0,0.0,85100000.0,240100000.0,6100000.0,0.0,20500000.0,0.0773001508295626,25100000.0,0.09464555052790347,4600000.0,23800000.0,0.08974358974358974,8000000.0,15800000.0,0.05957767722473605,0.35858156028368793,0.35858156028368793,44062500,44062500,https://www.sec.gov/Archives/edgar/data/35214/0000950152-94-000361-index.html,https://www.sec.gov/Archives/edgar/data/35214/,1620592185,16:29:45,20210509
109,1993-09-30,FOE,USD,1993-09-30,1993-09-30,Q3,263700000,196100000.0,67600000.0,0.2563519150549867,0.0,0.0,0.0,0.0,45200000.0,241300000.0,2600000.0,0.0,20300000.0,0.0769814182783466,22400000.0,0.08494501327265833,2100000.0,21900000.0,0.08304891922639362,6900000.0,15000000.0,0.05688282138794084,0.32,0.3,44062500,47000000,,,1620592185,16:29:45,20210509
110,1993-06-30,FOE,USD,1993-06-30,1993-06-30,Q2,280500000,206700000.0,73800000.0,0.2631016042780749,0.0,0.0,0.0,0.0,50500000.0,257200000.0,2400000.0,0.0,22100000.0,0.07878787878787878,23300000.0,0.08306595365418895,1200000.0,22100000.0,0.07878787878787878,8500000.0,13600000.0,0.048484848484848485,0.29,0.27,43793103,47037037,,,1620592185,16:29:45,20210509
111,1993-03-31,FOE,USD,1993-03-31,1993-03-31,Q1,258100000,189100000.0,69000000.0,0.2673382409918636,0.0,0.0,0.0,0.0,45300000.0,234400000.0,2300000.0,0.0,23500000.0,0.0910499806276637,23700000.0,0.09182487407981403,200000.0,21500000.0,0.0833010461061604,8400000.0,-7500000.0,-0.02905850445563735,-0.19,-0.19,44210526,44210526,,,1620592185,16:29:45,20210509
112,1992-12-31,FOE,USD,1992-12-31,1992-12-31,Q4,261200000,155600000.0,105600000.0,0.40428790199081166,0.0,0.0,0.0,0.0,78600000.0,234200000.0,11600000.0,0.0,15300000.0,0.05857580398162328,27000000.0,0.10336906584992343,11700000.0,27000000.0,0.10336906584992343,10700000.0,16300000.0,0.06240428790199081,0.37257142857142855,0.37257142857142855,43750000,43750000,,,1620592185,16:29:45,20210509
113,1992-09-30,FOE,USD,1992-09-30,1992-09-30,Q3,272000000,202200000.0,69800000.0,0.2566176470588235,0.0,0.0,0.0,0.0,45200000.0,247400000.0,2000000.0,0.0,23000000.0,0.08455882352941177,24600000.0,0.09044117647058823,1600000.0,24200000.0,0.08897058823529412,9400000.0,14800000.0,0.054411764705882354,0.32,0.29,43750000,48275862,,,1620592185,16:29:45,20210509
114,1992-06-30,FOE,USD,1992-06-30,1992-06-30,Q2,291900000,214200000.0,77700000.0,0.26618705035971224,0.0,0.0,0.0,0.0,49000000.0,263200000.0,2700000.0,0.0,30400000.0,0.10414525522439191,28700000.0,0.09832134292565947,-1700000.0,24200000.0,0.0829051044878383,9500000.0,14700000.0,0.050359712230215826,0.31,0.29,44838710,47931034,,,1620592185,16:29:45,20210509
115,1992-03-31,FOE,USD,1992-03-31,1992-03-31,Q1,272600000,203300000.0,69300000.0,0.25421863536316947,0.0,0.0,0.0,0.0,46000000.0,249300000.0,0.0,0.0,22000000.0,0.08070432868672046,23300000.0,0.08547322083639032,1300000.0,22100000.0,0.08107116654438738,9200000.0,12900000.0,0.04732208363903155,0.27,0.26,44814815,46538462,,,1620592185,16:29:45,20210509
116,1991-12-31,FOE,USD,1991-12-31,1991-12-31,Q4,265200000,163700000.0,101500000.0,0.38273001508295623,0.0,0.0,0.0,0.0,79200000.0,242900000.0,2300000.0,0.0,21000000.0,0.07918552036199095,22300000.0,0.08408748114630468,1300000.0,20100000.0,0.0757918552036199,7800000.0,12300000.0,0.04638009049773756,0.28738317757009346,0.28738317757009346,42800000,42800000,,,1620592185,16:29:45,20210509
117,1991-09-30,FOE,USD,1991-09-30,1991-09-30,Q3,258700000,194700000.0,64000000.0,0.24739080015461926,0.0,0.0,0.0,0.0,41000000.0,235700000.0,2600000.0,0.0,21800000.0,0.08426749130266718,23000000.0,0.0889060688055663,1200000.0,21500000.0,0.08310784692694241,10000000.0,11500000.0,0.04445303440278315,0.25,0.23,42800000,46521739,,,1620592185,16:29:45,20210509
118,1991-06-30,FOE,USD,1991-06-30,1991-06-30,Q2,270100000,203700000.0,66400000.0,0.24583487597186227,0.0,0.0,0.0,0.0,91900000.0,295600000.0,2500000.0,0.0,-25700000.0,-0.09514994446501296,-25500000.0,-0.09440947797112181,200000.0,-27700000.0,-0.10255460940392447,-5900000.0,-21800000.0,-0.0807108478341355,-0.53,-0.53,42641509,42641509,,,1620592185,16:29:45,20210509
119,1991-03-31,FOE,USD,1991-03-31,1991-03-31,Q1,262900000,201500000.0,61400000.0,0.23354887790034234,0.0,0.0,0.0,0.0,53000000.0,254500000.0,2600000.0,0.0,7800000.0,0.029669075694180296,8400000.0,0.03195131228604032,600000.0,6400000.0,0.024343856979840244,3500000.0,2900000.0,0.01103081019399011,0.05,0.05,42000000,42000000,,,1620592185,16:29:45,20210509
120,1990-12-31,FOE,USD,1990-12-31,1990-12-31,Q4,281600000,186000000.0,95600000.0,0.33948863636363635,0.0,0.0,0.0,0.0,81900000.0,267900000.0,2500000.0,0.0,22900000.0,0.08132102272727272,13700000.0,0.048650568181818184,-9200000.0,100000.0,0.0003551136363636364,1900000.0,-1800000.0,-0.006392045454545455,-0.04250000017708334,-0.04250000017708334,42352941,42352941,,,1620592185,16:29:45,20210509
121,1990-09-30,FOE,USD,1990-09-30,1990-09-30,Q3,281400000,213900000.0,67500000.0,0.23987206823027718,0.0,0.0,0.0,0.0,49800000.0,263700000.0,4100000.0,0.0,17300000.0,0.06147832267235252,17700000.0,0.0628997867803838,400000.0,13900000.0,0.04939587775408671,5900000.0,8000000.0,0.028429282160625444,0.17,0.15,42352941,48000000,,,1620592185,16:29:45,20210509
122,1990-06-30,FOE,USD,1990-06-30,1990-06-30,Q2,282100000,215700000.0,66400000.0,0.23537752570010634,0.0,0.0,0.0,0.0,50600000.0,266300000.0,4600000.0,0.0,11500000.0,0.04076568592697625,15800000.0,0.056008507621410845,4300000.0,15500000.0,0.054945054945054944,8400000.0,7100000.0,0.025168380007089684,0.15,0.14,42000000,45000000,,,1620592185,16:29:45,20210509
123,1990-03-31,FOE,USD,1990-03-31,1990-03-31,Q1,279700000,210800000.0,68900000.0,0.24633535931355025,0.0,0.0,0.0,0.0,50100000.0,260900000.0,5500000.0,0.0,18200000.0,0.0650697175545227,18800000.0,0.06721487307829818,600000.0,13900000.0,0.04969610296746514,7900000.0,6000000.0,0.021451555237754737,0.11,0.11,47272727,47272727,,,1620592185,16:29:45,20210509
124,1989-12-31,FOE,USD,1989-12-31,1989-12-31,Q4,270000000,174300000.0,95700000.0,0.35444444444444445,0.0,0.0,0.0,0.0,74900000.0,249200000.0,1600000.0,0.0,18400000.0,0.06814814814814815,20800000.0,0.07703703703703704,2400000.0,19700000.0,0.07296296296296297,7400000.0,12300000.0,0.04555555555555556,0.25486486256878504,0.25486486256878504,48260870,48260870,,,1620592185,16:29:45,20210509
125,1989-09-30,FOE,USD,1989-09-30,1989-09-30,Q3,266700000,200300000.0,66400000.0,0.24896887889013875,0.0,0.0,0.0,0.0,45600000.0,245900000.0,4600000.0,0.0,15900000.0,0.05961754780652419,20800000.0,0.07799025121859768,4900000.0,21200000.0,0.07949006374203224,9300000.0,11900000.0,0.04461942257217848,0.23,0.22,48260870,50454545,,,1620592185,16:29:45,20210509
126,1989-06-30,FOE,USD,1989-06-30,1989-06-30,Q2,275500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275500000.0,1.0,275500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,46448000,46448000,,,1620592185,16:29:45,20210509
127,1989-03-31,FOE,USD,1989-03-31,1989-03-31,Q1,271500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271500000.0,1.0,271500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,46327000,46327000,,,1620592185,16:29:45,20210509
128,1988-12-31,FOE,USD,1988-12-31,1988-12-31,Q4,260800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651600000.0,-2.4984662576687118,-651600000.0,-2.4984662576687118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46327000,46327000,,,1620592185,16:29:45,20210509
129,1988-09-30,FOE,USD,1988-09-30,1988-09-30,Q3,247700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247700000.0,1.0,247700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,46327000,46327000,,,1620592185,16:29:45,20210509
130,1988-06-30,FOE,USD,1988-06-30,1988-06-30,Q2,259300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259300000.0,1.0,259300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,45976000,45976000,,,1620592185,16:29:45,20210509
131,1988-03-31,FOE,USD,1988-03-31,1988-03-31,Q1,241200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241200000.0,1.0,241200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,46679000,46679000,,,1620592185,16:29:45,20210509
132,1987-12-31,FOE,USD,1987-12-31,1987-12-31,Q4,232900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570600000.0,-2.449978531558609,-570600000.0,-2.449978531558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46679000,46679000,,,1620592185,16:29:45,20210509
133,1987-09-30,FOE,USD,1987-09-30,1987-09-30,Q3,214500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214500000.0,1.0,214500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,46679000,46679000,,,1620592185,16:29:45,20210509
134,1987-06-30,FOE,USD,1987-06-30,1987-06-30,Q2,218800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218800000.0,1.0,218800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,46000000,46000000,,,1620592185,16:29:45,20210509
135,1987-03-31,FOE,USD,1987-03-31,1987-03-31,Q1,204900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204900000.0,1.0,204900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,45973000,45973000,,,1620592185,16:29:45,20210509
136,1986-12-31,FOE,USD,1986-12-31,1986-12-31,Q4,188300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481900000.0,-2.559214020180563,-481900000.0,-2.559214020180563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45879000,45879000,,,1620592185,16:29:45,20210509
137,1986-09-30,FOE,USD,1986-09-30,1986-09-30,Q3,177100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177100000.0,1.0,177100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,45879000,45879000,,,1620592185,16:29:45,20210509
138,1986-06-30,FOE,USD,1986-06-30,1986-06-30,Q2,185100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185100000.0,1.0,185100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,45501000,45501000,,,1620592185,16:29:45,20210509
139,1986-03-31,FOE,USD,1986-03-31,1986-03-31,Q1,174600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174600000.0,1.0,174600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,45468000,45468000,,,1620592185,16:29:45,20210509
140,1985-12-31,FOE,USD,1985-12-31,1985-12-31,Q4,163900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454200000.0,-2.771201952410006,-454200000.0,-2.771201952410006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45400000,45400000,,,1620592185,16:29:45,20210509
141,1985-09-30,FOE,USD,1985-09-30,1985-09-30,Q3,158100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158100000.0,1.0,158100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,45400000,45400000,,,1620592185,16:29:45,20210509
