,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,0763.HK,CNY,2009-06-30,2009-06-30,Q2,16037470000.0,11166958000.0,4870512000.0,0.3036957824394995,1476349000.0,740358000.0,1667035000.0,887283000.0,0.0,15252102000.0,392152000.0,0.0,1242223000.0,0.07745754161971932,785368000.0,0.048970816469181236,0.0,1046079000.0,0.0652271835894315,283377000.0,704712000.0,0.043941594278898106,0.15953582859691817,0.15953582859691817,4417264800.0,4417264800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
48,2009-03-31,0763.HK,CNY,2009-03-31,2009-03-31,Q1,11670176000.0,7657391000.0,4012785000.0,0.34384957004932915,1130099000.0,627369000.0,1510104000.0,-305332000.0,0.0,11023606000.0,0.0,0.0,813652000.0,0.06972062803508705,646570000.0,0.05540362030529788,0.0,165117000.0,0.014148629806439937,59080000.0,78655000.0,0.006739829802052686,0.017806,0.017806,4417264800.0,4417264800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
49,2008-12-31,0763.HK,CNY,2008-12-31,2008-12-31,Q4,13966081000.0,9508883000.0,4457198000.0,0.31914450446048537,1334563000.0,431753000.0,1236204000.0,1199019000.0,0.0,12675983000.0,690174000.0,0.0,1264531000.0,0.09054300916627936,1290098000.0,0.09237365872358896,0.0,1063602000.0,0.07615608129438745,124826000.0,844474000.0,0.060466067753724186,0.18431961737126787,0.18431961737126787,4581574181.0,4581574181.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
50,2008-09-30,0763.HK,CNY,2008-09-30,2008-09-30,Q3,10598362000.0,6881434000.0,3716928000.0,0.35070777918323603,1011684000.0,537229000.0,1459473000.0,-83318000.0,0.0,9991978000.0,0.0,0.0,789963000.0,0.07453632929314927,606384000.0,0.05721487905395192,0.0,330299000.0,0.031165098908680418,26566000.0,258339000.0,0.02437537045818967,0.056387,0.056387,4581574181.0,4581574181.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
51,2008-06-30,0763.HK,CNY,2008-06-30,2008-06-30,Q2,11084470000.0,7519093000.0,3565377000.0,0.32165516258332605,798586000.0,644125000.0,1306711000.0,546744000.0,0.0,10365042000.0,321591000.0,0.0,979072000.0,0.08832826468022377,719428000.0,0.06490414065805582,0.0,696615000.0,0.06284603594037423,147787000.0,496492000.0,0.044791677003952375,0.10888596802233613,0.10888596802233613,4559742720.0,4559742720.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
52,2008-03-31,0763.HK,CNY,2008-03-31,2008-03-31,Q1,8644514000.0,5583120000.0,3061394000.0,0.3541429859446118,849312000.0,486608000.0,1310128000.0,-58058000.0,0.0,8281757000.0,0.0,0.0,483711000.0,0.05595583511114679,362757000.0,0.04196383972540273,0.0,172027000.0,0.019900135507907094,51429000.0,60894000.0,0.007044236379280547,0.013355,0.013355,4559742720.0,4559742720.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
53,2007-12-31,0763.HK,CNY,2007-12-31,2007-12-31,Q4,11329297000.0,7465083000.0,3864214000.0,0.3410815340086856,1099069000.0,316966000.0,966399000.0,-77800000.0,0.0,9974811000.0,0.0,0.0,1894392000.0,0.16721178728035818,1354486000.0,0.11955605012385147,0.0,857540000.0,0.07569225169046234,142282000.0,649313000.0,0.05731273529151897,0.14437358793762417,0.14437358793762417,4497450048.0,4497450048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
54,2007-09-30,0763.HK,CNY,2007-09-30,2007-09-30,Q3,8215952000.0,5861076000.0,2354876000.0,0.2866224145418571,589875000.0,501687000.0,1009849000.0,124982000.0,0.0,7998205000.0,0.0,0.0,298550000.0,0.036337846180211374,217747000.0,0.026502954252897292,0.0,259343000.0,0.0315657881156073,78557000.0,143005000.0,0.01740577354882307,0.031797,0.031797,4497450048.0,4497450048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
55,2007-06-30,0763.HK,CNY,2007-06-30,2007-06-30,Q2,9221152000.0,5544062000.0,3677090000.0,0.39876687858523535,890266000.0,608697000.0,1696113000.0,151388000.0,0.0,8826281000.0,0.0,0.0,450630000.0,0.04886916515420199,394871000.0,0.042822306800712105,0.0,514841000.0,0.055832611803818,33396000.0,417395000.0,0.045264951711022655,0.09172062294364389,0.09172062294364389,4550721382.0,4550721382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
56,2007-03-31,0763.HK,CNY,2007-03-31,2007-03-31,Q1,6010780000.0,4134320000.0,1876460000.0,0.312182445539514,631223000.0,350204000.0,722764000.0,-33333000.0,0.0,5868622000.0,0.0,0.0,163191000.0,0.027149721001267724,142158000.0,0.023650507920769018,0.0,96010000.0,0.015972968566475565,22048000.0,42445000.0,0.007061479541756644,0.009327,0.009327,4550721382.0,4550721382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
57,2006-12-31,0763.HK,CNY,2006-12-31,2006-12-31,Q4,7149968000.0,4947520000.0,2202448000.0,0.30803606393762883,0.0,1196457000.0,748014000.0,283840000.0,0.0,6931081000.0,28298000.0,187094000.0,405981000.0,0.05678081356448029,218887000.0,0.03061370344594549,0.0,419592000.0,0.05868445844792592,34864000.0,356994000.0,0.04992945422972522,0.07925781975321146,0.07925781975321146,4504211712.0,4504211712.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
58,2006-09-30,0763.HK,CNY,2006-09-30,2006-09-30,Q3,5432783000.0,3397362000.0,2035421000.0,0.37465531017896353,567212000.0,1061728000.0,824098000.0,117077000.0,0.0,5311514000.0,71332000.0,123923000.0,245192000.0,0.045131933301955925,121269000.0,0.02232170878166862,0.0,167083000.0,0.030754587473860083,35526000.0,76891000.0,0.014153151340666468,0.017473,0.017473,4504211712.0,4504211712.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
59,2006-06-30,0763.HK,CNY,2006-06-30,2006-06-30,Q2,5923805000.0,3748672000.0,2175133000.0,0.36718511159634726,760884000.0,1040242000.0,858045000.0,208003000.0,0.0,5674485000.0,40836000.0,122680000.0,372000000.0,0.06279747560900469,249320000.0,0.04208781349149744,0.0,420502000.0,0.07098511851757443,40569000.0,340050000.0,0.05740398274419904,0.07549600723563857,0.07549600723563857,4504211712.0,4504211712.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
60,2006-03-31,0763.HK,CNY,2006-03-31,2006-03-31,Q1,4594280000.0,3078243000.0,1516037000.0,0.32998358828804514,494590000.0,711779000.0,709951000.0,1100000.0,0.0,4516391000.0,13141000.0,119168000.0,197057000.0,0.042891813298275246,77889000.0,0.016953472578945993,0.0,62440000.0,0.013590812923896672,14665000.0,33418000.0,0.0072738274550092725,0.007594,0.007594,4504211712.0,4504211712.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
61,2005-12-31,0763.HK,CNY,2005-12-31,2005-12-31,Q4,6556366000.0,4634556000.0,1921810000.0,0.29312121989528955,0.0,887305000.0,596665000.0,238120000.0,0.0,6147335000.0,-1053000.0,146906000.0,555937000.0,0.0847934663806139,409031000.0,0.06238684661594548,0.0,476490000.0,0.07267593053835006,84165000.0,351847000.0,0.053664941829055915,0.07811511147724666,0.07811511147724666,4504211712.0,4504211712.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
62,2005-09-30,0763.HK,CNY,2005-09-30,2005-09-30,Q3,4729600000.0,2886758000.0,1842842000.0,0.3896401387009472,0.0,661115000.0,979250000.0,97699000.0,0.0,4567531000.0,78231000.0,104296000.0,266365000.0,0.056318716170500674,162069000.0,0.03426695703653586,0.0,181319000.0,0.038337068673883624,0.0,154833000.0,0.03273701792963464,0.035185,0.035185,4504211712.0,4504211712.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
63,2005-06-30,0763.HK,CNY,2005-06-30,2005-06-30,Q2,6014615000.0,3857770000.0,2156845000.0,0.3586006751886862,0.0,774336000.0,804017000.0,73079000.0,0.0,5460135000.0,38986000.0,98894000.0,653374000.0,0.10863105951087476,554480000.0,0.0921887768377527,0.0,563202000.0,0.09363891121875631,54025000.0,457232000.0,0.07602016089142863,0.10151210228015144,0.10151210228015144,4504211712.0,4504211712.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
64,2005-03-31,0763.HK,CNY,2005-03-31,2005-03-31,Q1,4291118000.0,2565713000.0,1725405000.0,0.40208752124737657,0.0,814310000.0,643194000.0,60021000.0,0.0,4035648000.0,34627000.0,95897000.0,351367000.0,0.08188239055649367,255470000.0,0.05953460147215714,0.0,280853000.0,0.06544984314111148,20355000.0,230431000.0,0.05369952539175105,0.052364,0.052364,4504211712.0,4504211712.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
65,2004-12-31,0763.HK,CNY,2004-12-31,2004-12-31,Q4,6370483461.0,4280922211.0,2089561250.0,0.3280066988309853,0.0,645227229.0,896375399.0,-8248162.0,0.0,5825814838.0,-84000945.0,80788301.0,625456924.0,0.09818044860002188,544668623.0,0.08549878927313018,0.0,435307051.0,0.06833187051892418,81545122.0,282515810.0,0.044347624749292165,0.06272258678412672,0.06272258678412672,4504211712.0,4504211712.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
66,2004-09-30,0763.HK,CNY,2004-09-30,2004-09-30,Q3,4570353253.0,2649271442.0,1921081811.0,0.4203355199598616,0.0,877579477.0,718866742.0,85991393.0,0.0,4281103701.0,94391454.0,2363024.0,291612576.0,0.06380525965002469,289249552.0,0.06328822653044058,0.0,280295262.0,0.06132901473557059,34334306.0,213172408.0,0.04664243575922117,0.056432,0.056432,4504211712.0,4504211712.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
67,2004-06-30,0763.HK,CNY,2004-06-30,2004-06-30,Q2,8000800197.12,5156995934.2,2843804262.92,0.355439980108948,0.0,1606173494.14,776466789.24,118162978.34,0.0,7565498794.15,17119863.67,196876142.72,632177545.69,0.07901428983535437,435301402.97,0.05440723330732504,0.0,489277497.75,0.06115357035489054,39004760.32,381169488.06,0.04764142069154624,0.0846251269771575,0.0846251269771575,4504211712.0,4504211712.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
68,2004-03-31,0763.HK,CNY,2004-03-31,2004-03-31,Q1,3809994306.88,2281916412.8,1528077894.08,0.4010709127099303,0.0,770022799.8599999,537401069.76,40195790.66,0.0,3595713666.85,39736647.33,81591532.28,295872172.31,0.07765685417842248,214280640.03,0.056241721842748414,0.0,213936189.25,0.056151314678785466,53050811.68,132012293.94,0.03464894782168446,0.034947,0.034947,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
69,2003-12-31,0763.HK,CNY,2003-12-31,2003-12-31,Q4,6282105108.72,3763637139.23,2518467969.49,0.4008955478943182,0.0,867022409.7099999,953447912.82,75671979.18,0.0,5605344851.36,-73178602.96,36483486.44,713243743.8,0.11353578640541494,676760257.36,0.107728260773703,0.0,636505284.98,0.10132038129965165,96155046.44,509690966.79,0.08113378524700476,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
70,2003-09-30,0763.HK,CNY,2003-09-30,2003-09-30,Q3,3915836262.0,2556273815.0,1359562447.0,0.34719593875603166,0.0,775929832.0,401777973.0,-1964932.0,0.0,3736730501.0,65710567.0,97124851.54,276230612.54,0.07054192107586138,179105761.0,0.045738827932637394,0.0,113145901.0,0.028894441296738776,13410263.0,100708894.0,0.025718361867501396,0.02666,0.02666,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
71,2003-06-30,0763.HK,CNY,2003-06-30,2003-06-30,Q2,3727219630.06,2484682521.68,1242537108.38,0.33336836347365933,0.0,524761872.87,538722242.41,12216170.5,0.0,3551950459.72,4194437.43,119765193.43,295034363.77,0.07915668864548521,175269170.34,0.04702410583118188,0.0,111526934.88,0.02992228683830061,22181793.88,72007581.03,0.019319382321680047,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
72,2003-03-31,0763.HK,CNY,2003-03-31,2003-03-31,Q1,2170644866.94,1310786756.32,859858110.62,0.3961302577478547,0.0,403661053.13000005,284951914.59,4734782.68,0.0,2000555000.28,43569663.22,42127712.15,212217578.81,0.09776706546620277,170089866.66,0.07835914075607354,0.0,131254986.12,0.060468199160110744,26963435.12,88617420.97,0.040825388952235975,0.023459,0.023459,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
73,2002-12-31,0763.HK,CNY,2002-12-31,2002-12-31,Q4,4888607875.3,3118439574.44,1770168300.86,0.3621006932881418,0.0,905124812.9499998,357385499.41,66051407.92,0.0,4398638164.65,-51501365.64,0.0,561170083.04,0.11479138792770581,489969710.65,0.10022683822230923,0.0,508056294.24,0.10392657934521328,71274087.41,395620017.81,0.0809269280542821,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
74,2002-09-30,0763.HK,CNY,2002-09-30,2002-09-30,Q3,2193850288.83,1464600147.54,729250141.29,0.33240652062858655,0.0,332224210.88,304799569.14,17599611.75,0.0,2105775163.2,104008469.82,0.0,64448712.29,0.029376987398885397,88075125.63,0.04014637009573304,0.0,65055396.91,0.02965352615045333,17004790.37,37384696.91,0.017040678254274858,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
75,2002-06-30,0763.HK,CNY,2002-06-30,2002-06-30,Q2,2395779729.61,1488580596.59,907199133.02,0.37866550159337037,0.0,414063653.13,382717287.74,71824468.52,0.0,2290047422.24,24411247.26,0.0,129358720.71,0.05399441322222799,105732307.37,0.04413273309863581,0.0,90497475.5,0.03777370447771997,27700475.28,65030680.9,0.027143848032551012,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
76,2002-03-31,0763.HK,CNY,2002-03-31,2002-03-31,Q1,1584097110.92,953569725.91,630527385.01,0.39803581526880444,0.0,296320026.26000005,241761583.7,13901615.16,0.0,1503121545.93,20839140.81,0.0,80975564.99,0.051117803594106434,80975564.99,0.051117803594106434,0.0,74586422.13,0.04708450108003937,5679030.43,68964545.94,0.04353555439536613,0.018257,0.018257,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
