,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-06-30,EMR.SW,USD,1996-06-30,1996-06-30,Q2,2896800000,1859800000.0,1037000000.0,0.357981220657277,0.0,567100000.0,0.0,0.0,567100000.0,2426900000.0,0.0,0.0,485800000,0.16770229218447943,469900000,0.1622134769400718,-15900000.0,421800000.0,0.1456089478044739,154900000.0,266900000.0,0.09213615023474178,0.3,0.3,448210000,448210000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
100,1996-03-31,EMR.SW,USD,1996-03-31,1996-03-31,Q1,2819800000,1821100000.0,998700000.0,0.35417405489751047,0.0,544000000.0,0.0,0.0,544000000.0,2365100000.0,0.0,0.0,473100000,0.16777785658557345,454700000,0.16125257110433364,-18400000.0,402400000.0,0.1427051563940705,147500000.0,254900000.0,0.09039648202000142,0.285,0.285,896224000,896224000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
101,1995-12-31,EMR.SW,USD,1995-12-31,1995-12-31,Q4,2565800000,1650400000.0,915400000.0,0.3567698183802323,0.0,517000000.0,0.0,0.0,517000000.0,2167400000.0,0.0,0.0,404800000,0.15776755787668564,398400000,0.15527320913555226,-6400000.0,361900000.0,0.14104762647127603,131400000.0,230500000.0,0.08983552887988151,0.26,0.26,896212000,896212000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
102,1995-09-30,EMR.SW,USD,1995-09-30,1995-09-30,Q3,2584500000,1645600000.0,938900000.0,0.36328109885858,0.0,517200000.0,0.0,0.0,517200000.0,2162800000.0,0.0,0.0,440000000,0.1702456954923583,421700000,0.16316502224801702,-18300000.0,373000000.0,0.14432191913329465,135300000.0,237700000.0,0.09197136776939446,0.3977630748458529,0.3977630748458529,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
103,1995-06-30,EMR.SW,USD,1995-06-30,1995-06-30,Q2,2629700000,1707000000.0,922700000.0,0.3508765258394494,0.0,498700000.0,0.0,0.0,498700000.0,2205700000.0,0.0,0.0,440700000,0.16758565615849716,424000000,0.1612351218770202,-16700000.0,376100000.0,0.14302011636308323,136600000.0,239500000.0,0.09107502756968476,0.27,0.27,894532000,894532000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
104,1995-03-31,EMR.SW,USD,1995-03-31,1995-03-31,Q1,2514100000,1635200000.0,878900000.0,0.3495883218646832,0.0,476400000.0,0.0,0.0,476400000.0,2111600000.0,0.0,0.0,420700000,0.16733622369834136,402500000,0.16009705262320512,-18200000.0,356500000.0,0.14180024660912455,129400000.0,227100000.0,0.09033053577821089,0.255,0.255,893452000,893452000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
105,1994-12-31,EMR.SW,USD,1994-12-31,1994-12-31,Q4,2284600000,1492600000.0,792000000.0,0.3466690011380548,0.0,440900000.0,0.0,0.0,440900000.0,1933500000.0,0.0,0.0,326700000,0.14300096296944761,351100000,0.15368116957016545,24400000.0,354300000.0,0.15508185240304648,129600000.0,203400000.0,0.08903090256500044,0.23,0.23,894104000,894104000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
106,1994-09-30,EMR.SW,USD,1994-09-30,1994-09-30,Q3,2237500000,1419100000.0,818400000.0,0.3657653631284916,0.0,454500000.0,0.0,0.0,454500000.0,1873600000.0,0.0,103500000.0,467400000,0.20889385474860336,363900000,0.16263687150837988,-16700000.0,326900000.0,0.14610055865921787,118700000.0,208200000.0,0.09305027932960894,0.3483982843201791,0.3483982843201791,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
107,1994-06-30,EMR.SW,USD,1994-06-30,1994-06-30,Q2,2243700000,1459700000.0,784000000.0,0.34942282836386324,0.0,422200000.0,0.0,0.0,422200000.0,1881900000.0,0.0,91800000.0,453600000,0.20216606498194944,361800000,0.16125150421179302,-13500000.0,326500000.0,0.14551856308775682,118500000.0,208000000.0,0.09270401568837189,0.235,0.235,896332000,896332000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
108,1994-03-31,EMR.SW,USD,1994-03-31,1994-03-31,Q1,2116500000,1370800000.0,745700000.0,0.3523269548783369,0.0,406400000.0,0.0,0.0,406400000.0,1777200000.0,0.0,86300000.0,425600000,0.20108669974013701,339300000,0.16031183557760453,-12300000.0,305000000.0,0.1441058351051264,110700000.0,194300000.0,0.0918025041341838,0.22,0.22,896664000,896664000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
109,1993-12-31,EMR.SW,USD,1993-12-31,1993-12-31,Q4,2009500000,1303400000.0,706100000.0,0.35138094053247076,0.0,396500000.0,0.0,0.0,396500000.0,1699900000.0,0.0,82900000.0,392500000,0.19532221945757652,309600000,0.15406817616322468,184200000.0,469400000.0,0.23359044538442397,175500000.0,178000000.0,0.08857924856929585,0.205,0.205,898992000,898992000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
110,1993-09-30,EMR.SW,USD,1993-09-30,1993-09-30,Q3,2041200000,1218200000.0,823000000.0,0.4031941994904958,0.0,413500000.0,0.0,0.0,490200000.0,1708400000.0,0.0,76700000.0,409500000,0.2006172839506173,332800000,0.1630413482265334,-23400000.0,280300000.0,0.1373211836174799,100300000.0,180000000.0,0.08818342151675485,0.3012088913430943,0.3012088913430943,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
111,1993-06-30,EMR.SW,USD,1993-06-30,1993-06-30,Q2,2092100000,1267100000.0,825000000.0,0.3943406146933703,0.0,404100000.0,0.0,0.0,493400000.0,1760500000.0,0.0,89300000.0,420900000,0.20118541178719945,331600000,0.15850102767554133,-7500000.0,294800000.0,0.14091104631709767,107600000.0,187200000.0,0.08947947038860475,0.21,0.21,891428571,891428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
112,1993-03-31,EMR.SW,USD,1993-03-31,1993-03-31,Q1,2056700000,1252900000.0,803800000.0,0.390820246025186,0.0,396900000.0,0.0,0.0,486300000.0,1739200000.0,0.0,89400000.0,406900000,0.1978412019254145,317500000,0.1543735109641659,-7200000.0,279900000.0,0.13609179753974815,102200000.0,177700000.0,0.08640054456167648,0.2,0.2,888500000,888500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
113,1992-12-31,EMR.SW,USD,1992-12-31,1992-12-31,Q4,1983800000,1210900000.0,772900000.0,0.3896058070369997,0.0,392100000.0,0.0,0.0,477400000.0,1688300000.0,0.0,85300000.0,380800000,0.19195483415666903,295500000,0.14895654803911684,-8100000.0,257000000.0,0.12954934973283597,93800000.0,163200000.0,0.0822663574957153,0.185,0.185,882162162,882162162,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
114,1992-09-30,EMR.SW,USD,1992-09-30,1992-09-30,Q3,1991900000,1218200000.0,773700000.0,0.388423113610121,0.0,387700000.0,0.0,0.0,456800000.0,1675000000.0,0.0,69100000.0,386000000,0.19378482855565038,316900000,0.15909433204478138,-33800000.0,264600000.0,0.13283799387519454,96700000.0,167900000.0,0.08429138008936192,0.28096096031391965,0.28096096031391965,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
115,1992-06-30,EMR.SW,USD,1992-06-30,1992-06-30,Q2,1973200000,1225100000.0,748100000.0,0.3791303466450436,0.0,367700000.0,0.0,0.0,442300000.0,1667400000.0,0.0,74600000.0,380400000,0.19278329616866005,305800000,0.15497668761402797,-11000000.0,272600000.0,0.13815122643421854,98100000.0,174500000.0,0.08843502939387797,0.195,0.195,894871795,894871795,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
116,1992-03-31,EMR.SW,USD,1992-03-31,1992-03-31,Q1,1923900000,1200300000.0,723600000.0,0.3761110244815219,0.0,355900000.0,0.0,0.0,432900000.0,1633200000.0,0.0,77000000.0,367700000,0.19112219969852903,290700000,0.15109932948697957,-500000.0,264400000.0,0.13742918031082696,96500000.0,167900000.0,0.08727064816258641,0.19,0.19,883684211,883684211,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
117,1991-12-31,EMR.SW,USD,1991-12-31,1991-12-31,Q4,1817000000,1115800000.0,701200000.0,0.3859108420473308,0.0,348800000.0,0.0,0.0,423300000.0,1539100000.0,0.0,74500000.0,352400000,0.19394606494221245,277900000,0.15294441386901486,-11100000.0,242300000.0,0.1333516785910842,89700000.0,152600000.0,0.08398458998348927,0.17,0.17,897647059,897647059,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
118,1991-09-30,EMR.SW,USD,1991-09-30,1991-09-30,Q3,1885600000,1151000000.0,734600000.0,0.38958421722528636,0.0,359200000.0,0.0,0.0,431300000.0,1582300000.0,0.0,72100000.0,375400000,0.1990878235044548,303300000,0.16085065761561307,-28500000.0,252800000.0,0.13406873143826897,93700000.0,159100000.0,0.08437632583792957,0.2662351922927017,0.2662351922927017,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
119,1991-06-30,EMR.SW,USD,1991-06-30,1991-06-30,Q2,1851900000,1128700000.0,723200000.0,0.3905178465359901,0.0,359000000.0,0.0,0.0,433200000.0,1561900000.0,0.0,74200000.0,364200000,0.19666288676494412,290000000,0.15659592850585885,-800000.0,262200000.0,0.141584318807711,96900000.0,165300000.0,0.08925967924833954,0.185,0.185,893513514,893513514,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
120,1991-03-31,EMR.SW,USD,1991-03-31,1991-03-31,Q1,1888900000,1164800000.0,724100000.0,0.383344803854095,0.0,361800000.0,0.0,0.0,436300000.0,1601100000.0,0.0,74500000.0,362300000,0.19180475408968184,287800000,0.15236380962464927,400000.0,255100000.0,0.13505214675207794,94400000.0,160700000.0,0.08507597014135211,0.18,0.18,892777778,892777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
121,1990-12-31,EMR.SW,USD,1990-12-31,1990-12-31,Q4,1800600000,1102600000.0,698000000.0,0.3876485615905809,0.0,354100000.0,0.0,0.0,427700000.0,1530300000.0,0.0,73600000.0,343900000,0.19099189159169166,270300000,0.15011662779073642,-6000000.0,233000000.0,0.1294013106742197,86200000.0,146800000.0,0.0815283794290792,0.165,0.165,889696970,889696970,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
122,1990-09-30,EMR.SW,USD,1990-09-30,1990-09-30,Q3,2038800000,1283200000.0,755600000.0,0.37061016284088677,0.0,384700000.0,0.0,0.0,453400000.0,1736600000.0,0.0,68700000.0,370900000,0.18192073768883657,302200000,0.14822444575240337,-18300000.0,249800000.0,0.12252305277614282,95200000.0,154600000.0,0.07582891897194428,0.25870497000912435,0.25870497000912435,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
123,1990-06-30,EMR.SW,USD,1990-06-30,1990-06-30,Q2,1982300000,1244700000.0,737600000.0,0.37209302325581395,0.0,366200000.0,0.0,0.0,439400000.0,1684100000.0,0.0,73200000.0,371400000,0.18735811935630328,298200000,0.15043131715683802,-1700000.0,258400000.0,0.13035362962215608,97900000.0,160500000.0,0.08096655400292589,0.18,0.18,891666667,891666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
124,1990-03-31,EMR.SW,USD,1990-03-31,1990-03-31,Q1,1906200000,1194500000.0,711700000.0,0.3733606127373833,0.0,353800000.0,0.0,0.0,420300000.0,1614800000.0,0.0,66500000.0,357900000,0.18775574441296822,291400000,0.15286958346448432,-11000000.0,251900000.0,0.1321477284650089,95700000.0,156200000.0,0.08194313293463436,0.175,0.175,892571429,892571429,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
125,1989-12-31,EMR.SW,USD,1989-12-31,1989-12-31,Q4,1646100000,1010100000.0,636000000.0,0.3863677783852743,0.0,323700000.0,0.0,0.0,384600000.0,1394700000.0,0.0,60900000.0,312300000,0.18972115910333515,251400000,0.15272462183342445,-6700000.0,228900000.0,0.13905595042828503,87000000.0,141900000.0,0.08620375432841261,0.16,0.16,886875000,886875000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
126,1989-09-30,EMR.SW,USD,1989-09-30,1989-09-30,Q3,1762600000,1099600000.0,663000000.0,0.3761488709860433,0.0,340300000.0,0.0,0.0,394700000.0,1494300000.0,0.0,54400000.0,322700000,0.18308181096108023,268300000,0.15221831385453308,-8800000.0,241800000.0,0.13718370588902756,92200000.0,149600000.0,0.08487461704300465,0.25033805636070505,0.25033805636070505,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
127,1989-06-30,EMR.SW,USD,1989-06-30,1989-06-30,Q2,1783600000,1115600000.0,668000000.0,0.37452343574792557,0.0,335600000.0,0.0,0.0,394300000.0,1509900000.0,0.0,0.0,337100000,0.1889997757344696,273700000,0.1534536891679749,-4700000.0,249400000.0,0.13982955819690512,95600000.0,153800000.0,0.08623009643417806,0.175,0.175,878857143,878857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
128,1989-03-31,EMR.SW,USD,1989-03-31,1989-03-31,Q1,1805300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805300000,1.0,1805300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.165,898380000,898380000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
129,1988-12-31,EMR.SW,USD,1988-12-31,1988-12-31,Q4,1719800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719800000,1.0,1719800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,901512000,901512000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
130,1988-09-30,EMR.SW,USD,1988-09-30,1988-09-30,Q3,1747100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3908900000,-2.237364775914372,-3908900000,-2.237364775914372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
131,1988-06-30,EMR.SW,USD,1988-06-30,1988-06-30,Q2,1698500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698500000,1.0,1698500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,918496000,918496000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
132,1988-03-31,EMR.SW,USD,1988-03-31,1988-03-31,Q1,1627700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627700000,1.0,1627700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,918496000,918496000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
133,1987-12-31,EMR.SW,USD,1987-12-31,1987-12-31,Q4,1578200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578200000,1.0,1578200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,925244000,925244000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
134,1987-09-30,EMR.SW,USD,1987-09-30,1987-09-30,Q3,1639700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3607700000,-2.2002195523571384,-3607700000,-2.2002195523571384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
135,1987-06-30,EMR.SW,USD,1987-06-30,1987-06-30,Q2,1566400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566400000,1.0,1566400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,941876000,941876000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
136,1987-03-31,EMR.SW,USD,1987-03-31,1987-03-31,Q1,1533200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533200000,1.0,1533200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,872636000,872636000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
137,1986-12-31,EMR.SW,USD,1986-12-31,1986-12-31,Q4,1358000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358000000,1.0,1358000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,872324000,872324000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
138,1986-09-30,EMR.SW,USD,1986-09-30,1986-09-30,Q3,1265200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2930800000,-2.3164717040784066,-2930800000,-2.3164717040784066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
139,1986-06-30,EMR.SW,USD,1986-06-30,1986-06-30,Q2,1272800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272800000,1.0,1272800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,887496000,887496000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
140,1986-03-31,EMR.SW,USD,1986-03-31,1986-03-31,Q1,1260200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260200000,1.0,1260200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,887496000,887496000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
141,1985-12-31,EMR.SW,USD,1985-12-31,1985-12-31,Q4,1154700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154700000,1.0,1154700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,887496000,887496000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
142,1985-09-30,EMR.SW,USD,1985-09-30,1985-09-30,Q3,1163500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2746200000,-2.3602922217447357,-2746200000,-2.3602922217447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
