,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0239.HK,HKD,2006-09-30,2006-09-30,Q3,25022500.0,4367750.0,20654750.0,0.8254470976121491,0.0,0.0,0.0,0.0,0.0,12013000.0,0.0,886000.0,13895500.0,0.5553202118093715,13009500.0,0.5199120791287841,0.0,11875000.0,0.4745728844040364,1350750.0,10524250.0,0.42059146767908884,0.03375,0.03375,311829630,311829630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
53,2006-06-30,0239.HK,HKD,2006-06-30,2006-06-30,Q2,25022500.0,4367750.0,20654750.0,0.8254470976121491,0.0,0.0,0.0,0.0,0.0,12013000.0,0.0,886000.0,13895500.0,0.5553202118093715,13009500.0,0.5199120791287841,0.0,11875000.0,0.4745728844040364,1350750.0,10524250.0,0.42059146767908884,0.03375,0.03375,311829630,311829630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
54,2006-03-31,0239.HK,HKD,2006-03-31,2006-03-31,Q1,25022500.0,4367750.0,20654750.0,0.8254470976121491,0.0,0.0,0.0,0.0,0.0,12013000.0,0.0,886000.0,13895500.0,0.5553202118093715,13009500.0,0.5199120791287841,0.0,11875000.0,0.4745728844040364,1350750.0,10524250.0,0.42059146767908884,0.03375,0.03375,311829630,311829630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
55,2006-01-31,0239.HK,HKD,2006-01-31,2006-01-31,Q1,25022500.0,4367750.0,20654750.0,0.8254470976121491,0.0,0.0,0.0,0.0,0.0,12013000.0,0.0,886000.0,13895500.0,0.5553202118093715,13009500.0,0.5199120791287841,0.0,11875000.0,0.4745728844040364,1350750.0,10524250.0,0.42059146767908884,0.03375,0.03375,311829630,311829630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
56,2005-09-30,0239.HK,HKD,2005-09-30,2005-09-30,Q3,24052000.0,4815750.0,19236250.0,0.799777565275237,0.0,0.0,0.0,0.0,0.0,14045000.0,0.0,875500.0,10882500.0,0.45245717611841013,10007000.0,0.4160568767670048,0.0,9047250.0,0.37615375020788294,638500.0,8408750.0,0.3496071012805588,0.026875,0.026875,312883721,312883721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
57,2005-06-30,0239.HK,HKD,2005-06-30,2005-06-30,Q2,24052000.0,4815750.0,19236250.0,0.799777565275237,0.0,0.0,0.0,0.0,0.0,14045000.0,0.0,875500.0,10882500.0,0.45245717611841013,10007000.0,0.4160568767670048,0.0,9047250.0,0.37615375020788294,638500.0,8408750.0,0.3496071012805588,0.026875,0.026875,312883721,312883721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
58,2005-03-31,0239.HK,HKD,2005-03-31,2005-03-31,Q1,24052000.0,4815750.0,19236250.0,0.799777565275237,0.0,0.0,0.0,0.0,0.0,14045000.0,0.0,875500.0,10882500.0,0.45245717611841013,10007000.0,0.4160568767670048,0.0,9047250.0,0.37615375020788294,638500.0,8408750.0,0.3496071012805588,0.026875,0.026875,312883721,312883721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
59,2005-01-31,0239.HK,HKD,2005-01-31,2005-01-31,Q1,24052000.0,4815750.0,19236250.0,0.799777565275237,0.0,0.0,0.0,0.0,0.0,14045000.0,0.0,875500.0,10882500.0,0.45245717611841013,10007000.0,0.4160568767670048,0.0,9047250.0,0.37615375020788294,638500.0,8408750.0,0.3496071012805588,0.026875,0.026875,312883721,312883721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
60,2004-09-30,0239.HK,HKD,2004-09-30,2004-09-30,Q3,22345673.25,3994290.75,18351382.5,0.8212499258665209,0.0,0.0,0.0,0.0,0.0,8937915.25,0.0,635075.75,14042833.75,0.6284363685484392,13407758.0,0.6000158442306052,0.0,12629034.75,0.5651668942219049,1711639.0,10917395.75,0.48856866507703006,0.035,0.035,311925593,311925593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
61,2004-06-30,0239.HK,HKD,2004-06-30,2004-06-30,Q2,22345673.25,3994290.75,18351382.5,0.8212499258665209,0.0,0.0,0.0,0.0,0.0,8937915.25,0.0,635075.75,14042833.75,0.6284363685484392,13407758.0,0.6000158442306052,0.0,12629034.75,0.5651668942219049,1711639.0,10917395.75,0.48856866507703006,0.035,0.035,311925593,311925593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
62,2004-03-31,0239.HK,HKD,2004-03-31,2004-03-31,Q1,22345673.25,3994290.75,18351382.5,0.8212499258665209,0.0,0.0,0.0,0.0,0.0,8937915.25,0.0,635075.75,14042833.75,0.6284363685484392,13407758.0,0.6000158442306052,0.0,12629034.75,0.5651668942219049,1711639.0,10917395.75,0.48856866507703006,0.035,0.035,311925593,311925593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
63,2004-01-31,0239.HK,HKD,2004-01-31,2004-01-31,Q1,22345673.25,3994290.75,18351382.5,0.8212499258665209,0.0,0.0,0.0,0.0,0.0,8937915.25,0.0,635075.75,14042833.75,0.6284363685484392,13407758.0,0.6000158442306052,0.0,12629034.75,0.5651668942219049,1711639.0,10917395.75,0.48856866507703006,0.035,0.035,311925593,311925593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
64,2003-09-30,0239.HK,HKD,2003-09-30,2003-09-30,Q3,20943242.5,2894339.5,18048903.0,0.8618007932630298,0.0,0.0,0.0,0.0,0.0,11141149.75,0.0,625677.75,10427770.5,0.4979062100818438,9802092.75,0.46803128741884165,0.0,9158669.75,0.4373090628158462,851955.5,8306714.25,0.3966298079201442,0.02666675,0.02666675,311501784,311501784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
65,2003-06-30,0239.HK,HKD,2003-06-30,2003-06-30,Q2,20943242.5,2894339.5,18048903.0,0.8618007932630298,0.0,0.0,0.0,0.0,0.0,11141149.75,0.0,625677.75,10427770.5,0.4979062100818438,9802092.75,0.46803128741884165,0.0,9158669.75,0.4373090628158462,851955.5,8306714.25,0.3966298079201442,0.02666675,0.02666675,311501784,311501784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
66,2003-03-31,0239.HK,HKD,2003-03-31,2003-03-31,Q1,20943242.5,2894339.5,18048903.0,0.8618007932630298,0.0,0.0,0.0,0.0,0.0,11141149.75,0.0,625677.75,10427770.5,0.4979062100818438,9802092.75,0.46803128741884165,0.0,9158669.75,0.4373090628158462,851955.5,8306714.25,0.3966298079201442,0.02666675,0.02666675,311501784,311501784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
67,2003-01-31,0239.HK,HKD,2003-01-31,2003-01-31,Q1,20943242.5,2894339.5,18048903.0,0.8618007932630298,0.0,0.0,0.0,0.0,0.0,11141149.75,0.0,625677.75,10427770.5,0.4979062100818438,9802092.75,0.46803128741884165,0.0,9158669.75,0.4373090628158462,851955.5,8306714.25,0.3966298079201442,0.02666675,0.02666675,311501784,311501784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
68,2002-09-30,0239.HK,HKD,2002-09-30,2002-09-30,Q3,21741269.75,4222982.75,17518287.0,0.805761908179259,0.0,0.0,0.0,0.0,0.0,15681802.25,0.0,649710.75,6709178.25,0.30859183144075564,6059467.5,0.27870807775613016,0.0,5435914.0,0.25002743917475195,1115446.25,4320467.75,0.19872196056994326,0.01385425,0.01385425,311853311,311853311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
69,2002-06-30,0239.HK,HKD,2002-06-30,2002-06-30,Q2,21741269.75,4222982.75,17518287.0,0.805761908179259,0.0,0.0,0.0,0.0,0.0,15681802.25,0.0,649710.75,6709178.25,0.30859183144075564,6059467.5,0.27870807775613016,0.0,5435914.0,0.25002743917475195,1115446.25,4320467.75,0.19872196056994326,0.01385425,0.01385425,311853311,311853311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
70,2002-03-31,0239.HK,HKD,2002-03-31,2002-03-31,Q1,21741269.75,4222982.75,17518287.0,0.805761908179259,0.0,0.0,0.0,0.0,0.0,15681802.25,0.0,649710.75,6709178.25,0.30859183144075564,6059467.5,0.27870807775613016,0.0,5435914.0,0.25002743917475195,1115446.25,4320467.75,0.19872196056994326,0.01385425,0.01385425,311853311,311853311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
71,2002-01-31,0239.HK,HKD,2002-01-31,2002-01-31,Q1,21741269.75,4222982.75,17518287.0,0.805761908179259,0.0,0.0,0.0,0.0,0.0,15681802.25,0.0,649710.75,6709178.25,0.30859183144075564,6059467.5,0.27870807775613016,0.0,5435914.0,0.25002743917475195,1115446.25,4320467.75,0.19872196056994326,0.01385425,0.01385425,311853311,311853311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
72,2001-09-30,0239.HK,HKD,2001-09-30,2001-09-30,Q3,19758805.25,4038656.5,15720148.75,0.7956021910788356,0.0,0.0,0.0,0.0,0.0,17940108.25,0.0,674798.5,2493495.5,0.12619667375890553,1818697.0,0.09204488717757872,0.0,1101323.5,0.05573836505119661,415786.25,685537.25,0.03469527845060369,0.0021875,0.0021875,313388457,313388457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
73,2001-06-30,0239.HK,HKD,2001-06-30,2001-06-30,Q2,19758805.25,4038656.5,15720148.75,0.7956021910788356,0.0,0.0,0.0,0.0,0.0,17940108.25,0.0,674798.5,2493495.5,0.12619667375890553,1818697.0,0.09204488717757872,0.0,1101323.5,0.05573836505119661,415786.25,685537.25,0.03469527845060369,0.0021875,0.0021875,313388457,313388457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
74,2001-03-31,0239.HK,HKD,2001-03-31,2001-03-31,Q1,19758805.25,4038656.5,15720148.75,0.7956021910788356,0.0,0.0,0.0,0.0,0.0,17940108.25,0.0,674798.5,2493495.5,0.12619667375890553,1818697.0,0.09204488717757872,0.0,1101323.5,0.05573836505119661,415786.25,685537.25,0.03469527845060369,0.0021875,0.0021875,313388457,313388457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
75,2001-01-31,0239.HK,HKD,2001-01-31,2001-01-31,Q1,19758805.25,4038656.5,15720148.75,0.7956021910788356,0.0,0.0,0.0,0.0,0.0,17940108.25,0.0,674798.5,2493495.5,0.12619667375890553,1818697.0,0.09204488717757872,0.0,1101323.5,0.05573836505119661,415786.25,685537.25,0.03469527845060369,0.0021875,0.0021875,313388457,313388457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
76,2000-09-30,0239.HK,HKD,2000-09-30,2000-09-30,Q3,23277361.25,5436814.0,17840547.25,0.7664334053328317,0.0,0.0,0.0,0.0,0.0,15409616.25,0.0,597642.5,8465387.5,0.3636747056112299,7867745.0,0.33799986671599214,0.0,6944492.0,0.2983367369443562,997653.0,5946839.0,0.25547736859563497,0.0190625,0.0190625,311965325,311965325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
77,2000-06-30,0239.HK,HKD,2000-06-30,2000-06-30,Q2,23277361.25,5436814.0,17840547.25,0.7664334053328317,0.0,0.0,0.0,0.0,0.0,15409616.25,0.0,597642.5,8465387.5,0.3636747056112299,7867745.0,0.33799986671599214,0.0,6944492.0,0.2983367369443562,997653.0,5946839.0,0.25547736859563497,0.0190625,0.0190625,311965325,311965325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
78,2000-03-31,0239.HK,HKD,2000-03-31,2000-03-31,Q1,23277361.25,5436814.0,17840547.25,0.7664334053328317,0.0,0.0,0.0,0.0,0.0,15409616.25,0.0,597642.5,8465387.5,0.3636747056112299,7867745.0,0.33799986671599214,0.0,6944492.0,0.2983367369443562,997653.0,5946839.0,0.25547736859563497,0.0190625,0.0190625,311965325,311965325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
79,2000-01-31,0239.HK,HKD,2000-01-31,2000-01-31,Q1,23277361.25,5436814.0,17840547.25,0.7664334053328317,0.0,0.0,0.0,0.0,0.0,15409616.25,0.0,597642.5,8465387.5,0.3636747056112299,7867745.0,0.33799986671599214,0.0,6944492.0,0.2983367369443562,997653.0,5946839.0,0.25547736859563497,0.0190625,0.0190625,311965325,311965325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
80,1999-09-30,0239.HK,HKD,1999-09-30,1999-09-30,Q3,23033348.75,4309739.0,18723609.75,0.8128913408650577,0.0,0.0,0.0,0.0,0.0,15157960.5,0.0,1462948.75,9338337.0,0.40542680534023523,7875388.25,0.3419124303408118,0.0,7209885.0,0.31301939975184895,1002763.75,6224642.0,0.2702447684685884,0.02,0.02,311232100,311232100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
81,1999-06-30,0239.HK,HKD,1999-06-30,1999-06-30,Q2,23033348.75,4309739.0,18723609.75,0.8128913408650577,0.0,0.0,0.0,0.0,0.0,15157960.5,0.0,1462948.75,9338337.0,0.40542680534023523,7875388.25,0.3419124303408118,0.0,7209885.0,0.31301939975184895,1002763.75,6224642.0,0.2702447684685884,0.02,0.02,311232100,311232100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
82,1999-03-31,0239.HK,HKD,1999-03-31,1999-03-31,Q1,23033348.75,4309739.0,18723609.75,0.8128913408650577,0.0,0.0,0.0,0.0,0.0,15157960.5,0.0,1462948.75,9338337.0,0.40542680534023523,7875388.25,0.3419124303408118,0.0,7209885.0,0.31301939975184895,1002763.75,6224642.0,0.2702447684685884,0.02,0.02,311232100,311232100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
83,1999-01-31,0239.HK,HKD,1999-01-31,1999-01-31,Q1,23033348.75,4309739.0,18723609.75,0.8128913408650577,0.0,0.0,0.0,0.0,0.0,15157960.5,0.0,1462948.75,9338337.0,0.40542680534023523,7875388.25,0.3419124303408118,0.0,7209885.0,0.31301939975184895,1002763.75,6224642.0,0.2702447684685884,0.02,0.02,311232100,311232100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
