,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-06-30,CTDH,USD,2009-06-30,2009-06-30,Q2,124448.0,16780.0,107668.0,0.865164566726665,0.0,114691.0,0.0,0.0,120005.0,136785.0,0.0,5314.0,-7023.0,-0.05643320905116997,-12337.0,-0.09913377474929287,1688.0,-10649.0,-0.085569876574955,0.0,-10649.0,-0.085569876574955,-0.03706952668386297,-0.03706952668386297,287271.0,287271.0,,,1620590783,16:06:23,20210509
45,2009-03-31,CTDH,USD,2009-03-31,2009-03-31,Q3,120496.0,16124.0,104372.0,0.8661864294250432,0.0,153672.0,0.0,0.0,158753.0,174877.0,0.0,5081.0,-49300.0,-0.40914221218961627,-54381.0,-0.4513095870402337,1424.0,-52957.0,-0.4394917673615722,0.0,-52957.0,-0.4394917673615722,-0.19337182001088143,-0.19337182001088143,273861.0,273861.0,,,1620590783,16:06:23,20210509
46,2008-09-30,CTDH,USD,2008-09-30,2008-09-30,Q3,142105.0,3111.0,138994.0,0.9781077372365504,0.0,141925.0,0.0,0.0,147298.0,150409.0,100.0,5373.0,-2931.0,-0.020625593751099538,-8304.0,-0.05843566376974772,10997.0,2593.0,0.01824707082790894,1000.0,1593.0,0.011210020759297702,0.005982716596499003,0.005982716596499003,266267.0,266267.0,,,1620590783,16:06:23,20210509
47,2008-06-30,CTDH,USD,2008-06-30,2008-06-30,Q2,160655.0,63418.0,97237.0,0.6052534935109396,0.0,115990.0,0.0,0.0,115990.0,179408.0,0.0,5347.0,-13406.0,-0.08344589337400019,-18753.0,-0.11672839314058074,7842.0,-10911.0,-0.06791572002116336,-2000.0,-8911.0,-0.055466683265382344,-0.03879391034431718,-0.03879391034431718,229701.0,229701.0,,,1620590783,16:06:23,20210509
48,2008-03-31,CTDH,USD,2008-03-31,2008-03-31,Q3,68470.0,20541.0,47929.0,0.7,0.0,134534.0,0.0,0.0,134534.0,155075.0,1716.0,7603.0,-79002.0,-1.1538191908865196,-86605.0,-1.2648605228567256,6033.0,-82288.0,-1.2018110121220973,-15000.0,-67288.0,-0.9827369650942018,-0.3,-0.3,216992.0,216992.0,,,1620590783,16:06:23,20210509
49,2007-09-30,CTDH,USD,2007-11-14,2007-11-14,Q3,226710.0,45594.0,181116.0,0.7988884477967447,0.0,116994.0,0.0,0.0,116994.0,162588.0,2636.0,5901.0,70023.0,0.30886595209739315,64122.0,0.2828371046711658,8547.0,70033.0,0.30891006131180804,0.0,70033.0,0.30891006131180804,0.4,0.4,175336.0,175336.0,https://www.sec.gov/Archives/edgar/data/922247/000092224707000005/0000922247-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000092224707000005/ctdh10qsb3rdq2007.txt,1620590783,16:06:23,20210509
50,2007-06-30,CTDH,USD,2007-08-14,2007-08-14,Q2,179697.0,12508.0,167189.0,0.9303939409116457,0.0,84896.0,0.0,0.0,84896.0,97404.0,3564.0,5426.0,87719.0,0.4881494960962064,82293.0,0.45795422294195226,6380.0,85109.0,0.4736250466062316,0.0,85109.0,0.4736250466062316,0.5,0.5,169920.0,169920.0,https://www.sec.gov/Archives/edgar/data/922247/000092224707000004/0000922247-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000092224707000004/ctdh10qsb2q2007a.txt,1620590783,16:06:23,20210509
51,2007-03-31,CTDH,USD,2007-03-31,2007-03-31,Q3,151266.0,2145.0,149121.0,0.9858196818848916,0.0,150931.0,0.0,0.0,150931.0,153076.0,0.0,5232.0,3422.0,0.02262240027501223,-1810.0,-0.01196567635820343,6942.0,3313.0,0.02190181534515357,0.0,3313.0,0.02190181534515357,0.020606,0.020606,160779.0,160779.0,,,1620590783,16:06:23,20210509
52,2006-09-30,CTDH,USD,2006-09-30,2006-09-30,Q3,112970.0,32525.0,80445.0,0.7120917057625918,0.0,117812.0,0.0,0.0,117812.0,150337.0,2746.0,7023.0,-30344.0,-0.2686022837921572,-37367.0,-0.33076923076923076,-22143.0,-62256.0,-0.5510843586792954,0.0,-62256.0,-0.5510843586792954,-0.414769,-0.414769,150098.0,150098.0,,,1620590783,16:06:23,20210509
53,2006-06-30,CTDH,USD,2006-06-30,2006-06-30,Q2,127446.0,37953.0,89493.0,0.7022032860976414,0.0,102604.0,0.0,0.0,102604.0,140557.0,2733.0,6745.0,-6366.0,-0.04995056729909138,-13111.0,-0.10287494311316166,-3268.0,-19112.0,-0.14996155234373773,0.0,-19112.0,-0.14996155234373773,-0.132106,-0.132106,144672.0,144672.0,,,1620590783,16:06:23,20210509
54,2006-03-31,CTDH,USD,2006-03-31,2006-03-31,Q3,166810.0,40217.0,126593.0,0.7589053414063905,0.0,98666.0,0.0,0.0,98666.0,138883.0,1892.0,6580.0,34507.0,0.20686409687668605,27927.0,0.16741802050236795,-46080.0,-20045.0,-0.12016665667525928,0.0,-20045.0,-0.12016665667525928,-0.142444,-0.142444,140722.0,140722.0,,,1620590783,16:06:23,20210509
55,2005-09-30,CTDH,USD,2005-09-30,2005-09-30,Q3,118923.0,15415.0,103508.0,0.8703783120170194,0.0,177357.0,0.0,0.0,177357.0,192772.0,0.0,8080.0,-65769.0,-0.5530385207234934,-73849.0,-0.6209816435845043,2286.0,-74696.0,-0.6281038991616424,0.0,-74696.0,-0.6281038991616424,-1.0,-1.0,118364.0,118364.0,,,1620590783,16:06:23,20210509
56,2005-06-30,CTDH,USD,2005-06-30,2005-06-30,Q2,135656.0,11994.0,123662.0,0.9115851860588547,0.0,104610.0,0.0,0.0,104610.0,116604.0,4075.0,8045.0,27097.0,0.1997478917261308,19052.0,0.14044347467122723,6541.0,21518.0,0.15862180810284837,0.0,21518.0,0.15862180810284837,0.187853,0.187853,114547.0,114547.0,,,1620590783,16:06:23,20210509
57,2005-03-31,CTDH,USD,2005-03-31,2005-03-31,Q3,118544.0,17474.0,101070.0,0.8525948171143204,0.0,105415.0,0.0,0.0,105415.0,122889.0,2870.0,7855.0,3510.0,0.029609259009312997,-4345.0,-0.036653057092725067,207690.0,200475.0,1.6911442164934538,0.0,200475.0,1.6911442164934538,2.0,2.0,111440.0,111440.0,,,1620590783,16:06:23,20210509
58,2004-09-30,CTDH,USD,2004-09-30,2004-09-30,Q3,134116.0,29991.0,104125.0,0.7763801485281399,0.0,112318.0,0.0,0.0,97604.0,127595.0,0.0,7640.0,14161.0,0.10558770019982701,6521.0,0.04862208834143577,22293.0,11296.0,0.0842255957529303,0.0,11296.0,0.0842255957529303,1.0,1.0,75194.0,75194.0,,,1620590783,16:06:23,20210509
59,2004-06-30,CTDH,USD,2004-06-30,2004-06-30,Q2,120250.0,12257.0,107993.0,0.8980706860706861,0.0,95497.0,0.0,0.0,406747.0,419004.0,3336.0,-7416.0,-306170.0,-2.546112266112266,-298754.0,-2.4844407484407482,-308816.0,-299656.0,-2.491941787941788,0.0,-299656.0,-2.491941787941788,-4.177205,-4.177205,71736.0,71736.0,,,1620590783,16:06:23,20210509
60,2004-03-31,CTDH,USD,2004-03-31,2004-03-31,Q3,133179.0,23365.0,109814.0,0.8245594275373745,0.0,113046.0,0.0,0.0,113046.0,136411.0,3193.0,21357.0,18125.0,0.13609502999722178,-3232.0,-0.024268090314539078,1719.0,-4706.0,-0.03533590130576142,2500.0,-7206.0,-0.05410762958124028,-0.124265,-0.124265,57989.0,57989.0,,,1620590783,16:06:23,20210509
61,2003-09-30,CTDH,USD,2003-09-30,2003-09-30,Q3,85516.0,8816.0,76700.0,0.896908180925207,0.0,45507.0,0.0,0.0,45507.0,54323.0,4697.0,6647.0,37840.0,0.44249029421394825,31193.0,0.36476214977314186,1146.0,27642.0,0.3232377566771131,0.0,27642.0,0.3232377566771131,1.0,1.0,47912.0,47912.0,,,1620590783,16:06:23,20210509
62,2003-06-30,CTDH,USD,2003-06-30,2003-06-30,Q2,89482.0,17215.0,72267.0,0.8076149393174046,0.0,46761.0,0.0,0.0,46761.0,63976.0,0.0,6381.0,31887.0,0.3563509979660714,25506.0,0.2850405668179075,0.0,20616.0,0.2303927046780358,0.0,20616.0,0.2303927046780358,0.430289,0.430289,47912.0,47912.0,,,1620590783,16:06:23,20210509
63,2003-03-31,CTDH,USD,2003-03-31,2003-03-31,Q3,50547.0,7923.0,42624.0,0.8432547925692919,0.0,49226.0,0.0,0.0,49226.0,57149.0,0.0,5911.0,-691.0,-0.013670445328110471,-6602.0,-0.13061111440837242,0.0,-11414.0,-0.22580964251093041,0.0,-11414.0,-0.22580964251093041,-1.0,-1.0,47912.0,47912.0,,,1620590783,16:06:23,20210509
64,2002-09-30,CTDH,USD,2002-09-30,2002-09-30,Q3,136711.0,10131.0,126580.0,0.9258947707207175,0.0,48151.0,0.0,0.0,48151.0,58282.0,4728.0,6073.0,84502.0,0.6181068092545589,78429.0,0.5736846340089679,14783.0,0.0,0.0,0.0,88484.0,0.6472339460613996,2.0,2.0,47912.0,47912.0,,,1620590783,16:06:23,20210509
65,2002-06-30,CTDH,USD,2002-06-30,2002-06-30,Q2,130995.0,25796.0,105199.0,0.8030764532997443,0.0,56758.0,0.0,0.0,56758.0,82554.0,6877.0,5681.0,54122.0,0.41316080766441465,48441.0,0.36979274018092295,11108.0,0.0,0.0,0.0,52672.0,0.4020916828886599,1.0,1.0,47912.0,47912.0,,,1620590783,16:06:23,20210509
66,2002-03-31,CTDH,USD,2002-05-16,2002-05-16,Q3,195849.0,35091.0,160758.0,0.8208262487937136,0.0,63416.0,0.0,0.0,63416.0,98507.0,0.0,6189.0,103531.0,0.5286266460385297,97342.0,0.4970257698533054,-43737.0,0.0,0.0,0.0,53605.0,0.273705763113419,-1.0,-1.0,47912.0,47912.0,https://www.sec.gov/Archives/edgar/data/922247/000092224702000004/0000922247-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000092224702000004/ctd10qsb3312002.txt,1620590783,16:06:23,20210509
67,2001-09-30,CTDH,USD,2001-09-30,2001-09-30,Q3,61262.0,4899.0,56363.0,0.9200319937318403,0.0,74892.0,0.0,0.0,74892.0,79791.0,3771.0,20904.0,2375.0,0.03876791485749731,-18529.0,-0.3024550292187653,572.0,0.0,0.0,0.0,-52913.0,-0.8637164963598969,-2.0,-2.0,47537.0,47537.0,,,1620590783,16:06:23,20210509
68,2001-06-30,CTDH,USD,2001-06-30,2001-06-30,Q2,84814.0,6195.0,78619.0,0.9269578135685146,0.0,71449.0,0.0,0.0,71449.0,77644.0,7535.0,8421.0,15591.0,0.1838257834791426,7170.0,0.08453793005871672,451.0,0.0,0.0,0.0,86.0,0.001013983540453227,0.002116,0.002116,40637.0,40637.0,,,1620590783,16:06:23,20210509
69,2001-03-31,CTDH,USD,2001-03-31,2001-03-31,Q3,92182.0,16105.0,76077.0,0.8252912716148488,0.0,91940.0,0.0,0.0,91940.0,108045.0,14148.0,8711.0,-7152.0,-0.07758564578768089,-15863.0,-0.17208348701481851,2353.0,-27658.0,-0.3000368835564427,0.0,-27658.0,-0.3000368835564427,-1.0,-1.0,39912.0,39912.0,,,1620590783,16:06:23,20210509
70,2000-09-30,CTDH,USD,2000-11-14,2000-11-14,Q3,76302.0,13026.0,63276.0,0.8292836360776913,0.0,122179.0,0.0,0.0,127817.0,140843.0,3224.0,0.0,-58744.0,-0.7698880763282745,-64541.0,-0.8458624937747372,-159.0,0.0,0.0,0.0,-67924.0,-0.890199470525019,-2.0,-2.0,37634.0,37634.0,https://www.sec.gov/Archives/edgar/data/922247/000092224700500001/0000922247-00-500001-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000092224700500001/0000922247-00-500001-0001.txt,1620590783,16:06:23,20210509
