,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0697.HK,HKD,2007-03-31,2007-03-31,Q1,2851892500,2274807000,577085500.0,0.20235177167442323,0.0,135614250,0.0,31618250.0,0.0,2454556250,0.0,109890750.0,507227000.0,0.1778562831523278,397336250.0,0.13932371223669895,0.0,428954500.0,0.1504104730455303,8781750.0,418204750,0.14664113391370817,0.27118275,0.25867775,1294511280,1357089550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
51,2007-01-31,0697.HK,HKD,2007-01-31,2007-01-31,Q1,2851892500,2274807000,577085500.0,0.20235177167442323,0.0,135614250,0.0,31618250.0,0.0,2454556250,0.0,109890750.0,507227000.0,0.1778562831523278,397336250.0,0.13932371223669895,0.0,428954500.0,0.1504104730455303,8781750.0,418204750,0.14664113391370817,0.27118275,0.25867775,1294511280,1357089550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
52,2006-09-30,0697.HK,HKD,2006-09-30,2006-09-30,Q3,1616871750,1401103250,215768500.0,0.13344812289533786,0.0,81159500,0.0,-34621750.0,0.0,1511649000,0.0,62398500.0,167621250.0,0.10367009628314676,105222750.0,0.06507798160243693,0.0,70601000.0,0.043665182473501686,6660000.0,63941000,0.03954611737139943,0.0478125,0.0453605,1158787106,1221424247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
53,2006-06-30,0697.HK,HKD,2006-06-30,2006-06-30,Q2,1616871750,1401103250,215768500.0,0.13344812289533786,0.0,81159500,0.0,-34621750.0,0.0,1511649000,0.0,62398500.0,167621250.0,0.10367009628314676,105222750.0,0.06507798160243693,0.0,70601000.0,0.043665182473501686,6660000.0,63941000,0.03954611737139943,0.0478125,0.0453605,1158787106,1221424247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
54,2006-03-31,0697.HK,HKD,2006-03-31,2006-03-31,Q1,1616871750,1401103250,215768500.0,0.13344812289533786,0.0,81159500,0.0,-34621750.0,0.0,1511649000,0.0,62398500.0,167621250.0,0.10367009628314676,105222750.0,0.06507798160243693,0.0,70601000.0,0.043665182473501686,6660000.0,63941000,0.03954611737139943,0.0478125,0.0453605,1158787106,1221424247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
55,2006-01-31,0697.HK,HKD,2006-01-31,2006-01-31,Q1,1616871750,1401103250,215768500.0,0.13344812289533786,0.0,81159500,0.0,-34621750.0,0.0,1511649000,0.0,62398500.0,167621250.0,0.10367009628314676,105222750.0,0.06507798160243693,0.0,70601000.0,0.043665182473501686,6660000.0,63941000,0.03954611737139943,0.0478125,0.0453605,1158787106,1221424247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
56,2005-09-30,0697.HK,HKD,2005-09-30,2005-09-30,Q3,1142494750,1035494250,107000500.0,0.09365513495795057,0.0,45763250,0.0,39596500.0,0.0,1093513000,0.0,18601500.0,67583250.0,0.05915410114576019,48981750.0,0.04287262589171635,0.0,88578250.0,0.07753055320385499,5248750.0,83329500,0.07293644018933129,0.0796875,0.0760095,956963284,1003267960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
57,2005-06-30,0697.HK,HKD,2005-06-30,2005-06-30,Q2,1142494750,1035494250,107000500.0,0.09365513495795057,0.0,45763250,0.0,39596500.0,0.0,1093513000,0.0,18601500.0,67583250.0,0.05915410114576019,48981750.0,0.04287262589171635,0.0,88578250.0,0.07753055320385499,5248750.0,83329500,0.07293644018933129,0.0796875,0.0760095,956963284,1003267960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
58,2005-03-31,0697.HK,HKD,2005-03-31,2005-03-31,Q1,1142494750,1035494250,107000500.0,0.09365513495795057,0.0,45763250,0.0,39596500.0,0.0,1093513000,0.0,18601500.0,67583250.0,0.05915410114576019,48981750.0,0.04287262589171635,0.0,88578250.0,0.07753055320385499,5248750.0,83329500,0.07293644018933129,0.0796875,0.0760095,956963284,1003267960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
59,2005-01-31,0697.HK,HKD,2005-01-31,2005-01-31,Q1,1142494750,1035494250,107000500.0,0.09365513495795057,0.0,45763250,0.0,39596500.0,0.0,1093513000,0.0,18601500.0,67583250.0,0.05915410114576019,48981750.0,0.04287262589171635,0.0,88578250.0,0.07753055320385499,5248750.0,83329500,0.07293644018933129,0.0796875,0.0760095,956963284,1003267960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
60,2004-09-30,0697.HK,HKD,2004-09-30,2004-09-30,Q3,822387750,692643000,129744750.0,0.15776590787010142,0.0,41099500,0.0,12580500.0,0.0,739477750,0.0,17845250.0,100755250.0,0.12251550439558469,82910000.0,0.10081619041626046,0.0,95490500.0,0.11611371886315185,2409750.0,69808750,0.08488544485250418,0.091947,0.08826925,759227306,790861777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
61,2004-06-30,0697.HK,HKD,2004-06-30,2004-06-30,Q2,822387750,692643000,129744750.0,0.15776590787010142,0.0,41099500,0.0,12580500.0,0.0,739477750,0.0,17845250.0,100755250.0,0.12251550439558469,82910000.0,0.10081619041626046,0.0,95490500.0,0.11611371886315185,2409750.0,69808750,0.08488544485250418,0.091947,0.08826925,759227306,790861777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
62,2004-03-31,0697.HK,HKD,2004-03-31,2004-03-31,Q1,822387750,692643000,129744750.0,0.15776590787010142,0.0,41099500,0.0,12580500.0,0.0,739477750,0.0,17845250.0,100755250.0,0.12251550439558469,82910000.0,0.10081619041626046,0.0,95490500.0,0.11611371886315185,2409750.0,69808750,0.08488544485250418,0.091947,0.08826925,759227306,790861777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
63,2004-01-31,0697.HK,HKD,2004-01-31,2004-01-31,Q1,822387750,692643000,129744750.0,0.15776590787010142,0.0,41099500,0.0,12580500.0,0.0,739477750,0.0,17845250.0,100755250.0,0.12251550439558469,82910000.0,0.10081619041626046,0.0,95490500.0,0.11611371886315185,2409750.0,69808750,0.08488544485250418,0.091947,0.08826925,759227306,790861777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
64,2003-09-30,0697.HK,HKD,2003-09-30,2003-09-30,Q3,581673000,488129000,93544000.0,0.1608188793359843,0.0,39295500,0.0,-3989750.0,0.0,524892750,0.0,18859500.0,75639750.0,0.13003826892429252,56780250.0,0.09761541278347112,0.0,52790500.0,0.09075631841257889,8565250.0,16941000,0.02912461125065114,0.035553,0.030649,476501493,552741732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
65,2003-06-30,0697.HK,HKD,2003-06-30,2003-06-30,Q2,581673000,488129000,93544000.0,0.1608188793359843,0.0,39295500,0.0,-3989750.0,0.0,524892750,0.0,18859500.0,75639750.0,0.13003826892429252,56780250.0,0.09761541278347112,0.0,52790500.0,0.09075631841257889,8565250.0,16941000,0.02912461125065114,0.035553,0.030649,476501493,552741732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
66,2003-03-31,0697.HK,HKD,2003-03-31,2003-03-31,Q1,581673000,488129000,93544000.0,0.1608188793359843,0.0,39295500,0.0,-3989750.0,0.0,524892750,0.0,18859500.0,75639750.0,0.13003826892429252,56780250.0,0.09761541278347112,0.0,52790500.0,0.09075631841257889,8565250.0,16941000,0.02912461125065114,0.035553,0.030649,476501493,552741732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
67,2003-01-31,0697.HK,HKD,2003-01-31,2003-01-31,Q1,581673000,488129000,93544000.0,0.1608188793359843,0.0,39295500,0.0,-3989750.0,0.0,524892750,0.0,18859500.0,75639750.0,0.13003826892429252,56780250.0,0.09761541278347112,0.0,52790500.0,0.09075631841257889,8565250.0,16941000,0.02912461125065114,0.035553,0.030649,476501493,552741732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
68,2002-09-30,0697.HK,HKD,2002-09-30,2002-09-30,Q3,500121250,481981000,18140250.0,0.0362717041117529,0.0,43884500,0.0,-4716000.0,0.0,591317750,0.0,25281000.0,-65915500.0,-0.13179903873310722,-91196500.0,-0.18234878042074798,0.0,-95912500.0,-0.19177849371527406,2243750.0,-77981500,-0.1559251881418756,-0.16673075,-0.16673075,467709184,467709184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
69,2002-06-30,0697.HK,HKD,2002-06-30,2002-06-30,Q2,500121250,481981000,18140250.0,0.0362717041117529,0.0,43884500,0.0,-4716000.0,0.0,591317750,0.0,25281000.0,-65915500.0,-0.13179903873310722,-91196500.0,-0.18234878042074798,0.0,-95912500.0,-0.19177849371527406,2243750.0,-77981500,-0.1559251881418756,-0.16673075,-0.16673075,467709184,467709184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
70,2002-03-31,0697.HK,HKD,2002-03-31,2002-03-31,Q1,500121250,481981000,18140250.0,0.0362717041117529,0.0,43884500,0.0,-4716000.0,0.0,591317750,0.0,25281000.0,-65915500.0,-0.13179903873310722,-91196500.0,-0.18234878042074798,0.0,-95912500.0,-0.19177849371527406,2243750.0,-77981500,-0.1559251881418756,-0.16673075,-0.16673075,467709184,467709184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
71,2002-01-31,0697.HK,HKD,2002-01-31,2002-01-31,Q1,500121250,481981000,18140250.0,0.0362717041117529,0.0,43884500,0.0,-4716000.0,0.0,591317750,0.0,25281000.0,-65915500.0,-0.13179903873310722,-91196500.0,-0.18234878042074798,0.0,-95912500.0,-0.19177849371527406,2243750.0,-77981500,-0.1559251881418756,-0.16673075,-0.16673075,467709184,467709184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
72,2001-09-30,0697.HK,HKD,2001-09-30,2001-09-30,Q3,485567250,458294000,27273250.0,0.05616781197661086,0.0,47851500,0.0,-21983000.0,0.0,658632250,0.0,0.0,-173065000.0,-2.8056929477363997,-173065000.0,-0.356418189241552,0.0,-195048000.0,-0.4016910119041183,1248250.0,-151844500,-0.3127156948908725,-0.35430275,-0.35430275,428572642,428572642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
73,2001-06-30,0697.HK,HKD,2001-06-30,2001-06-30,Q2,485567250,458294000,27273250.0,0.05616781197661086,0.0,47851500,0.0,-21983000.0,0.0,658632250,0.0,0.0,-173065000.0,-2.8056929477363997,-173065000.0,-0.356418189241552,0.0,-195048000.0,-0.4016910119041183,1248250.0,-151844500,-0.3127156948908725,-0.35430275,-0.35430275,428572642,428572642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
74,2001-03-31,0697.HK,HKD,2001-03-31,2001-03-31,Q1,485567250,458294000,27273250.0,0.05616781197661086,0.0,47851500,0.0,-21983000.0,0.0,658632250,0.0,0.0,-173065000.0,-2.8056929477363997,-173065000.0,-0.356418189241552,0.0,-195048000.0,-0.4016910119041183,1248250.0,-151844500,-0.3127156948908725,-0.35430275,-0.35430275,428572642,428572642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
75,2001-01-31,0697.HK,HKD,2001-01-31,2001-01-31,Q1,485567250,458294000,27273250.0,0.05616781197661086,0.0,47851500,0.0,-21983000.0,0.0,658632250,0.0,0.0,-173065000.0,-2.8056929477363997,-173065000.0,-0.356418189241552,0.0,-195048000.0,-0.4016910119041183,1248250.0,-151844500,-0.3127156948908725,-0.35430275,-0.35430275,428572642,428572642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
76,2000-09-30,0697.HK,HKD,2000-09-30,2000-09-30,Q3,552968250,535788000,17180250.0,0.03106914366240738,0.0,44387500,0.0,-12455750.0,0.0,601111250,0.0,0.0,-48143000.0,-11.48595330577654,-48143000.0,-0.08706286482090066,0.0,-60598750.0,-0.1095881183051649,963000.0,-46605500,-0.08428241585298975,-0.12014425,-0.12014425,387912985,387912985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
77,2000-06-30,0697.HK,HKD,2000-06-30,2000-06-30,Q2,552968250,535788000,17180250.0,0.03106914366240738,0.0,44387500,0.0,-12455750.0,0.0,601111250,0.0,0.0,-48143000.0,-11.48595330577654,-48143000.0,-0.08706286482090066,0.0,-60598750.0,-0.1095881183051649,963000.0,-46605500,-0.08428241585298975,-0.12014425,-0.12014425,387912985,387912985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
78,2000-03-31,0697.HK,HKD,2000-03-31,2000-03-31,Q1,552968250,535788000,17180250.0,0.03106914366240738,0.0,44387500,0.0,-12455750.0,0.0,601111250,0.0,0.0,-48143000.0,-11.48595330577654,-48143000.0,-0.08706286482090066,0.0,-60598750.0,-0.1095881183051649,963000.0,-46605500,-0.08428241585298975,-0.12014425,-0.12014425,387912985,387912985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
79,2000-01-31,0697.HK,HKD,2000-01-31,2000-01-31,Q1,552968250,535788000,17180250.0,0.03106914366240738,0.0,44387500,0.0,-12455750.0,0.0,601111250,0.0,0.0,-48143000.0,-11.48595330577654,-48143000.0,-0.08706286482090066,0.0,-60598750.0,-0.1095881183051649,963000.0,-46605500,-0.08428241585298975,-0.12014425,-0.12014425,387912985,387912985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
80,1999-09-30,0697.HK,HKD,1999-09-30,1999-09-30,Q3,664219250,659211000,5008250.0,0.007540055486196764,0.0,52143250,0.0,0.0,0.0,743724750,0.0,0.0,-79505500.0,-8.354381143442906,-79505500.0,-0.11969767512760282,0.0,-176840500.0,-0.2662381435045732,2003500.0,-163191750,-0.24568958216733405,-0.43276425,-0.43276425,377091476,377091476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
81,1999-06-30,0697.HK,HKD,1999-06-30,1999-06-30,Q2,664219250,659211000,5008250.0,0.007540055486196764,0.0,52143250,0.0,0.0,0.0,743724750,0.0,0.0,-79505500.0,-8.354381143442906,-79505500.0,-0.11969767512760282,0.0,-176840500.0,-0.2662381435045732,2003500.0,-163191750,-0.24568958216733405,-0.43276425,-0.43276425,377091476,377091476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
82,1999-03-31,0697.HK,HKD,1999-03-31,1999-03-31,Q1,664219250,659211000,5008250.0,0.007540055486196764,0.0,52143250,0.0,0.0,0.0,743724750,0.0,0.0,-79505500.0,-8.354381143442906,-79505500.0,-0.11969767512760282,0.0,-176840500.0,-0.2662381435045732,2003500.0,-163191750,-0.24568958216733405,-0.43276425,-0.43276425,377091476,377091476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
83,1999-01-31,0697.HK,HKD,1999-01-31,1999-01-31,Q1,664219250,659211000,5008250.0,0.007540055486196764,0.0,52143250,0.0,0.0,0.0,743724750,0.0,0.0,-79505500.0,-8.354381143442906,-79505500.0,-0.11969767512760282,0.0,-176840500.0,-0.2662381435045732,2003500.0,-163191750,-0.24568958216733405,-0.43276425,-0.43276425,377091476,377091476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
