,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CLCT,USD,2010-09-08 00:00:00,2010-09-08 16:03:28,Q4,10792000.0,4018000.0,6774000.0,0.6276871756856931,0.0,2304000.0,1283000.0,0.0,4214000.0,8232000.0,0.0,194000.0,2754000.0,0.25518902891030393,2560000.0,0.23721275018532245,0.0,2592000.0,0.24017790956263899,-8384000.0,11498000.0,1.0654188287620459,1.5326579578778992,1.5326579578778992,7502000.0,7502000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000020/0001089143-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000020/maindoc.htm,1620590349,15:59:09,20210509
43,2010-03-31,CLCT,USD,2010-05-10 00:00:00,2010-05-10 16:05:52,Q3,10790000.0,4204000.0,6586000.0,0.6103799814643188,0.0,2602000.0,1449000.0,0.0,4051000.0,8255000.0,0.0,217000.0,2752000.0,0.2550509731232623,2535000.0,0.23493975903614459,0.0,2570000.0,0.2381835032437442,129000.0,2373000.0,0.21992585727525488,0.32,0.31,7420000.0,7676000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000012/0001089143-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000012/main.htm,1620590349,15:59:09,20210509
44,2009-12-31,CLCT,USD,2010-02-09 00:00:00,2010-02-09 16:04:44,Q2,8883000.0,3633000.0,5250000.0,0.5910165484633569,0.0,2644000.0,1141000.0,0.0,3785000.0,7418000.0,0.0,287000.0,1752000.0,0.19723066531577169,1465000.0,0.1649217606664415,0.0,1477000.0,0.16627265563435775,-202000.0,1171000.0,0.13182483395249353,0.16,0.15,7404000.0,7555000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000004/0001089143-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000004/main.htm,1620590349,15:59:09,20210509
45,2009-09-30,CLCT,USD,2009-11-09 00:00:00,2009-11-09 16:12:45,Q1,9298000.0,3739000.0,5559000.0,0.597870509787051,0.0,2568000.0,1195000.0,0.0,3763000.0,7502000.0,0.0,293000.0,2089000.0,0.22467197246719725,1796000.0,0.19315981931598195,0.0,1836000.0,0.197461819746182,127000.0,1656000.0,0.17810281781028178,0.21930870083432658,0.21706645694062132,7551000.0,7629000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000035/0001089143-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000035/maindoc.htm,1620590349,15:59:09,20210509
46,2009-06-30,CLCT,USD,2009-09-04 00:00:00,2009-09-03 21:14:42,Q4,9740000.0,4109000.0,5631000.0,0.5781314168377824,0.0,2063000.0,1002000.0,0.0,3219000.0,7328000.0,0.0,265000.0,2677000.0,0.27484599589322384,2412000.0,0.24763860369609855,867000.0,3311000.0,0.3399383983572895,-136000.0,86000.0,0.008829568788501026,0.011389219970864787,0.011389219970864787,7551000.0,7551000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000027/0001089143-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000027/maindoc.htm,1620590349,15:59:09,20210509
47,2009-03-31,CLCT,USD,2009-05-11 00:00:00,2009-05-11 16:04:28,Q3,9315000.0,4110000.0,5205000.0,0.5587761674718197,0.0,3086000.0,1058000.0,0.0,4397000.0,8507000.0,0.0,-158000.0,650000.0,0.06977992485238863,808000.0,0.08674181427804616,2000.0,863000.0,0.09264626945786367,109000.0,-4788000.0,-0.5140096618357488,-0.5271386105912144,-0.525576289791438,9083000.0,9110000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000017/0001089143-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000017/main.htm,1620590349,15:59:09,20210509
48,2008-12-31,CLCT,USD,2009-02-09 00:00:00,2009-02-09 16:12:32,Q2,8205000.0,4796000.0,3409000.0,0.41547836684948203,0.0,5073000.0,0.0,0.0,13102000.0,17898000.0,0.0,644000.0,-9049000.0,-1.1028641072516758,-9693000.0,-1.1813528336380257,-7696000.0,-9619000.0,-1.172333942717855,1210000.0,-10924000.0,-1.3313833028641073,-1.2,-1.2,9083000.0,9083000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000003/0001089143-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000003/maindoc.htm,1620590349,15:59:09,20210509
49,2008-09-30,CLCT,USD,2008-11-10 00:00:00,2008-11-10 16:06:51,Q1,9692000.0,5182000.0,4510000.0,0.46533223276929425,0.0,5631000.0,0.0,0.0,5941000.0,11123000.0,0.0,650000.0,-781000.0,-0.08058192323565827,-1431000.0,-0.14764754436648783,10000.0,-1296000.0,-0.13371853074700785,0.0,-1296000.0,-0.13371853074700785,-0.127273,-0.127273,10065000.0,10065000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000014/0001089143-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000014/maindoc.htm,1620590349,15:59:09,20210509
50,2008-06-30,CLCT,USD,2008-09-30 00:00:00,2008-09-30 16:15:17,Q4,10299000.0,5779000.0,4520000.0,0.4388775609282455,0.0,5873000.0,0.0,0.0,17426000.0,23205000.0,0.0,656000.0,-12250000.0,-1.1894358675599572,-12906000.0,-1.2531313719778618,-11232000.0,-12767000.0,-1.2396349160112632,348000.0,-13113000.0,-1.2732304107194874,-1.3028315946348734,-1.3028315946348734,10065000.0,10065000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000008/0001089143-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000008/mainfile.htm,1620590349,15:59:09,20210509
51,2008-03-31,CLCT,USD,2008-05-09 00:00:00,2008-05-09 16:05:29,Q3,10896000.0,5997000.0,4899000.0,0.4496145374449339,0.0,6124000.0,0.0,0.0,6441000.0,12438000.0,0.0,633000.0,-909000.0,-0.08342511013215859,-1542000.0,-0.14151982378854625,1000.0,-1302000.0,-0.11949339207048458,-336000.0,-966000.0,-0.08865638766519823,-0.1,-0.1,9317000.0,9317000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000004/0001089143-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000004/maindoc.htm,1620590349,15:59:09,20210509
52,2007-12-31,CLCT,USD,2008-02-11,2008-02-11 16:06:51,Q2,9964000.0,6797000.0,3167000.0,0.3178442392613408,0.0,5590000.0,0.0,0.0,5876000.0,12673000.0,0.0,590000.0,-2119000.0,-0.21266559614612604,-2709000.0,-0.2718787635487756,2000.0,-2411000.0,-0.24197109594540345,-962000.0,-1443000.0,-0.14482135688478523,-0.154545,-0.154545,9340100.0,9340100.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000002/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000002/maindoc.htm,1620590349,15:59:09,20210509
53,2007-09-30,CLCT,USD,2007-11-09 00:00:00,2007-11-08 20:36:30,Q1,10825000.0,5200000.0,5625000.0,0.5196304849884527,0.0,5966000.0,0.0,0.0,6236000.0,11436000.0,0.0,574000.0,-37000.0,-0.0034180138568129332,-611000.0,-0.056443418013856814,1000.0,-166000.0,-0.01533487297921478,-66000.0,-110000.0,-0.010161662817551964,-0.009091,-0.009091,9309300.0,9309300.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000017/0001089143-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000017/maindoc.htm,1620590349,15:59:09,20210509
54,2007-06-30,CLCT,USD,2007-09-13 00:00:00,2007-09-13 17:13:57,Q4,10680000.0,5436000.0,5244000.0,0.4910112359550562,0.0,6642000.0,0.0,0.0,7015000.0,12451000.0,0.0,680000.0,-1091000.0,-0.10215355805243445,-1771000.0,-0.1658239700374532,-2000.0,-1253000.0,-0.11732209737827716,-375000.0,-840000.0,-0.07865168539325842,-0.09023234829686443,-0.09023234829686443,9309300.0,9309300.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000012/0001089143-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000012/maindoc.htm,1620590349,15:59:09,20210509
55,2007-03-31,CLCT,USD,2007-05-10 00:00:00,2007-05-10 16:19:31,Q3,11081000.0,5138000.0,5943000.0,0.5363234365129501,0.0,6140000.0,0.0,0.0,6359000.0,11497000.0,0.0,480000.0,64000.0,0.005775652016965978,-416000.0,-0.037541738110278854,2000.0,97000.0,0.00875372258821406,165000.0,31000.0,0.0027975814457178957,0.0033625842001930775,0.0032819166393173614,9219100.0,9445700.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000007/0001089143-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000007/maindoc.htm,1620590349,15:59:09,20210509
56,2006-12-31,CLCT,USD,2007-02-09,2007-02-09 16:05:26,Q2,8793000.0,4367000.0,4426000.0,0.5033549414306835,0.0,5114000.0,0.0,0.0,5301000.0,9668000.0,0.0,462000.0,-413000.0,-0.04696918002956898,-875000.0,-0.09951097463891732,2000.0,-327000.0,-0.037188672807915386,-147000.0,-100000.0,-0.011372682815876264,-0.009091,-0.009091,9139900.0,9139900.0,https://www.sec.gov/Archives/edgar/data/1089143/000119312507025662/d10q.htm,https://www.sec.gov/Archives/edgar/data/1089143/000119312507025662/d10q.htm,1620590349,15:59:09,20210509
57,2006-09-30,CLCT,USD,2006-11-09,2006-11-09 16:11:28,Q1,9898000.0,4356000.0,5542000.0,0.5599110931501313,0.0,5241000.0,0.0,0.0,5412000.0,9768000.0,0.0,390000.0,520000.0,0.05253586583148111,130000.0,0.013133966457870277,4000.0,701000.0,0.07082238836128511,318000.0,394000.0,0.039806021418468375,0.045455,0.036364,9186100.0,9490800.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000023/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000023/maindoc.htm,1620590349,15:59:09,20210509
58,2006-06-30,CLCT,USD,2006-09-13,2006-09-13 16:28:10,Q4,10620000.0,4312000.0,6308000.0,0.5939736346516008,0.0,5369000.0,0.0,0.0,5369000.0,9681000.0,0.0,298000.0,1237000.0,0.11647834274952919,939000.0,0.0884180790960452,-2000.0,1545000.0,0.14548022598870056,768000.0,3568000.0,0.335969868173258,0.3884129282285192,0.3884129282285192,9186100.0,9186100.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000011/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000011/maindoc.htm,1620590349,15:59:09,20210509
59,2006-03-31,CLCT,USD,2006-05-10,2006-05-10 16:18:45,Q3,10022000.0,4088000.0,5934000.0,0.5920973857513471,0.0,4632000.0,0.0,0.0,4632000.0,8720000.0,0.0,360000.0,1662000.0,0.1658351626421872,1302000.0,0.12991418878467373,8000.0,1898000.0,0.18938335661544603,804000.0,1094000.0,0.10915984833366593,0.118182,0.109091,9333500.0,9704200.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000009/main.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000009/main.htm,1620590349,15:59:09,20210509
60,2005-12-31,CLCT,USD,2006-02-09,2006-02-09 16:19:31,Q2,7447000.0,3118000.0,4329000.0,0.5813079092251914,0.0,3944000.0,0.0,0.0,3944000.0,7062000.0,0.0,140000.0,525000.0,0.07049818718947228,385000.0,0.051698670605613,8000.0,1001000.0,0.1344165435745938,447000.0,735000.0,0.09869746206526119,0.081818,0.072727,9336800.0,9683300.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000002/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000002/maindoc.htm,1620590349,15:59:09,20210509
61,2005-09-30,CLCT,USD,2005-11-09,2005-11-09 16:45:28,Q1,8825000.0,3316000.0,5509000.0,0.6242492917847026,0.0,4366000.0,0.0,0.0,4366000.0,7682000.0,0.0,121000.0,1264000.0,0.14322946175637394,1143000.0,0.12951841359773372,8000.0,1693000.0,0.1918413597733711,714000.0,991000.0,0.11229461756373937,0.10616416343496239,0.10230627877686702,9334600.0,9686600.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000039/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000039/maindoc.htm,1620590349,15:59:09,20210509
62,2005-06-30,CLCT,USD,2005-09-13,2005-09-13 16:13:31,Q4,8475000.0,3152000.0,5323000.0,0.6280825958702065,0.0,4153000.0,0.0,0.0,4153000.0,7305000.0,0.0,88000.0,1258000.0,0.14843657817109143,1170000.0,0.13805309734513274,44000.0,1701000.0,0.2007079646017699,654000.0,1186000.0,0.1399410029498525,0.12705418550339598,0.12705418550339598,9334600.0,9334600.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000027/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000027/maindoc.htm,1620590349,15:59:09,20210509
63,2005-03-31,CLCT,USD,2005-05-13,2005-05-13 15:48:36,Q3,8955000.0,3263000.0,5692000.0,0.6356225572305975,0.0,3464000.0,0.0,0.0,3464000.0,6727000.0,0.0,102000.0,2330000.0,0.2601898380792853,2228000.0,0.24879955332216638,-20000.0,2453000.0,0.2739251814628699,981000.0,1469000.0,0.1640424343941932,0.190909,0.172727,7824300.0,8328100.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000022/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000022/maindoc.htm,1620590349,15:59:09,20210509
64,2004-12-31,CLCT,USD,2005-02-14 00:00:00,2005-02-14 14:01:28,Q2,7982000.0,2998000.0,4984000.0,0.6244049110498622,0.0,3040000.0,0.0,0.0,3540000.0,6538000.0,0.0,111000.0,1555000.0,0.19481332999248308,1444000.0,0.18090704084189427,-498000.0,1556000.0,0.19493861187672262,628000.0,921000.0,0.11538461538461539,0.136364,0.127273,6866200.0,7364500.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000016/0001089143-05-000016-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000016/maindoc.htm,1620590349,15:59:09,20210509
65,2004-09-30,CLCT,USD,2004-11-15 00:00:00,2004-11-15 13:26:15,Q1,8195000.0,2826000.0,5369000.0,0.6551555826723612,0.0,3244000.0,0.0,0.0,3244000.0,6070000.0,0.0,142000.0,2267000.0,0.2766320927394753,2125000.0,0.2593044539353264,-2000.0,2189000.0,0.26711409395973157,878000.0,1242000.0,0.15155582672361195,0.181818,0.172727,6835400.0,7225900.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000028/0001089143-04-000028-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000028/maindoc.htm,1620590349,15:59:09,20210509
66,2004-06-30,CLCT,USD,2004-09-27 00:00:00,2004-09-27 09:19:00,Q4,7759000.0,2332000.0,5427000.0,0.6994458048717618,0.0,3710000.0,0.0,0.0,3710000.0,6042000.0,0.0,147000.0,1864000.0,0.24023714396185075,1717000.0,0.2212914035313829,-2000.0,1825000.0,0.23521072303131846,506000.0,785000.0,0.10117283155045753,0.11484331568013577,0.11484331568013577,6835400.0,6835400.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000018/0001089143-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000018/maindoc.htm,1620590349,15:59:09,20210509
67,2004-03-31,CLCT,USD,2004-05-17 00:00:00,2004-05-17 16:12:20,Q3,6896000.0,2479000.0,4417000.0,0.640516241299304,0.0,3041000.0,0.0,0.0,3041000.0,5520000.0,0.0,162000.0,1538000.0,0.2230278422273782,1376000.0,0.19953596287703015,-4000.0,1383000.0,0.20055104408352667,592000.0,992000.0,0.14385150812064965,0.14699562865822036,0.14271533182753313,6748500.0,6950900.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000013/0001089143-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000013/maindoc.htm,1620590349,15:59:09,20210509
68,2004-03-30,CLCT,USD,2004-05-17 00:00:00,2004-05-17 16:12:20,Q3,6896000.0,2479000.0,4417000.0,0.640516241299304,0.0,3041000.0,0.0,-4000.0,3041000.0,5520000.0,0.0,162000.0,1538000.0,0.2230278422273782,1376000.0,0.19953596287703015,19000.0,1383000.0,0.20055104408352667,592000.0,992000.0,0.14385150812064965,0.16103896103896104,0.1573104979384713,6160000.0,6306000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000013/0001089143-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000013/maindoc.htm,1620590349,15:59:09,20210509
69,2003-12-31,CLCT,USD,2004-02-17 00:00:00,2004-02-17 16:05:53,Q2,5753000.0,2107000.0,3646000.0,0.6337563010603163,0.0,3167000.0,0.0,0.0,3167000.0,5274000.0,0.0,146000.0,625000.0,0.10863897097166696,479000.0,0.08326090735268556,-12000.0,474000.0,0.08239179558491222,170000.0,-478000.0,-0.0830870849991309,-0.07046302165484912,-0.06799334291119614,6783700.0,7030100.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000002/0001089143-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000002/maindoc.htm,1620590349,15:59:09,20210509
70,2003-09-30,CLCT,USD,2003-11-14 00:00:00,2003-11-14 15:06:09,Q1,17187000.0,10910000.0,6277000.0,0.3652178972479199,0.0,5530000.0,0.0,0.0,5535000.0,16445000.0,0.0,192000.0,934000.0,0.05434339908070053,742000.0,0.04317216500843661,-7000.0,774000.0,0.04503403735381393,343000.0,431000.0,0.02507709315180078,0.06348317916691215,0.06231205181586861,6789200.0,6916800.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000016/0001089143-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000016/maindoc.htm,1620590349,15:59:09,20210509
71,2003-06-30,CLCT,USD,2003-09-29 00:00:00,2003-09-29 17:03:41,Q4,12756000.0,8330000.0,4426000.0,0.34697397303229854,0.0,5678000.0,0.0,0.0,7099000.0,15429000.0,0.0,143000.0,-2530000.0,-0.19833803700219504,-2673000.0,-0.20954844778927564,-1497000.0,-2646000.0,-0.20743179680150517,-1358000.0,-1288000.0,-0.10097209156475384,-0.18971307370529664,-0.18971307370529664,6789200.0,6789200.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000007/0001089143-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000007/maindoc.htm,1620590349,15:59:09,20210509
72,2003-03-31,CLCT,USD,2003-05-15 00:00:00,2003-05-15 15:05:38,Q3,15604000.0,10519000.0,5085000.0,0.3258779800051269,0.0,5246000.0,0.0,0.0,5265000.0,15784000.0,0.0,196000.0,16000.0,0.0010253781081773904,-180000.0,-0.011535503716995642,34000.0,-77000.0,-0.004934632145603691,-52000.0,-25000.0,-0.0016021532940271724,-0.0037069438472146026,-0.0037069438472146026,6744100.0,6744100.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706203001281/0001017062-03-001281-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706203001281/d10q.htm,1620590349,15:59:09,20210509
73,2002-12-31,CLCT,USD,2003-02-14 00:00:00,2003-02-14 14:19:34,Q2,11312000.0,7144000.0,4168000.0,0.36845827439886847,0.0,5675000.0,0.0,0.0,5693000.0,12837000.0,0.0,196000.0,-1329000.0,-0.11748585572842998,-1525000.0,-0.13481258840169733,9000.0,-1416000.0,-0.12517680339462517,-967000.0,-449000.0,-0.03969236209335219,-0.063636,-0.063636,6741900.0,6741900.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706203000261/0001017062-03-000261-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706203000261/d10q.htm,1620590349,15:59:09,20210509
74,2002-09-30,CLCT,USD,2002-11-14 00:00:00,2002-11-14 16:28:04,Q1,12593000.0,7119000.0,5474000.0,0.43468593663146193,0.0,5021000.0,0.0,0.0,5040000.0,12159000.0,0.0,203000.0,637000.0,0.05058365758754864,434000.0,0.03446359088382435,-1000.0,512000.0,0.04065750813944255,216000.0,-8677000.0,-0.6890335900897324,-1.2737254671696783,-1.2545317193243717,6812300.0,6916525.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001989/0001017062-02-001989-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001989/d10q.htm,1620590349,15:59:09,20210509
75,2002-06-30,CLCT,USD,2002-09-27 00:00:00,2002-09-27 16:55:59,Q4,11982000.0,6311000.0,5671000.0,0.47329327324319814,0.0,5276000.0,0.0,0.0,5742000.0,12053000.0,0.0,628000.0,557000.0,0.04648639626105825,-71000.0,-0.005925554999165415,-45000.0,81000.0,0.006760140210315473,-65000.0,146000.0,0.012184944082790854,0.02143182185165069,0.02143182185165069,6812300.0,6812300.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001680/0001017062-02-001680-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001680/d10k.htm,1620590349,15:59:09,20210509
76,2002-03-31,CLCT,USD,2002-05-15 00:00:00,2002-05-15 15:47:13,Q3,12856000.0,8036000.0,4820000.0,0.3749222153080274,0.0,5282000.0,0.0,0.0,5693000.0,13729000.0,0.0,645000.0,-228000.0,-0.01773490976975731,-873000.0,-0.06790603609209707,4000.0,-762000.0,-0.059271935283136276,-292000.0,-470000.0,-0.0365588052271313,-0.072727,-0.072727,6878575.0,6878575.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706202000998/0001017062-02-000998-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706202000998/d10q.htm,1620590349,15:59:09,20210509
77,2001-12-31,CLCT,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,10615000.0,6254000.0,4361000.0,0.41083372585963257,0.0,5138000.0,0.0,0.0,5549000.0,11803000.0,0.0,639000.0,-549000.0,-0.051719265190767784,-1188000.0,-0.11191709844559586,7000.0,-1143000.0,-0.1076778144135657,-43000.0,-1100000.0,-0.10362694300518134,-0.145455,-0.145455,6873900.0,6873900.0,https://www.sec.gov/Archives/edgar/data/1089143/000089256902000341/0000892569-02-000341-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000089256902000341/a79211e10-q.htm,1620590349,15:59:09,20210509
78,2001-09-30,CLCT,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,9329000.0,5917000.0,3412000.0,0.3657412370028942,0.0,5217000.0,0.0,0.0,4629000.0,10546000.0,0.0,611000.0,-606000.0,-0.06495873083931826,-1217000.0,-0.13045342480437347,8000.0,-2121000.0,-0.2273555579376139,-1035000.0,-1086000.0,-0.11641119091006538,-0.145455,-0.145455,6873625.0,6873625.0,https://www.sec.gov/Archives/edgar/data/1089143/000089256901501006/0000892569-01-501006-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000089256901501006/a77154e10-q.txt,1620590349,15:59:09,20210509
79,2001-06-30,CLCT,USD,2001-09-25 00:00:00,2001-09-25 00:00:00,Q4,11070000.0,9101000.0,1969000.0,0.1778681120144535,0.0,5649000.0,0.0,0.0,21379000.0,30480000.0,0.0,616000.0,-18794000.0,-1.6977416440831075,-19410000.0,-1.7533875338753389,-33000.0,-2060000.0,-0.1860885275519422,-551000.0,-1509000.0,-0.13631436314363143,-0.21953481605411992,-0.21953481605411992,6873625.0,6873625.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581101505136/0001095811-01-505136-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581101505136/a75810e10-k.txt,1620590349,15:59:09,20210509
80,2001-03-31,CLCT,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,16614000.0,9722000.0,6892000.0,0.4148308655350909,0.0,5145000.0,0.0,0.0,5557000.0,15279000.0,0.0,-290000.0,1045000.0,0.06289876008185867,1335000.0,0.0803539183820874,1000.0,1826000.0,0.10990730709040568,1039000.0,787000.0,0.047369688214758635,0.11461025958422835,0.11267000715819614,6866750.0,6985000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581101502034/0001095811-01-502034-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581101502034/a72499e10-q.txt,1620590349,15:59:09,20210509
81,2000-12-30,CLCT,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,12110000.0,7090000.0,5020000.0,0.41453344343517756,0.0,4160000.0,0.0,0.0,5560000.000000001,12650000.0,210000.0,1580000.0,1040000.0,0.08587943848059455,-540000.0,-0.04459124690338563,0.0,-320000.0,-0.026424442609413706,-130000.0,-200000.0,-0.016515276630883566,-0.02899,-0.02899,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581101001071/0001095811-01-001071-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581101001071/a69402e10-q.txt,1620590349,15:59:09,20210509
82,2000-09-30,CLCT,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,12588000.0,6747000.0,5841000.0,0.4640133460438513,0.0,4999000.0,0.0,0.0,5652000.0,12399000.0,0.0,653000.0,842000.0,0.06688910073085479,189000.0,0.015014299332697807,0.0,502000.0,0.03987925007944074,234000.0,268000.0,0.02129011757229107,0.03832568249746164,0.03701414617134925,6992700.0,7240475.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581100004417/0001095811-00-004417-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581100004417/a62842e10-q.txt,1620590349,15:59:09,20210509
83,2000-07-01,CLCT,USD,2000-07-01,2000-07-01,Q4,11330000.0,5020000.0,6300000.0,0.556045895851721,0.0,4900000.0,0.0,0.0,5340000.0,10360000.0,50000.0,589999.9999999999,1560000.0,0.13768755516328332,970000.0,0.08561341571050309,0.0,1020000.0,0.09002647837599294,550000.0,470000.0,0.04148278905560459,0.06492,0.06492,7240000.0,7240000.0,,,1620590349,15:59:09,20210509
84,2000-04-01,CLCT,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,12320000.0,6870000.0,5450000.0,0.44237012987012986,0.0,4360000.0,0.0,0.0,4600000.000000001,11470000.0,290000.0,410000.0000000001,1260000.0,0.10227272727272728,850000.0,0.0689935064935065,0.0,1140000.0,0.09253246753246754,520000.0,620000.0,0.05032467532467533,0.08599,0.08599,7210000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581100001402/0001095811-00-001402-index.html,https://www.sec.gov/Archives/edgar/data/1089143/0001095811-00-001402.txt,1620590349,15:59:09,20210509
85,2000-01-01,CLCT,USD,2000-02-11 00:00:00,2000-02-11 00:00:00,Q2,9760000.0,4260000.0,5510000.0,0.5645491803278688,0.0,4570000.0,0.0,0.0,4770000.0,9030000.0,230000.0,359999.99999999994,1090000.0,0.11168032786885246,730000.0,0.07479508196721311,0.0,970000.0,0.09938524590163934,460000.0,510000.0,0.05225409836065574,0.07612,0.07612,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581100000210/0001095811-00-000210-index.html,https://www.sec.gov/Archives/edgar/data/1089143/0001095811-00-000210.txt,1620590349,15:59:09,20210509
86,1999-09-30,CLCT,USD,1999-09-30,1999-09-30,Q1,9000000.0,3900000.0,5100000.0,0.5666666666666667,0.0,4800000.0,0.0,0.0,5100000.0,9000000.0,0.0,300000.0,300000.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.011111111111111112,-0.014888,-0.014888,6716875.0,6716875.0,,,1620590349,15:59:09,20210509
