,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,EQR,USD,2010-02-25 00:00:00,2010-02-25 12:18:37,Q4,464400000,182103000.0,282297000.0,0.607874677002584,0.0,8518000.0,0.0,0.0,153675000,335778000,145923000.0,143554000,272176000,0.5860809646856159,128622000,0.2769638242894057,-4259000.0,-20730000.0,-0.04463824289405685,-38000.0,45292000.0,0.09752799310938846,0.16550585036797755,0.16550585036797755,273658000,273658000,https://www.sec.gov/Archives/edgar/data/906107/000119312510040142/0001193125-10-040142-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510040142/d10k.htm,1620591725,16:22:05,20210509
46,2009-09-30,EQR,USD,2009-11-05 00:00:00,2009-11-05 10:24:07,Q3,492757000,200372000.0,292385000.0,0.593365492524713,0.0,9881000.0,0.0,0.0,159289000,359661000,124914000.0,147477000,280573000,0.5693942450335561,133096000,0.27010473722341843,-1922000.0,9475000.0,0.019228544698502506,459000.0,135981000.0,0.2759595500419071,0.4969012416958393,0.4685526247781817,273658000,290215000,https://www.sec.gov/Archives/edgar/data/906107/000119312509224917/0001193125-09-224917-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509224917/d10q.htm,1620591725,16:22:05,20210509
47,2009-06-30,EQR,USD,2009-08-06 00:00:00,2009-08-06 16:41:43,Q2,505150000,197954000.0,307196000.0,0.6081282787290904,0.0,10201000.0,0.0,0.0,160110000,358064000,119121000.0,149909000,296995000,0.5879342769474414,147086000,0.2911729189349698,-11138000.0,23449000.0,0.04641987528456894,259000.0,100205000.0,0.198366821736118,0.36718443684706176,0.34632505927323753,272901000,289338000,https://www.sec.gov/Archives/edgar/data/906107/000119312509167271/0001193125-09-167271-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509167271/d10q.htm,1620591725,16:22:05,20210509
48,2009-03-31,EQR,USD,2009-05-07 00:00:00,2009-05-07 09:39:28,Q1,515144000,210524000.0,304620000.0,0.5913298029288898,0.0,10394000.0,0.0,0.0,160439000,370963000,126862000.0,150045000,294226000,0.5711529203484851,144181000,0.2798848477318963,-292000.0,23048000.0,0.044740887984718834,2131000.0,80795000.0,0.15683964095476216,0.29668703456177203,0.27970974855722464,272324000,288853000,https://www.sec.gov/Archives/edgar/data/906107/000119312509102717/0001193125-09-102717-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509102717/d10q.htm,1620591725,16:22:05,20210509
49,2008-12-31,EQR,USD,2009-02-26 00:00:00,2009-02-26 09:19:33,Q4,528986000,0.0,0.0,0.0,0.0,236353000.0,0.0,0.0,-739937000,-120503000,127016000.0,153227000,802716000,1.517461709761695,649489000,1.2277999795835806,0.0,-65911000.0,-0.1245987606477298,-655000.0,-31243000.0,-0.059062054572332726,-0.11556714568421832,-0.11556714568421832,270345000,270345000,https://www.sec.gov/Archives/edgar/data/906107/000119312509038255/0001193125-09-038255-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509038255/d10k.htm,1620591725,16:22:05,20210509
50,2008-09-30,EQR,USD,2008-11-06 00:00:00,2008-11-06 14:32:26,Q3,538319000,0.0,0.0,0.0,0.0,9849000.0,0.0,0.0,381749000,381749000,122715000.0,152157000,308727000,0.5735019570180506,156570000,0.29084984925295226,0.0,36693000.0,0.06816218636161829,1317000.0,178241000.0,0.3311066486599953,0.65,0.64,270345000,290795000,https://www.sec.gov/Archives/edgar/data/906107/000119312508227703/0001193125-08-227703-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312508227703/d10q.htm,1620591725,16:22:05,20210509
51,2008-06-30,EQR,USD,2008-08-07 00:00:00,2008-08-07 09:44:32,Q2,535525000,0.0,0.0,0.0,0.0,11774000.0,0.0,0.0,369666000,369666000,0.0,145485000,311344000,0.5813808879137295,165859000,0.3097128985574903,0.0,51009000.0,0.09525045516082349,1628000.0,132612000.0,0.2476298958965501,0.48,0.47,269608000,290445000,https://www.sec.gov/Archives/edgar/data/906107/000119312508169386/0001193125-08-169386-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312508169386/d10q.htm,1620591725,16:22:05,20210509
52,2008-03-31,EQR,USD,2008-05-08 00:00:00,2008-05-08 10:48:51,Q1,522812000,0.0,0.0,0.0,0.0,12481000.0,0.0,0.0,375846000,375846000,0.0,146598000,293564000,0.5615096822567194,146966000,0.28110678408299733,-119000.0,30807000.0,0.05892557936696174,2898000.0,140482000.0,0.2687046203989197,0.5226575986665873,0.4855642772460657,268784000,289317000,https://www.sec.gov/Archives/edgar/data/906107/000110465908031090/0001104659-08-031090-index.html,https://www.sec.gov/Archives/edgar/data/906107/000110465908031090/a08-13376_110q.htm,1620591725,16:22:05,20210509
53,2007-12-31,EQR,USD,2008-02-27,2008-02-27 09:26:48,Q4,513790000,0.0,0.0,0.0,0.0,14639000.0,0.0,0.0,-136498000,-136498000,0.0,146130000,796418000,1.5500846649409292,650288000,1.2656688530333404,3693000.0,0.0,0.0,0.0,123277000.0,0.23993654995231514,0.4530810111508861,0.4530810111508861,272086000,272086000,https://www.sec.gov/Archives/edgar/data/906107/000110465908013087/a08-2468_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465908013087/a08-2468_110k.htm,1620591725,16:22:05,20210509
54,2007-09-30,EQR,USD,2007-11-07 00:00:00,2007-11-07 11:09:35,Q3,527456000,0.0,0.0,0.0,0.0,13137000.0,0.0,0.0,380849000,380849000,0.0,151103000,297710000,0.56442622702178,146607000,0.2779511466359279,88000.0,0.0,0.0,0.0,457707000.0,0.8677633774191591,1.64,1.62,272086000,294331000,https://www.sec.gov/Archives/edgar/data/906107/000110465907080517/0001104659-07-080517-index.html,https://www.sec.gov/Archives/edgar/data/906107/000110465907080517/a07-25492_110q.htm,1620591725,16:22:05,20210509
55,2007-06-30,EQR,USD,2007-08-07 00:00:00,2007-08-07 10:16:26,Q2,531746000,0.0,0.0,0.0,0.0,11549000.0,0.0,0.0,383140000,383140000,0.0,155032000,303638000,0.5710207505087015,148606000,0.2794680166846577,4358000.0,0.0,0.0,0.0,282401000.0,0.5310825093183588,0.97,0.95,284424000,307631000,https://www.sec.gov/Archives/edgar/data/906107/000110465907059485/0001104659-07-059485-index.html,https://www.sec.gov/Archives/edgar/data/906107/000110465907059485/a07-18795_110q.htm,1620591725,16:22:05,20210509
56,2007-03-31,EQR,USD,2007-05-09 00:00:00,2007-05-09 09:14:47,Q1,526165000,0.0,0.0,0.0,0.0,9966000.0,0.0,0.0,390590000,390590000,0.0,152821000,288396000,0.5481094333526555,135575000,0.2576663214010814,-465000.0,0.0,0.0,0.0,126237000.0,0.23991903680404436,0.41,0.4,292251000,316265000,https://www.sec.gov/Archives/edgar/data/906107/000110465907037271/0001104659-07-037271-index.html,https://www.sec.gov/Archives/edgar/data/906107/000110465907037271/a07-10742_110q.htm,1620591725,16:22:05,20210509
57,2006-12-31,EQR,USD,2007-02-28,2007-02-28 14:29:31,Q4,512853000,0.0,0.0,0.0,0.0,10827000.0,0.0,0.0,374580000,374580000,0.0,147560000,285833000,0.5573390425716531,138273000,0.26961526987265355,-34393000.0,0.0,0.0,0.0,465061000.0,0.9068115034912538,1.6034595705360715,1.6034595705360715,290036000,290036000,https://www.sec.gov/Archives/edgar/data/906107/000110465907014819/a07-5259_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465907014819/a07-5259_110k.htm,1620591725,16:22:05,20210509
58,2006-09-30,EQR,USD,2006-11-06,2006-11-06 15:02:26,Q3,513865000,0.0,0.0,0.0,0.0,14448000.0,0.0,0.0,373081000,373081000,0.0,143255000,284039000,0.5527502359569147,140784000,0.2739707899934808,2937000.0,0.0,0.0,0.0,69811000.0,0.13585474784233212,0.24069770649160793,0.22100061414560948,290036000,315886000,https://www.sec.gov/Archives/edgar/data/906107/000110465906071635/a06-21594_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906071635/a06-21594_110q.htm,1620591725,16:22:05,20210509
59,2006-06-30,EQR,USD,2006-08-07,2006-08-07 14:06:31,Q2,491939000,0.0,0.0,0.0,0.0,9584000.0,0.0,0.0,351618000,351618000,0.0,139906000,280227000,0.569637698983004,140321000,0.28524064975535585,269000.0,0.0,0.0,0.0,160157000.0,0.32556272220742816,0.52,0.51,289460000,314698000,https://www.sec.gov/Archives/edgar/data/906107/000110465906051942/a06-15244_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906051942/a06-15244_110q.htm,1620591725,16:22:05,20210509
60,2006-03-31,EQR,USD,2006-05-08,2006-05-08 10:31:07,Q1,520979000,0.0,0.0,0.0,0.0,13817000.0,0.0,0.0,378960000,378960000,0.0,143590000,285609000,0.5482159549617163,142019000,0.2726002391651103,99000.0,0.0,0.0,0.0,377815000.0,0.7252019755114889,1.27,1.25,288880000,314049000,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm,1620591725,16:22:05,20210509
61,2005-12-31,EQR,USD,2006-03-08,2006-03-08 10:14:57,Q4,492652000,0.0,0.0,0.0,0.0,26787000.0,0.0,0.0,375188000,375188000,0.0,130017000,247481000,0.5023444540974156,117464000,0.23843199662236222,0.0,0.0,0.0,0.0,225886000.0,0.45851026688209934,0.7893089013285252,0.7893089013285252,286182000,286182000,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm,1620591725,16:22:05,20210509
62,2005-09-30,EQR,USD,2005-11-07,2005-11-07 10:08:15,Q3,504406000,0.0,0.0,0.0,0.0,14243000.0,0.0,0.0,374505000,374505000,0.0,129701000,259602000,0.5146687390713037,129901000,0.2575326225302633,0.0,0.0,0.0,0.0,267524000.0,0.5303743413044254,0.87,0.86,286182000,311564000,https://www.sec.gov/Archives/edgar/data/906107/000110465905052904/a05-18014_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905052904/a05-18014_110q.htm,1620591725,16:22:05,20210509
63,2005-06-30,EQR,USD,2005-08-08,2005-08-08 09:52:34,Q2,499503000,0.0,0.0,0.0,0.0,14211000.0,0.0,0.0,358529000,358529000,0.0,128957000,269931000,0.5403991567618213,140974000,0.28222853516395296,-157000.0,0.0,0.0,0.0,141344000.0,0.28296927145582706,0.45,0.44,285283000,309979000,https://www.sec.gov/Archives/edgar/data/906107/000110465905037051/a05-12648_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905037051/a05-12648_110q.htm,1620591725,16:22:05,20210509
64,2005-03-31,EQR,USD,2005-05-09,2005-05-09 09:13:33,Q1,488502000,0.0,0.0,0.0,0.0,17060000.0,0.0,0.0,357546000,357546000,0.0,127568000,258524000,0.5292178947066747,130956000,0.2680766916000344,0.0,0.0,0.0,0.0,227039000.0,0.46476575326201325,0.75,0.74,284511000,308576000,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm,1620591725,16:22:05,20210509
65,2004-12-31,EQR,USD,2005-03-14,2005-03-14 15:50:54,Q4,462841000,0.0,0.0,0.0,0.0,16156000.0,0.0,0.0,335406000,335406000,0.0,122591000,250026000,0.5401984698849065,127435000,0.2753321334972485,-7139000.0,0.0,0.0,0.0,150633000.0,0.3254530173428888,0.5376543275974687,0.5376543275974687,280167000,280167000,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm,1620591725,16:22:05,20210509
66,2004-09-30,EQR,USD,2004-11-08,2004-11-08 15:51:48,Q3,491485000,0.0,0.0,0.0,0.0,12044000.0,0.0,0.0,367114000,367114000,0.0,125970000,250341000,0.5093563384436961,124371000,0.25305146647405313,2000.0,0.0,0.0,0.0,87509000.0,0.17805019481774623,0.3123458508675183,0.287832041785625,280167000,304028000,https://www.sec.gov/Archives/edgar/data/906107/000110465904034279/a04-12593_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904034279/a04-12593_110q.htm,1620591725,16:22:05,20210509
67,2004-06-30,EQR,USD,2004-08-06,2004-08-06 13:14:58,Q2,488596000,0.0,0.0,0.0,0.0,13048000.0,0.0,0.0,347810000,347810000,0.0,123981000,264767000,0.5418935071101687,140786000,0.28814398808013164,1580000.0,0.0,0.0,0.0,127290000.0,0.2605219854440069,0.4563199724680856,0.4212097246534591,278949000,302201000,https://www.sec.gov/Archives/edgar/data/906107/000110465904022922/a04-8823_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904022922/a04-8823_110q.htm,1620591725,16:22:05,20210509
68,2004-03-31,EQR,USD,2004-05-07,2004-05-07 10:46:55,Q1,462661000,0.0,0.0,0.0,0.0,9988000.0,0.0,0.0,323345000,323345000,0.0,115610000,254926000,0.5509995439425411,139316000,0.3011189618316651,2434000.0,0.0,0.0,0.0,117065000.0,0.2530254333086212,0.4218588962803336,0.3879137520254754,277498000,301781000,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm,1620591725,16:22:05,20210509
69,2003-12-31,EQR,USD,2004-03-12,2004-03-12 10:16:19,Q4,419059000,0.0,0.0,0.0,0.0,9956000.0,0.0,0.0,295687000,295687000,0.0,102616000,225988000,0.539274899238532,123372000,0.294402458842311,-21000.0,0.0,0.0,0.0,134836000.0,0.3217589885911053,0.49429041706532933,0.49429041706532933,272787000,272787000,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm,1620591725,16:22:05,20210509
70,2003-09-30,EQR,USD,2003-11-13,2003-11-13 10:17:54,Q3,472976000,0.0,0.0,0.0,0.0,8708000.0,0.0,0.0,325050000,325050000,0.0,115346000,263272000,0.5566286661479652,147926000,0.31275582693413617,-293000.0,0.0,0.0,0.0,137273000.0,0.2902324853692365,0.5032241272494657,0.46073887111877854,272787000,297941000,https://www.sec.gov/Archives/edgar/data/906107/000110465903026051/a03-4906_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903026051/a03-4906_110q.htm,1620591725,16:22:05,20210509
71,2003-06-30,EQR,USD,2003-08-13,2003-08-13 13:04:03,Q2,483144000,0.0,0.0,0.0,0.0,8970000.0,0.0,0.0,323429000,323429000,0.0,116555000,276270000,0.5718170980080473,159715000,0.33057432152732935,3173000.0,0.0,0.0,0.0,136391000.0,0.28229885913930425,0.5025830938167882,0.4558263735015056,271380000,299217000,https://www.sec.gov/Archives/edgar/data/906107/000110465903018040/a03-2213_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903018040/a03-2213_110q.htm,1620591725,16:22:05,20210509
72,2003-03-31,EQR,USD,2003-05-13,2003-05-13 14:14:41,Q1,486050000,0.0,0.0,0.0,0.0,11176000.0,0.0,0.0,331377000,331377000,0.0,117816000,272489000,0.5606192778520729,154673000,0.3182244625038576,921000.0,0.0,0.0,0.0,135347000.0,0.2784631210780784,0.5000295554127044,0.45472474012753406,270678000,297646000,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm,1620591725,16:22:05,20210509
73,2002-12-31,EQR,USD,2003-03-14,2003-03-14 16:10:12,Q4,471271000,0.0,0.0,0.0,0.0,13492000.0,0.0,0.0,301557000,301557000,0.0,113394000,283108000,0.600732911636829,169714000,0.3601197612414089,-10858000.0,0.0,0.0,0.0,118477000.0,0.2513988766548334,0.4324877803046619,0.4324877803046619,273943000,273943000,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm,1620591725,16:22:05,20210509
74,2002-09-30,EQR,USD,2002-11-13,2002-11-13 15:12:17,Q3,506735000,0.0,0.0,0.0,0.0,10673000.0,0.0,0.0,344424000,344424000,0.0,118120000,280431000,0.5534075996329443,162311000,0.320307458533553,-7851000.0,0.0,0.0,0.0,88661000.0,0.17496521850671456,0.24,0.23,273943000,299057000,https://www.sec.gov/Archives/edgar/data/906107/000091205702042164/a2093267z10-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205702042164/a2093267z10-q.htm,1620591725,16:22:05,20210509
75,2002-06-30,EQR,USD,2002-08-13,2002-08-13 15:20:52,Q2,514717000,0.0,0.0,0.0,0.0,11527000.0,0.0,0.0,330122000,330122000,0.0,117509000,302104000,0.5869322365494049,184595000,0.35863396779200996,-411000.0,0.0,0.0,0.0,113297000.0,0.2201151312274512,0.33,0.32,273146000,299494000,https://www.sec.gov/Archives/edgar/data/906107/000091205702031519/a2086273z10-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205702031519/a2086273z10-q.htm,1620591725,16:22:05,20210509
76,2002-03-31,EQR,USD,2002-05-13,2002-05-13 13:40:09,Q1,516201000,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,330769000,330769000,0.0,116587000,302019000,0.585080230375377,185432000,0.3592244106462405,5657000.0,0.0,0.0,0.0,100878000.0,0.19542387558334834,0.37211446951979754,0.3393948773504604,271094000,297229000,https://www.sec.gov/Archives/edgar/data/906107/000091205702019835/a2079264z10-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205702019835/a2079264z10-q.htm,1620591725,16:22:05,20210509
77,2001-12-31,EQR,USD,2001-12-31,2001-12-31,Q4,535949000,0.0,0.0,0.0,0.0,11810000.0,0.0,0.0,347260000,347260000,0.0,116218000,304907000,0.5689104746906889,188689000,0.35206521516039774,0.0,0.0,0.0,0.0,141523000.0,0.26406057292764795,0.5275728510025983,0.5275728510025983,268253000,268253000,,,1620591725,16:22:05,20210509
78,2001-09-30,EQR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,552382000,0.0,0.0,0.0,0.0,9525000.0,0.0,0.0,414048000,414048000,0.0,115908000,254242000,0.46026481673914066,138334000,0.25043176642251197,0.0,0.0,0.0,0.0,93851000.0,0.16990235018519792,0.34986002020480667,0.31664591704876327,268253000,296391000,https://www.sec.gov/Archives/edgar/data/906107/000091205701539008/0000912057-01-539008-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205701539008/a2063241z10-q.txt,1620591725,16:22:05,20210509
79,2001-06-30,EQR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,544411000,0.0,0.0,0.0,0.0,7325000.0,0.0,0.0,349284000,349284000,0.0,113350000,308477000,0.5666252151407668,195127000,0.3584185477516068,4787000.0,0.0,0.0,0.0,102931000.0,0.18906855298662223,0.28,0.275,266358000,293940000,https://www.sec.gov/Archives/edgar/data/906107/000091205701528046/0000912057-01-528046-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205701528046/a2056850z10-q.txt,1620591725,16:22:05,20210509
80,2001-03-31,EQR,USD,2001-03-31,2001-03-31,Q1,537901000,0.0,0.0,0.0,0.0,6754000.0,0.0,0.0,340663000,340663000,0.0,112805000,310043000,0.5763941691872668,197238000,0.36668085762993563,0.0,0.0,0.0,0.0,135280000.0,0.251496093147252,0.405,0.4,265198000,297184000,,,1620591725,16:22:05,20210509
81,2000-12-31,EQR,USD,2000-12-31,2000-12-31,Q4,514563000,0.0,0.0,0.0,0.0,6946000.0,0.0,0.0,325781000,325781000,0.0,113740000,302522000,0.587920235228728,188782000,0.3668783025596477,0.0,0.0,0.0,0.0,89678000.0,0.1742799229637576,0.34120932639332785,0.34120932639332785,262824000,262824000,,,1620591725,16:22:05,20210509
82,2000-09-30,EQR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,537254000,0.0,0.0,0.0,0.0,6223000.0,0.0,0.0,335091000,335091000,0.0,111332000,313495000,0.5835135708621992,202163000,0.37628942734721377,0.0,105729000.0,0.19679518440067453,-518000.0,205975000.0,0.3833847677262524,0.675,0.665,262824000,267717293,https://www.sec.gov/Archives/edgar/data/906107/000091205700048816/0000912057-00-048816-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205700048816/a2030465z10-q.txt,1620591725,16:22:05,20210509
83,2000-06-30,EQR,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,493113000,0.0,0.0,0.0,0.0,6518000.0,0.0,0.0,299670000,299670000,0.0,112626000,306069000,0.6206873475248067,193443000,0.39228939411453356,0.0,0.0,0.0,0.0,152659000.0,0.3095821850164161,0.485,0.48,258144000,261235417,https://www.sec.gov/Archives/edgar/data/906107/000091205700035925/0000912057-00-035925-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205700035925/a10-q.txt,1620591725,16:22:05,20210509
84,2000-03-31,EQR,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,485410000,0.0,0.0,0.0,0.0,6698000.0,0.0,0.0,300766000,300766000,0.0,111886000,296530000,0.6108856430646258,184644000,0.38038771347932676,19998000.0,0.0,0.0,0.0,101139000.0,0.20835788302671968,0.285,0.285,255596000,255596000,https://www.sec.gov/Archives/edgar/data/906107/000091205700023387/0000912057-00-023387-index.html,https://www.sec.gov/Archives/edgar/data/906107/0000912057-00-023387.txt,1620591725,16:22:05,20210509
85,1999-12-31,EQR,USD,1999-12-31,1999-12-31,Q4,415218000,0.0,0.0,0.0,0.0,6596000.0,0.0,0.0,1851212000,1851212000,0.0,109388000,-1326606000,-3.194962646128058,-1435994000,-3.4584097991898233,0.0,0.0,0.0,0.0,108281000.0,0.2607810836717098,0.44651958762886595,0.44651958762886595,242500000,242500000,,,1620591725,16:22:05,20210509
86,1999-09-30,EQR,USD,1999-09-30,1999-09-30,Q3,453700000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-261600000,-261600000,0.0,101200000,816500000,1.7996473440599514,715300000,1.5765924619792815,18500000.0,0.0,0.0,0.0,95900000.0,0.21137315406656382,0.28,0.275,242500000,246909091,,,1620591725,16:22:05,20210509
87,1999-06-30,EQR,USD,1999-06-30,1999-06-30,Q2,446700000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-257100000,-257100000,0.0,100700000,804500000,1.8009850011193194,703800000,1.5755540631296172,24400000.0,0.0,0.0,0.0,96600000.0,0.216252518468771,0.285,0.285,241754386,241754386,,,1620591725,16:22:05,20210509
88,1999-03-31,EQR,USD,1999-05-13,1999-05-13,Q1,437600000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,-251000000,-251000000,0.0,97400000,786000000,1.7961608775137112,688600000,1.573583180987203,21400000.0,0.0,0.0,0.0,93600000.0,0.21389396709323583,0.27,0.27,237777778,237777778,https://www.sec.gov/Archives/edgar/data/906107/0001047469-99-019911-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1620591725,16:22:05,20210509
89,1998-12-31,EQR,USD,1998-12-31,1998-12-31,Q4,392049000,0.0,0.0,0.0,0.0,6118000.0,0.0,0.0,1396075000,1396075000,0.0,82069000,-921957000,-2.351637167803004,-1004026000,-2.560970694989657,9000000.0,0.0,0.0,0.0,76306000.0,0.1946338340360516,0.39355530063406574,0.39355530063406574,193888889,193888889,,,1620591725,16:22:05,20210509
90,1998-09-30,EQR,USD,1998-11-13,1998-11-13,Q3,341000000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,-209300000,-209300000,0.0,88600000,638900000,1.873607038123167,550300000,1.613782991202346,1600000.0,0.0,0.0,0.0,56600000.0,0.16598240469208211,0.18,0.18,193888889,193888889,https://www.sec.gov/Archives/edgar/data/906107/0000950131-98-006036-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1620591725,16:22:05,20210509
91,1998-06-30,EQR,USD,1998-08-11,1998-08-11,Q2,316200000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,-182500000,-182500000,0.0,66900000,565600000,1.788741302972802,498700000,1.5771663504111322,9200000.0,0.0,0.0,0.0,67700000.0,0.21410499683744466,0.235,0.235,195744681,195744681,https://www.sec.gov/Archives/edgar/data/906107/0000950131-98-004717-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1620591725,16:22:05,20210509
92,1998-03-31,EQR,USD,1998-03-31,1998-03-31,Q1,288300000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,-171200000,-171200000,0.0,64300000,523800000,1.8168574401664932,459500000,1.5938258758237946,0.0,0.0,0.0,0.0,57600000.0,0.19979188345473464,0.19,0.19,188947368,188947368,,,1620591725,16:22:05,20210509
93,1997-12-31,EQR,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,233721000,0.0,0.0,0.0,0.0,5064000.0,0.0,0.0,741160000,741160000,0.0,51344000,-456095000,-1.951450661258509,-507439000,-2.171131391702072,0.0,0.0,0.0,0.0,60692000.0,0.2596771364147851,0.4124699033130776,0.4124699033130776,147142857,147142857,https://www.sec.gov/Archives/edgar/data/906107/000095013198001828/0000950131-98-001828-index.html,https://www.sec.gov/Archives/edgar/data/906107/0000950131-98-001828.txt,1620591725,16:22:05,20210509
94,1997-09-30,EQR,USD,1997-11-12,1997-11-12,Q3,203700000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-117100000,-117100000,0.0,42000000,362800000,1.781050564555719,320800000,1.5748649975454099,0.0,0.0,0.0,0.0,47200000.0,0.23171330387825234,0.21,0.205,147142857,150731707,https://www.sec.gov/Archives/edgar/data/906107/0000950131-97-006724-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1620591725,16:22:05,20210509
95,1997-06-30,EQR,USD,1997-06-30,1997-06-30,Q2,164900000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-94900000,-94900000,0.0,34500000,294300000,1.7847180109157066,259800000,1.575500303214069,0.0,0.0,0.0,0.0,35700000.0,0.21649484536082475,0.2,0.2,119000000,119000000,,,1620591725,16:22:05,20210509
96,1997-03-31,EQR,USD,1997-03-31,1997-03-31,Q1,145000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-81700000,-81700000,0.0,28800000,255500000,1.7620689655172415,226700000,1.563448275862069,0.0,0.0,0.0,0.0,33000000.0,0.22758620689655173,0.23,0.225,103913043,106222222,,,1620591725,16:22:05,20210509
97,1996-12-31,EQR,USD,1996-12-31,1996-12-31,Q4,131985000,0.0,0.0,0.0,0.0,3157000.0,0.0,0.0,507259000,507259000,0.0,23353000,-351921000,-2.666371178543016,-375274000,-2.8433079516611737,0.0,0.0,0.0,0.0,43324000.0,0.32824942228283516,0.5025583973866964,0.5025583973866964,86206897,86206897,,,1620591725,16:22:05,20210509
98,1996-09-30,EQR,USD,1996-09-30,1996-09-30,Q3,124500000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-77500000,-77500000,0.0,24900000,226900000,1.8224899598393574,202000000,1.6224899598393574,0.0,0.0,0.0,0.0,19600000.0,0.157429718875502,0.145,0.14,86206897,89285714,,,1620591725,16:22:05,20210509
