,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0418.HK,HKD,2007-03-31,2007-03-31,Q1,196052750,144527000.0,51525750.0,0.2628157472925016,0.0,23415500.0,35057000.0,0.0,0.0,223512500.0,170250.0,3863500.0,-23596250.0,-0.12035663871075514,-27459750.0,-0.14006306976056188,1113500.0,-12612000.0,-0.06432962557270938,17250.0,-12629250.0,-0.06441761209674438,-0.01126425,-0.01126425,1130299893,1130299893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
51,2007-01-31,0418.HK,HKD,2007-01-31,2007-01-31,Q1,196052750,144527000.0,51525750.0,0.2628157472925016,0.0,23415500.0,35057000.0,0.0,0.0,223512500.0,170250.0,3863500.0,-23596250.0,-0.12035663871075514,-27459750.0,-0.14006306976056188,1113500.0,-12612000.0,-0.06432962557270938,17250.0,-12629250.0,-0.06441761209674438,-0.01126425,-0.01126425,1130299893,1130299893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
52,2006-09-30,0418.HK,HKD,2006-09-30,2006-09-30,Q3,528980000,454219750.0,74760250.0,0.14132906726152217,0.0,23655250.0,44636750.0,0.0,0.0,537832500.0,0.0,3267500.0,-5585000.0,-0.010558055124957465,-8852500.0,-0.01673503724148361,0.0,9320500.0,0.017619758781050324,256750.0,9063750.0,0.017134390714204695,0.00576425,0.00576425,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
53,2006-06-30,0418.HK,HKD,2006-06-30,2006-06-30,Q2,528980000,454219750.0,74760250.0,0.14132906726152217,0.0,23655250.0,44636750.0,0.0,0.0,537832500.0,0.0,3267500.0,-5585000.0,-0.010558055124957465,-8852500.0,-0.01673503724148361,0.0,9320500.0,0.017619758781050324,256750.0,9063750.0,0.017134390714204695,0.00576425,0.00576425,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
54,2006-03-31,0418.HK,HKD,2006-03-31,2006-03-31,Q1,528980000,454219750.0,74760250.0,0.14132906726152217,0.0,23655250.0,44636750.0,0.0,0.0,537832500.0,0.0,3267500.0,-5585000.0,-0.010558055124957465,-8852500.0,-0.01673503724148361,0.0,9320500.0,0.017619758781050324,256750.0,9063750.0,0.017134390714204695,0.00576425,0.00576425,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
55,2006-01-31,0418.HK,HKD,2006-01-31,2006-01-31,Q1,528980000,454219750.0,74760250.0,0.14132906726152217,0.0,23655250.0,44636750.0,0.0,0.0,537832500.0,0.0,3267500.0,-5585000.0,-0.010558055124957465,-8852500.0,-0.01673503724148361,0.0,9320500.0,0.017619758781050324,256750.0,9063750.0,0.017134390714204695,0.00576425,0.00576425,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
56,2005-09-30,0418.HK,HKD,2005-09-30,2005-09-30,Q3,648478750,571010000.0,77468750.0,0.11946227998989943,0.0,26843500.0,46691250.0,0.0,0.0,656355000.0,0.0,3173000.0,-4703250.0,-0.0072527434399353875,-7876250.0,-0.012145733379852463,0.0,16574000.0,0.025558277738476395,1263000.0,15311000.0,0.023610642600085198,0.01066225,0.01066225,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
57,2005-06-30,0418.HK,HKD,2005-06-30,2005-06-30,Q2,648478750,571010000.0,77468750.0,0.11946227998989943,0.0,26843500.0,46691250.0,0.0,0.0,656355000.0,0.0,3173000.0,-4703250.0,-0.0072527434399353875,-7876250.0,-0.012145733379852463,0.0,16574000.0,0.025558277738476395,1263000.0,15311000.0,0.023610642600085198,0.01066225,0.01066225,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
58,2005-03-31,0418.HK,HKD,2005-03-31,2005-03-31,Q1,648478750,571010000.0,77468750.0,0.11946227998989943,0.0,26843500.0,46691250.0,0.0,0.0,656355000.0,0.0,3173000.0,-4703250.0,-0.0072527434399353875,-7876250.0,-0.012145733379852463,0.0,16574000.0,0.025558277738476395,1263000.0,15311000.0,0.023610642600085198,0.01066225,0.01066225,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
59,2005-01-31,0418.HK,HKD,2005-01-31,2005-01-31,Q1,648478750,571010000.0,77468750.0,0.11946227998989943,0.0,26843500.0,46691250.0,0.0,0.0,656355000.0,0.0,3173000.0,-4703250.0,-0.0072527434399353875,-7876250.0,-0.012145733379852463,0.0,16574000.0,0.025558277738476395,1263000.0,15311000.0,0.023610642600085198,0.01066225,0.01066225,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
60,2004-09-30,0418.HK,HKD,2004-09-30,2004-09-30,Q3,503457750,434383500.0,69074250.0,0.13719969550573013,0.0,34736750.0,48009750.0,0.0,0.0,524320750.0,0.0,5173000.0,-15690000.0,-0.03116448202455916,-20863000.0,-0.041439425651904255,0.0,-4640000.0,-0.009216264919946112,1808000.0,-6795750.0,-0.013498153519337025,-0.006047,-0.006047,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
61,2004-06-30,0418.HK,HKD,2004-06-30,2004-06-30,Q2,503457750,434383500.0,69074250.0,0.13719969550573013,0.0,34736750.0,48009750.0,0.0,0.0,524320750.0,0.0,5173000.0,-15690000.0,-0.03116448202455916,-20863000.0,-0.041439425651904255,0.0,-4640000.0,-0.009216264919946112,1808000.0,-6795750.0,-0.013498153519337025,-0.006047,-0.006047,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
62,2004-03-31,0418.HK,HKD,2004-03-31,2004-03-31,Q1,503457750,434383500.0,69074250.0,0.13719969550573013,0.0,34736750.0,48009750.0,0.0,0.0,524320750.0,0.0,5173000.0,-15690000.0,-0.03116448202455916,-20863000.0,-0.041439425651904255,0.0,-4640000.0,-0.009216264919946112,1808000.0,-6795750.0,-0.013498153519337025,-0.006047,-0.006047,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
63,2004-01-31,0418.HK,HKD,2004-01-31,2004-01-31,Q1,503457750,434383500.0,69074250.0,0.13719969550573013,0.0,34736750.0,48009750.0,0.0,0.0,524320750.0,0.0,5173000.0,-15690000.0,-0.03116448202455916,-20863000.0,-0.041439425651904255,0.0,-4640000.0,-0.009216264919946112,1808000.0,-6795750.0,-0.013498153519337025,-0.006047,-0.006047,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
64,2003-09-30,0418.HK,HKD,2003-09-30,2003-09-30,Q3,388449000,319220000.0,69229000.0,0.17821901974261745,0.0,32141000.0,40388000.0,0.0,0.0,390103500.0,0.0,4473500.0,2819000.0,0.007257065921137652,-1654500.0,-0.004259246387556668,0.0,-956250.0,-0.0024617131206413198,947500.0,1803750.0,0.004643466709915587,0.001605,0.001605,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
65,2003-06-30,0418.HK,HKD,2003-06-30,2003-06-30,Q2,388449000,319220000.0,69229000.0,0.17821901974261745,0.0,32141000.0,40388000.0,0.0,0.0,390103500.0,0.0,4473500.0,2819000.0,0.007257065921137652,-1654500.0,-0.004259246387556668,0.0,-956250.0,-0.0024617131206413198,947500.0,1803750.0,0.004643466709915587,0.001605,0.001605,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
66,2003-03-31,0418.HK,HKD,2003-03-31,2003-03-31,Q1,388449000,319220000.0,69229000.0,0.17821901974261745,0.0,32141000.0,40388000.0,0.0,0.0,390103500.0,0.0,4473500.0,2819000.0,0.007257065921137652,-1654500.0,-0.004259246387556668,0.0,-956250.0,-0.0024617131206413198,947500.0,1803750.0,0.004643466709915587,0.001605,0.001605,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
67,2003-01-31,0418.HK,HKD,2003-01-31,2003-01-31,Q1,388449000,319220000.0,69229000.0,0.17821901974261745,0.0,32141000.0,40388000.0,0.0,0.0,390103500.0,0.0,4473500.0,2819000.0,0.007257065921137652,-1654500.0,-0.004259246387556668,0.0,-956250.0,-0.0024617131206413198,947500.0,1803750.0,0.004643466709915587,0.001605,0.001605,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
68,2002-09-30,0418.HK,HKD,2002-09-30,2002-09-30,Q3,360503750,296137750.0,64366000.0,0.17854460598537464,0.0,33168500.0,43540000.0,0.0,0.0,388741000.0,0.0,5796250.0,-22441000.0,-0.062249005731563126,-28237250.0,-0.07832720186683217,0.0,-69615750.0,-0.19310686782037634,296750.0,-68623250.0,-0.19035377579290091,-0.0610635,-0.0610635,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
69,2002-06-30,0418.HK,HKD,2002-06-30,2002-06-30,Q2,360503750,296137750.0,64366000.0,0.17854460598537464,0.0,33168500.0,43540000.0,0.0,0.0,388741000.0,0.0,5796250.0,-22441000.0,-0.062249005731563126,-28237250.0,-0.07832720186683217,0.0,-69615750.0,-0.19310686782037634,296750.0,-68623250.0,-0.19035377579290091,-0.0610635,-0.0610635,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
70,2002-03-31,0418.HK,HKD,2002-03-31,2002-03-31,Q1,360503750,296137750.0,64366000.0,0.17854460598537464,0.0,33168500.0,43540000.0,0.0,0.0,388741000.0,0.0,5796250.0,-22441000.0,-0.062249005731563126,-28237250.0,-0.07832720186683217,0.0,-69615750.0,-0.19310686782037634,296750.0,-68623250.0,-0.19035377579290091,-0.0610635,-0.0610635,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
71,2002-01-31,0418.HK,HKD,2002-01-31,2002-01-31,Q1,360503750,296137750.0,64366000.0,0.17854460598537464,0.0,33168500.0,43540000.0,0.0,0.0,388741000.0,0.0,5796250.0,-22441000.0,-0.062249005731563126,-28237250.0,-0.07832720186683217,0.0,-69615750.0,-0.19310686782037634,296750.0,-68623250.0,-0.19035377579290091,-0.0610635,-0.0610635,1123799893,1123799893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
72,2001-09-30,0418.HK,HKD,2001-09-30,2001-09-30,Q3,417470750,395821000.0,21649750.0,0.05185932188063475,0.0,46599250.0,49038500.0,0.0,0.0,515520500.0,0.0,0.0,-98049750.0,-4.257744155390503,-98049750.0,-0.23486615529351457,0.0,-97937750.0,-0.23459787302463705,384750.0,-95991500.0,-0.22993586975853997,-0.0855,-0.0855,1122707602,1122707602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
73,2001-06-30,0418.HK,HKD,2001-06-30,2001-06-30,Q2,417470750,395821000.0,21649750.0,0.05185932188063475,0.0,46599250.0,49038500.0,0.0,0.0,515520500.0,0.0,0.0,-98049750.0,-4.257744155390503,-98049750.0,-0.23486615529351457,0.0,-97937750.0,-0.23459787302463705,384750.0,-95991500.0,-0.22993586975853997,-0.0855,-0.0855,1122707602,1122707602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
74,2001-03-31,0418.HK,HKD,2001-03-31,2001-03-31,Q1,417470750,395821000.0,21649750.0,0.05185932188063475,0.0,46599250.0,49038500.0,0.0,0.0,515520500.0,0.0,0.0,-98049750.0,-4.257744155390503,-98049750.0,-0.23486615529351457,0.0,-97937750.0,-0.23459787302463705,384750.0,-95991500.0,-0.22993586975853997,-0.0855,-0.0855,1122707602,1122707602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
75,2001-01-31,0418.HK,HKD,2001-01-31,2001-01-31,Q1,417470750,395821000.0,21649750.0,0.05185932188063475,0.0,46599250.0,49038500.0,0.0,0.0,515520500.0,0.0,0.0,-98049750.0,-4.257744155390503,-98049750.0,-0.23486615529351457,0.0,-97937750.0,-0.23459787302463705,384750.0,-95991500.0,-0.22993586975853997,-0.0855,-0.0855,1122707602,1122707602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
76,2000-09-30,0418.HK,HKD,2000-09-30,2000-09-30,Q3,521963250,413358250.0,108605000.0,0.20807020417625188,0.0,46710750.0,44519500.0,0.0,0.0,521930500.0,0.0,0.0,32750.0,15937.809160305344,32750.0,6.274388091498778e-05,0.0,44905000.0,0.08603096099198555,328750.0,45251500.0,0.08669480083128457,0.0405,0.03975,1117320988,1138402516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
77,2000-06-30,0418.HK,HKD,2000-06-30,2000-06-30,Q2,521963250,413358250.0,108605000.0,0.20807020417625188,0.0,46710750.0,44519500.0,0.0,0.0,521930500.0,0.0,0.0,32750.0,15937.809160305344,32750.0,6.274388091498778e-05,0.0,44905000.0,0.08603096099198555,328750.0,45251500.0,0.08669480083128457,0.0405,0.03975,1117320988,1138402516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
78,2000-03-31,0418.HK,HKD,2000-03-31,2000-03-31,Q1,521963250,413358250.0,108605000.0,0.20807020417625188,0.0,46710750.0,44519500.0,0.0,0.0,521930500.0,0.0,0.0,32750.0,15937.809160305344,32750.0,6.274388091498778e-05,0.0,44905000.0,0.08603096099198555,328750.0,45251500.0,0.08669480083128457,0.0405,0.03975,1117320988,1138402516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
79,2000-01-31,0418.HK,HKD,2000-01-31,2000-01-31,Q1,521963250,413358250.0,108605000.0,0.20807020417625188,0.0,46710750.0,44519500.0,0.0,0.0,521930500.0,0.0,0.0,32750.0,15937.809160305344,32750.0,6.274388091498778e-05,0.0,44905000.0,0.08603096099198555,328750.0,45251500.0,0.08669480083128457,0.0405,0.03975,1117320988,1138402516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
80,1999-09-30,0418.HK,HKD,1999-09-30,1999-09-30,Q3,395768250,345727500.0,50040750.0,0.12643952616209106,0.0,42772000.0,33198000.0,0.0,0.0,451898250.0,0.0,0.0,-56130000.0,-7.05092196686264,-56130000.0,-0.14182542434871923,0.0,-55612750.0,-0.14051847261623437,219750.0,-55767750.0,-0.1409101159580133,-0.0585,-0.0585,953294872,953294872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
81,1999-06-30,0418.HK,HKD,1999-06-30,1999-06-30,Q2,395768250,345727500.0,50040750.0,0.12643952616209106,0.0,42772000.0,33198000.0,0.0,0.0,451898250.0,0.0,0.0,-56130000.0,-7.05092196686264,-56130000.0,-0.14182542434871923,0.0,-55612750.0,-0.14051847261623437,219750.0,-55767750.0,-0.1409101159580133,-0.0585,-0.0585,953294872,953294872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
82,1999-03-31,0418.HK,HKD,1999-03-31,1999-03-31,Q1,395768250,345727500.0,50040750.0,0.12643952616209106,0.0,42772000.0,33198000.0,0.0,0.0,451898250.0,0.0,0.0,-56130000.0,-7.05092196686264,-56130000.0,-0.14182542434871923,0.0,-55612750.0,-0.14051847261623437,219750.0,-55767750.0,-0.1409101159580133,-0.0585,-0.0585,953294872,953294872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
83,1999-01-31,0418.HK,HKD,1999-01-31,1999-01-31,Q1,395768250,345727500.0,50040750.0,0.12643952616209106,0.0,42772000.0,33198000.0,0.0,0.0,451898250.0,0.0,0.0,-56130000.0,-7.05092196686264,-56130000.0,-0.14182542434871923,0.0,-55612750.0,-0.14051847261623437,219750.0,-55767750.0,-0.1409101159580133,-0.0585,-0.0585,953294872,953294872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
84,1998-09-30,0418.HK,HKD,1998-09-30,1998-09-30,Q3,539918500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539918500.0,1.0,539918500.0,1.0,0.0,-41412500.0,-0.07670139104327783,11500.0,-41424000.0,-0.07672269055422254,-0.052,-0.052,796615385,796615385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
85,1998-06-30,0418.HK,HKD,1998-06-30,1998-06-30,Q2,539918500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539918500.0,1.0,539918500.0,1.0,0.0,-41412500.0,-0.07670139104327783,11500.0,-41424000.0,-0.07672269055422254,-0.052,-0.052,796615385,796615385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
86,1998-03-31,0418.HK,HKD,1998-03-31,1998-03-31,Q1,539918500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539918500.0,1.0,539918500.0,1.0,0.0,-41412500.0,-0.07670139104327783,11500.0,-41424000.0,-0.07672269055422254,-0.052,-0.052,796615385,796615385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
87,1998-01-31,0418.HK,HKD,1998-01-31,1998-01-31,Q1,539918500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539918500.0,1.0,539918500.0,1.0,0.0,-41412500.0,-0.07670139104327783,11500.0,-41424000.0,-0.07672269055422254,-0.052,-0.052,796615385,796615385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
88,1997-09-30,0418.HK,HKD,1997-09-30,1997-09-30,Q3,493352250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493352250.0,1.0,493352250.0,1.0,0.0,35633500.0,0.07222729804110552,-189250.0,35822750.0,0.07261089819697791,0.04525,0.043,791662983,833087209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
89,1997-06-30,0418.HK,HKD,1997-06-30,1997-06-30,Q2,493352250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493352250.0,1.0,493352250.0,1.0,0.0,35633500.0,0.07222729804110552,-189250.0,35822750.0,0.07261089819697791,0.04525,0.043,791662983,833087209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
90,1997-03-31,0418.HK,HKD,1997-03-31,1997-03-31,Q1,493352250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493352250.0,1.0,493352250.0,1.0,0.0,35633500.0,0.07222729804110552,-189250.0,35822750.0,0.07261089819697791,0.04525,0.043,791662983,833087209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
91,1997-01-31,0418.HK,HKD,1997-01-31,1997-01-31,Q1,493352250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493352250.0,1.0,493352250.0,1.0,0.0,35633500.0,0.07222729804110552,-189250.0,35822750.0,0.07261089819697791,0.04525,0.043,791662983,833087209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
