,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,DRRX,USD,2010-08-05 00:00:00,2010-08-05 16:46:17,Q2,7313000.0,861000.0,6452000.0,0.882264460549706,9204000.0,3584000.0,0.0,0.0,12788000.0,13649000.0,21000.0,656000.0,-5680000.0,-0.7766990291262136,-6336000.0,-0.8664022972788186,0.0,0.0,0.0,0.0,-6309000.0,-0.8627102420347327,-0.07,-0.07,86845000.0,86845000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312510179473/0001193125-10-179473-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510179473/d10q.htm,1620591272,16:14:32,20210509
43,2010-03-31,DRRX,USD,2010-05-10 00:00:00,2010-05-10 16:22:04,Q1,7666000.0,1378000.0,6288000.0,0.8202452387164101,9421000.0,3502000.0,0.0,0.0,12923000.0,14301000.0,2000.0,683000.0,-5952000.0,-0.7764153404643882,-6635000.0,-0.8655100443516828,11000.0,0.0,0.0,0.0,-6626000.0,-0.8643360292199321,-0.08,-0.08,86756000.0,86756000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312510114640/0001193125-10-114640-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510114640/d10q.htm,1620591272,16:14:32,20210509
44,2009-12-31,DRRX,USD,2010-03-04 00:00:00,2010-03-04 17:05:52,Q4,4878000.0,816000.0,4062000.0,0.8327183271832719,9267000.0,3432000.0,0.0,0.0,12699000.0,13515000.0,5000.0,491000.0,-8146000.0,-1.6699466994669947,-8637000.0,-1.7706027060270604,53000.0,0.0,0.0,0.0,-8589000.0,-1.7607626076260763,-0.09900179814652589,-0.09900179814652589,86756000.0,86756000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312510047993/0001193125-10-047993-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510047993/d10k.htm,1620591272,16:14:32,20210509
45,2009-09-30,DRRX,USD,2009-11-02 00:00:00,2009-11-02 16:59:22,Q3,8378000.0,2834000.0,5544000.0,0.6617331105275722,7598000.0,3554000.0,0.0,0.0,11152000.0,13986000.0,9000.0,507000.0,-5101000.0,-0.6088565290045357,-5608000.0,-0.6693721651945572,82000.0,0.0,0.0,0.0,-5535000.0,-0.6606588684650274,-0.07,-0.07,82781000.0,82781000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312509220539/0001193125-09-220539-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509220539/d10q.htm,1620591272,16:14:32,20210509
46,2009-06-30,DRRX,USD,2009-08-04 00:00:00,2009-08-04 16:36:24,Q2,4877000.0,837000.0,4040000.0,0.8283781012917777,7866000.0,3777000.0,0.0,0.0,11643000.0,12480000.0,11000.0,912000.0,-6691000.0,-1.3719499692433874,-7603000.0,-1.5589501742874718,106000.0,0.0,0.0,0.0,-7508000.0,-1.5394709862620464,-0.09,-0.09,82138000.0,82138000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312509163805/0001193125-09-163805-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509163805/d10q.htm,1620591272,16:14:32,20210509
47,2009-03-31,DRRX,USD,2009-05-07 00:00:00,2009-05-07 14:58:43,Q1,6160000.0,824000.0,5336000.0,0.8662337662337662,9903000.0,4257000.0,0.0,0.0,14160000.0,14984000.0,11000.0,596000.0,-8228000.0,-1.3357142857142856,-8824000.0,-1.4324675324675324,179000.0,0.0,0.0,0.0,-8656000.0,-1.405194805194805,-0.11,-0.11,82023000.0,82023000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312509103189/0001193125-09-103189-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509103189/d10q.htm,1620591272,16:14:32,20210509
48,2008-12-31,DRRX,USD,2009-03-10 00:00:00,2009-03-10 17:12:09,Q4,7726000.0,691000.0,7035000.0,0.9105617395806368,8456000.0,3684000.0,0.0,0.0,12153000.0,12844000.0,0.0,620000.0,-4498000.0,-0.582190007765985,-5118000.0,-0.6624385192855293,0.0,0.0,0.0,0.0,-18352000.0,-2.375355940978514,-0.22374212111237093,-0.22374212111237093,82023000.0,82023000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312509049860/0001193125-09-049860-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509049860/d10k.htm,1620591272,16:14:32,20210509
49,2008-09-30,DRRX,USD,2008-11-04 00:00:00,2008-11-04 14:29:05,Q3,6634000.0,870000.0,5764000.0,0.8688574012662044,11423000.0,3825000.0,0.0,0.0,15260000.0,16130000.0,14000.0,666000.0,-8830000.0,-1.3310220078384083,-9496000.0,-1.4314139282484173,0.0,0.0,0.0,0.0,-9161000.0,-1.3809164908049443,-0.11,-0.11,81779000.0,81779000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312508224165/0001193125-08-224165-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312508224165/d10q.htm,1620591272,16:14:32,20210509
50,2008-06-30,DRRX,USD,2008-08-08 00:00:00,2008-08-08 16:36:42,Q2,6303000.0,982000.0,5321000.0,0.844201174044106,9898000.0,4074000.0,0.0,0.0,13984000.0,14966000.0,0.0,679000.0,-7984000.0,-1.26669839758845,-8663000.0,-1.3744248770426781,0.0,0.0,0.0,0.0,-8599000.0,-1.3642709820720291,-0.11,-0.11,75430000.0,75430000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312508172005/0001193125-08-172005-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312508172005/d10q.htm,1620591272,16:14:32,20210509
51,2008-03-31,DRRX,USD,2008-05-08 00:00:00,2008-05-08 15:21:36,Q1,6438000.0,822000.0,5616000.0,0.8723205964585274,9634000.0,3879000.0,0.0,0.0,13524000.0,14346000.0,0.0,663000.0,-7245000.0,-1.1253494874184529,-7908000.0,-1.228331780055918,0.0,0.0,0.0,0.0,-7795000.0,-1.210779745262504,-0.11,-0.11,74113000.0,74113000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312508107670/0001193125-08-107670-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312508107670/d10q.htm,1620591272,16:14:32,20210509
52,2007-12-31,DRRX,USD,2008-03-13,2008-03-13 17:01:23,Q4,6585000.0,807000.0,5778000.0,0.8774487471526196,9502000.0,3262000.0,0.0,0.0,12772000.0,13579000.0,0.0,650000.0,-6344000.0,-0.9634016704631739,-6994000.0,-1.0621108580106302,-495000.0,0.0,0.0,0.0,-7211000.0,-1.0950645406226271,-0.09729737023194311,-0.09729737023194311,74113000.0,74113000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312508055616/0001193125-08-055616-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312508055616/d10k.htm,1620591272,16:14:32,20210509
53,2007-09-30,DRRX,USD,2007-11-08 00:00:00,2007-11-08 16:32:02,Q3,4932000.0,780000.0,4152000.0,0.8418491484184915,8858000.0,3135000.0,0.0,0.0,12001000.0,12781000.0,0.0,516000.0,-7333000.0,-1.4868207623682077,-7849000.0,-1.5914436334144364,-223000.0,0.0,0.0,0.0,-7882000.0,-1.5981346309813462,-0.11,-0.11,69655000.0,69655000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312507240401/0001193125-07-240401-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312507240401/d10q.htm,1620591272,16:14:32,20210509
54,2007-06-30,DRRX,USD,2007-08-08 00:00:00,2007-08-08 14:46:17,Q2,13432000.0,778000.0,12654000.0,0.9420786182251341,9630000.0,3683000.0,0.0,0.0,13321000.0,14099000.0,720000.0,612000.0,-55000.0,-0.004094699225729601,-667000.0,-0.04965753424657534,0.0,0.0,0.0,0.0,-479000.0,-0.03566110780226325,-0.01,-0.01,69364000.0,69364000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312507175374/0001193125-07-175374-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312507175374/d10q.htm,1620591272,16:14:32,20210509
55,2007-03-31,DRRX,USD,2007-05-09 00:00:00,2007-05-09 14:36:49,Q1,5726000.0,860000.0,4866000.0,0.8498078938176737,10352000.0,3538000.0,0.0,0.0,13897000.0,14757000.0,0.0,540000.0,-8491000.0,-1.482885085574572,-9031000.0,-1.5771917568983584,0.0,0.0,0.0,0.0,-8767000.0,-1.531086273140063,-0.13,-0.13,69231000.0,69231000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312507107991/0001193125-07-107991-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312507107991/d10q.htm,1620591272,16:14:32,20210509
56,2006-12-31,DRRX,USD,2007-03-15,2007-03-15 17:08:18,Q4,5441000.0,983000.0,4458000.0,0.8193346811247932,11598000.0,2877000.0,0.0,0.0,14483000.0,15466000.0,717000.0,530000.0,-9495000.0,-1.7450836243337622,-10025000.0,-1.8424921889358574,0.0,-9751000.0,-1.7921337989340196,0.0,-9751000.0,-1.7921337989340196,-0.14084730828675016,-0.14084730828675016,69231000.0,69231000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312507055753/0001193125-07-055753-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312507055753/d10k.htm,1620591272,16:14:32,20210509
57,2006-09-30,DRRX,USD,2006-11-03,2006-11-03 15:05:40,Q3,5134000.0,666000.0,4468000.0,0.8702765874561745,9930000.0,3346000.0,0.0,0.0,13298000.0,13964000.0,0.0,512000.0,-8318000.0,-1.6201791975068174,-8830000.0,-1.7199065056486171,0.0,-8583000.0,-1.6717958706661473,0.0,-8583000.0,-1.6717958706661473,-0.12,-0.12,68688000.0,68688000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312506223551/0001193125-06-223551-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506223551/d10q.htm,1620591272,16:14:32,20210509
58,2006-06-30,DRRX,USD,2006-08-09,2006-08-09 16:15:39,Q2,6108000.0,770000.0,5338000.0,0.8739358218729535,8549000.0,3189000.0,0.0,0.0,11832000.0,12602000.0,0.0,610000.0,-5884000.0,-0.9633267845448592,-6494000.0,-1.0631958087753766,-2287000.0,0.0,0.0,0.0,-8735000.0,-1.4300916830386379,-0.14,-0.14,64207000.0,64207000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312506167741/0001193125-06-167741-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506167741/d10q.htm,1620591272,16:14:32,20210509
59,2006-03-31,DRRX,USD,2006-05-10,2006-05-10 15:23:45,Q1,5211000.0,829000.0,4382000.0,0.840913452312416,7164000.0,3005000.0,0.0,0.0,10469000.0,11298000.0,0.0,811000.0,-5276000.0,-1.0124736135098829,-6087000.0,-1.1681059297639609,0.0,0.0,0.0,0.0,-6258000.0,-1.2009211283822683,-0.1,-0.1,61837000.0,61837000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312506107472/0001193125-06-107472-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506055225/d10k.htm,1620591272,16:14:32,20210509
60,2005-12-31,DRRX,USD,2006-03-16,2006-03-15 17:40:25,Q4,5776000.0,882000.0,4894000.0,0.8472991689750693,7709000.0,2803000.0,0.0,0.0,10812000.0,11694000.0,1034000.0,750000.0,-5168000.0,-0.8947368421052632,-5918000.0,-1.024584487534626,0.0,-6041000.0,-1.0458795013850415,0.0,-6041000.0,-1.0458795013850415,-0.09769232013195983,-0.09769232013195983,61837000.0,61837000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312506055225/0001193125-06-055225-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506055225/d10k.htm,1620591272,16:14:32,20210509
61,2005-09-30,DRRX,USD,2005-10-13,2005-10-13 16:19:10,Q3,8622000.0,573000.0,8049000.0,0.9335421016005567,6964000.0,2759000.0,0.0,0.0,10026000.0,10599000.0,0.0,747000.0,-1230000.0,-0.14265831593597772,-1977000.0,-0.22929714683368127,-403000.0,-3008000.0,-0.34887497100440734,4000.0,-3012000.0,-0.34933890048712596,-0.06,-0.06,52786000.0,52786000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312505200975/0001193125-05-200975-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312505200975/d10q.htm,1620591272,16:14:32,20210509
62,2005-06-30,DRRX,USD,2005-08-04,2005-08-04 16:47:05,Q2,8819000.0,689000.0,8130000.0,0.921873228257172,7613000.0,3155000.0,0.0,0.0,11071000.0,11760000.0,1114000.0,793000.0,-2148000.0,-0.24356503004875837,-2941000.0,-0.33348452205465473,0.0,0.0,0.0,0.0,-3648000.0,-0.4136523415353215,-0.07,-0.07,52047000.0,52047000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312505157842/0001193125-05-157842-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312505157842/d10q.htm,1620591272,16:14:32,20210509
63,2005-03-31,DRRX,USD,2005-05-06,2005-05-06 16:44:01,Q1,5354000.0,671000.0,4683000.0,0.8746731415763915,6618000.0,2554000.0,0.0,0.0,9475000.0,10146000.0,0.0,879000.0,-3913000.0,-0.730855435188644,-4792000.0,-0.8950317519611506,0.0,0.0,0.0,0.0,-5427000.0,-1.0136346656705266,-0.1,-0.1,51887000.0,51887000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312505099339/0001193125-05-099339-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312505049663/d10k.htm,1620591272,16:14:32,20210509
64,2004-12-31,DRRX,USD,2005-03-14 00:00:00,2005-03-14 17:28:58,Q4,4023000.0,612000.0,3411000.0,0.8478747203579419,6213000.0,2948000.0,0.0,0.0,9464000.0,10076000.0,0.0,905000.0,-5148000.0,-1.279642058165548,-6053000.0,-1.5045985582898334,0.0,0.0,0.0,0.0,-6954000.0,-1.7285607755406414,-0.134022009366508,-0.134022009366508,51887000.0,51887000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312505049663/0001193125-05-049663-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312505049663/d10k.htm,1620591272,16:14:32,20210509
65,2004-09-30,DRRX,USD,2004-11-05 00:00:00,2004-11-05 16:58:42,Q3,3365000.0,685000.0,2680000.0,0.7964338781575037,6571000.0,2270000.0,0.0,0.0,9144000.0,9829000.0,0.0,1499000.0,-4965000.0,-1.4754829123328381,-6464000.0,-1.9209509658246657,0.0,0.0,0.0,0.0,-7260000.0,-2.1575037147102525,-0.14,-0.14,51670000.0,51670000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312504187983/0001193125-04-187983-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504187983/d10q.htm,1620591272,16:14:32,20210509
66,2004-06-30,DRRX,USD,2004-08-04 00:00:00,2004-08-04 17:11:19,Q2,3080000.0,867000.0,2213000.0,0.7185064935064935,6040000.0,2474000.0,0.0,0.0,8822000.0,9689000.0,0.0,1078000.0,-5531000.0,-1.7957792207792207,-6609000.0,-2.145779220779221,0.0,0.0,0.0,0.0,-7433000.0,-2.4133116883116883,-0.14,-0.14,51396000.0,51396000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312504131463/0001193125-04-131463-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504131463/d10q.htm,1620591272,16:14:32,20210509
67,2004-03-31,DRRX,USD,2004-05-05 00:00:00,2004-05-05 17:17:37,Q1,3385000.0,565000.0,2820000.0,0.8330871491875923,5409000.0,2259000.0,0.0,0.0,8003000.0,8568000.0,1111000.0,1158000.0,-4025000.0,-1.1890694239290989,-5183000.0,-1.5311669128508123,0.0,0.0,0.0,0.0,-5990000.0,-1.7695716395864107,-0.12,-0.12,51124000.0,51124000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312504079422/0001193125-04-079422-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504079422/d10q.htm,1620591272,16:14:32,20210509
68,2003-12-31,DRRX,USD,2004-03-11 00:00:00,2004-03-11 16:57:29,Q4,3104000.0,587000.0,2517000.0,0.810889175257732,4728000.0,1934000.0,0.0,0.0,6996000.0,7583000.0,1089000.0,984000.0,-3495000.0,-1.125966494845361,-4479000.0,-1.4429768041237114,0.0,0.0,0.0,0.0,-5259000.0,-1.6942654639175259,-0.10286753775134966,-0.10286753775134966,51124000.0,51124000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312504039240/0001193125-04-039240-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504039240/d10k.htm,1620591272,16:14:32,20210509
69,2003-09-30,DRRX,USD,2003-11-13 00:00:00,2003-11-13 14:58:46,Q3,2950000.0,711000.0,2239000.0,0.7589830508474577,5366000.0,2019000.0,0.0,0.0,7724000.0,8435000.0,1068000.0,1265000.0,-4220000.0,-1.4305084745762713,-5485000.0,-1.8593220338983052,0.0,0.0,0.0,0.0,-6430000.0,-2.1796610169491526,-0.13,-0.13,50624000.0,50624000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312503079986/0001193125-03-079986-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312503079986/d10q.htm,1620591272,16:14:32,20210509
70,2003-06-30,DRRX,USD,2003-08-08 00:00:00,2003-08-08 15:12:48,Q2,3200000.0,534000.0,2666000.0,0.833125,5282000.0,2354000.0,0.0,0.0,7971000.0,8505000.0,0.0,1312000.0,-3993000.0,-1.2478125,-5305000.0,-1.6578125,0.0,0.0,0.0,0.0,-5116000.0,-1.59875,-0.1,-0.1,50294000.0,50294000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312503031820/0001193125-03-031820-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312503031820/d10q.htm,1620591272,16:14:32,20210509
71,2003-03-31,DRRX,USD,2003-05-08 00:00:00,2003-05-08 15:49:30,Q1,2581000.0,595000.0,1986000.0,0.769469197985277,5572000.0,2089000.0,0.0,0.0,7996000.0,8591000.0,0.0,1184000.0,-4826000.0,-1.8698179000387447,-6010000.0,-2.3285548237117397,0.0,0.0,0.0,0.0,-5893000.0,-2.2832235567609453,-0.12,-0.12,50123000.0,50123000.0,https://www.sec.gov/Archives/edgar/data/1082038/000101287003002374/0001012870-03-002374-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287003002374/d10q.htm,1620591272,16:14:32,20210509
72,2002-12-31,DRRX,USD,2003-03-14 00:00:00,2003-03-14 17:08:51,Q4,2006000.0,801000.0,1205000.0,0.6006979062811565,5810000.0,3810000.0,0.0,0.0,9955000.0,10756000.0,0.0,1180000.0,-7570000.0,-3.773678963110668,-8750000.0,-4.361914257228315,0.0,0.0,0.0,0.0,-8459000.0,-4.216849451645065,-0.16876483849729665,-0.16876483849729665,50123000.0,50123000.0,https://www.sec.gov/Archives/edgar/data/1082038/000101287003001183/0001012870-03-001183-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287003001183/d10k.htm,1620591272,16:14:32,20210509
73,2002-09-30,DRRX,USD,2002-11-14 00:00:00,2002-11-14 15:11:40,Q3,1783000.0,721000.0,1062000.0,0.5956253505328098,7571000.0,2563000.0,0.0,0.0,10469000.0,11190000.0,0.0,1184000.0,-8223000.0,-4.611890072910825,-9407000.0,-5.275939427930454,0.0,0.0,0.0,0.0,-9050000.0,-5.075715086932137,-0.19,-0.19,48161000.0,48161000.0,https://www.sec.gov/Archives/edgar/data/1082038/000102140802014155/0001021408-02-014155-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000102140802014155/d10q.htm,1620591272,16:14:32,20210509
74,2002-06-30,DRRX,USD,2002-08-13 00:00:00,2002-08-13 17:04:47,Q2,1772000.0,785000.0,987000.0,0.5569977426636569,8178000.0,2909000.0,0.0,0.0,11422000.0,12207000.0,78000.0,1085000.0,-9350000.0,-5.276523702031603,-10435000.0,-5.88882618510158,0.0,0.0,0.0,0.0,-9915000.0,-5.595372460496614,-0.21,-0.21,48076000.0,48076000.0,https://www.sec.gov/Archives/edgar/data/1082038/000102140802010684/0001021408-02-010684-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000102140802010684/d10q.htm,1620591272,16:14:32,20210509
75,2002-03-31,DRRX,USD,2002-05-13 00:00:00,2002-05-13 14:50:42,Q1,1624000.0,779000.0,845000.0,0.520320197044335,7995000.0,2892000.0,0.0,0.0,11222000.0,12001000.0,0.0,870000.0,-9507000.0,-5.854064039408867,-10377000.0,-6.389778325123153,0.0,0.0,0.0,0.0,-9749000.0,-6.00307881773399,-0.2,-0.2,47782000.0,47782000.0,https://www.sec.gov/Archives/edgar/data/1082038/000101287002002248/0001012870-02-002248-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287002002248/d10q.htm,1620591272,16:14:32,20210509
76,2001-12-31,DRRX,USD,2001-12-31,2001-12-31,Q4,1596000.0,850000.0,746000.0,0.4674185463659148,7890000.0,0.0,0.0,0.0,11584000.0,12434000.0,0.0,1050000.0,-9788000.0,-6.132832080200501,-10838000.0,-6.790726817042606,0.0,0.0,0.0,0.0,-10086000.0,-6.319548872180451,0.0,0.0,0.0,0.0,,,1620591272,16:14:32,20210509
77,2001-09-30,DRRX,USD,2001-09-30,2001-09-30,Q3,1841000.0,963000.0,878000.0,0.47691472026072784,7206000.0,0.0,0.0,0.0,10816000.0,11779000.0,0.0,973000.0,-8965000.0,-4.869636067354699,-9938000.0,-5.398153177620858,0.0,0.0,0.0,0.0,-8934000.0,-4.852797392721347,-0.19,-0.19,46906000.0,46906000.0,,,1620591272,16:14:32,20210509
78,2001-06-30,DRRX,USD,2001-06-30,2001-06-30,Q2,1687000.0,974000.0,713000.0,0.4226437462951986,5333000.0,0.0,0.0,0.0,8870000.0,9844000.0,0.0,790000.0,-7367000.0,-4.366923532898636,-8157000.0,-4.835210432720806,-14030000.0,0.0,0.0,0.0,-20990000.0,-12.442205097806758,-0.45,-0.45,46325000.0,46325000.0,,,1620591272,16:14:32,20210509
79,2001-03-31,DRRX,USD,2001-03-31,2001-03-31,Q1,1399000.0,400000.0,999000.0,0.7140814867762688,4141000.0,0.0,0.0,0.0,7228000.0,7628000.0,0.0,211000.0,-6018000.0,-4.301644031451036,-6229000.0,-4.4524660471765545,0.0,0.0,0.0,0.0,-4918000.0,-3.5153681200857756,-0.11,-0.11,45128000.0,45128000.0,,,1620591272,16:14:32,20210509
80,2000-12-31,DRRX,USD,2000-12-31,2000-12-31,Q4,973000.0,901000.0,72000.0,0.07399794450154162,4061000.0,0.0,0.0,0.0,6744000.0,7645000.0,43000.0,473000.0,-6199000.0,-6.371017471736896,-6672000.0,-6.857142857142857,0.0,0.0,0.0,0.0,-4934000.0,-5.070914696813977,0.0,0.0,0.0,0.0,,,1620591272,16:14:32,20210509
81,2000-09-30,DRRX,USD,2000-09-30,2000-09-30,Q3,1101000.0,330000.0,771000.0,0.7002724795640327,3593000.0,0.0,0.0,0.0,6944000.0,7274000.0,0.0,447000.0,-5726000.0,-5.200726612170754,-6173000.0,-5.606721162579473,0.0,0.0,0.0,0.0,-5712000.0,-5.1880108991825615,-0.62,-0.62,9802000.0,33055000.0,,,1620591272,16:14:32,20210509
82,2000-06-30,DRRX,USD,2000-06-30,2000-06-30,Q2,541000.0,16000.0,525000.0,0.9704251386321626,2838000.0,0.0,0.0,0.0,5515000.0,5531000.0,0.0,0.0,-4700000.0,-8.687615526802219,-4990000.0,-9.22365988909427,0.0,0.0,0.0,0.0,-4603000.0,-8.508317929759704,-0.14,-0.14,33055000.0,33055000.0,,,1620591272,16:14:32,20210509
83,2000-03-31,DRRX,USD,2000-03-31,2000-03-31,Q1,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541000.0,1.0,541000.0,1.0,0.0,0.0,0.0,0.0,-4603000.0,-8.508317929759704,-0.14,-0.14,32878571.0,32878571.0,,,1620591272,16:14:32,20210509
