,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,PIKK.ME,RUB,2008-03-31,2008-03-31,Q1,8423751520.0,6317752570.0,2105998950.0,0.2500072497390094,0.0,0.0,201752378.75,0.0,3516998398.75,10103504771.25,687251245.0,67001423.75,-1612751827.5,-0.19145292019487298,-1679753251.25,-0.1994067901055562,0.0,-7597749235.0,-0.901943655028419,-335747592.5,-7185748113.75,-0.8530341970189074,-14.25,-14.25,490244000,490244000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
43,2008-01-31,PIKK.ME,RUB,2008-01-31,2008-01-31,Q1,8423751520.0,6317752570.0,2105998950.0,0.2500072497390094,0.0,0.0,201752378.75,0.0,3516998398.75,10103504771.25,687251245.0,67001423.75,-1612751827.5,-0.19145292019487298,-1679753251.25,-0.1994067901055562,0.0,-7597749235.0,-0.901943655028419,-335747592.5,-7185748113.75,-0.8530341970189074,-14.25,-14.25,490244000,490244000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
44,2007-09-30,PIKK.ME,RUB,2007-09-30,2007-09-30,Q3,14787251952.5,10326248451.25,4461003501.25,0.3016790080793749,0.0,0.0,219750145.625,0.0,964753441.25,11705001118.75,515751669.375,194249080.625,3276499914.375,0.22157598483476573,3082250833.75,0.20843973198339266,0.0,5370001001.25,0.36315070700760754,898752852.5,4463497102.5,0.3018476399021105,9.35,9.35,477843000,477843000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
45,2007-06-30,PIKK.ME,RUB,2007-06-30,2007-06-30,Q2,14787251952.5,10326248451.25,4461003501.25,0.3016790080793749,0.0,0.0,219750145.625,0.0,964753441.25,11705001118.75,515751669.375,194249080.625,3276499914.375,0.22157598483476573,3082250833.75,0.20843973198339266,0.0,5370001001.25,0.36315070700760754,898752852.5,4463497102.5,0.3018476399021105,9.35,9.35,477843000,477843000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
46,2007-03-31,PIKK.ME,RUB,2007-03-31,2007-03-31,Q1,14787251952.5,10326248451.25,4461003501.25,0.3016790080793749,0.0,0.0,219750145.625,0.0,964753441.25,11705001118.75,515751669.375,194249080.625,3276499914.375,0.22157598483476573,3082250833.75,0.20843973198339266,0.0,5370001001.25,0.36315070700760754,898752852.5,4463497102.5,0.3018476399021105,9.35,9.35,477843000,477843000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
47,2007-01-31,PIKK.ME,RUB,2007-01-31,2007-01-31,Q1,14787251952.5,10326248451.25,4461003501.25,0.3016790080793749,0.0,0.0,219750145.625,0.0,964753441.25,11705001118.75,515751669.375,194249080.625,3276499914.375,0.22157598483476573,3082250833.75,0.20843973198339266,0.0,5370001001.25,0.36315070700760754,898752852.5,4463497102.5,0.3018476399021105,9.35,9.35,477843000,477843000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
48,2006-09-30,PIKK.ME,RUB,2006-09-30,2006-09-30,Q3,10511502313.625,8066251664.75,2445250648.875,0.23262618186417258,0.0,0.0,116747011.125,0.0,431501270.5,8783503075.0,340500598.375,169003128.625,1897002367.25,0.1804691956154647,1727999238.625,0.16439127225279387,0.0,2851249091.25,0.2712503889719183,826252143.0,2026247409.5,0.1927647779588632,4.45025,4.45025,456260000,456260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
49,2006-06-30,PIKK.ME,RUB,2006-06-30,2006-06-30,Q2,10511502313.625,8066251664.75,2445250648.875,0.23262618186417258,0.0,0.0,116747011.125,0.0,431501270.5,8783503075.0,340500598.375,169003128.625,1897002367.25,0.1804691956154647,1727999238.625,0.16439127225279387,0.0,2851249091.25,0.2712503889719183,826252143.0,2026247409.5,0.1927647779588632,4.45025,4.45025,456260000,456260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
50,2006-03-31,PIKK.ME,RUB,2006-03-31,2006-03-31,Q1,10511502313.625,8066251664.75,2445250648.875,0.23262618186417258,0.0,0.0,116747011.125,0.0,431501270.5,8783503075.0,340500598.375,169003128.625,1897002367.25,0.1804691956154647,1727999238.625,0.16439127225279387,0.0,2851249091.25,0.2712503889719183,826252143.0,2026247409.5,0.1927647779588632,4.45025,4.45025,456260000,456260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
51,2006-01-31,PIKK.ME,RUB,2006-01-31,2006-01-31,Q1,10511502313.625,8066251664.75,2445250648.875,0.23262618186417258,0.0,0.0,116747011.125,0.0,431501270.5,8783503075.0,340500598.375,169003128.625,1897002367.25,0.1804691956154647,1727999238.625,0.16439127225279387,0.0,2851249091.25,0.2712503889719183,826252143.0,2026247409.5,0.1927647779588632,4.45025,4.45025,456260000,456260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
52,2005-09-30,PIKK.ME,RUB,2005-09-30,2005-09-30,Q3,5534664430.5,4879638460.125,655025970.375,0.11834971724127187,0.0,0.0,80526497.625,0.0,-18868794.75,5044104508.5,138411878.625,102808345.5,593368267.5,0.10720943879273188,490559922.0,0.08863408579870902,0.0,292883070.375,0.05291794544236551,151769490.75,139080118.5,0.025128916169437132,1.87975,1.87975,463616667,463616667,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
53,2005-06-30,PIKK.ME,RUB,2005-06-30,2005-06-30,Q2,5534664430.5,4879638460.125,655025970.375,0.11834971724127187,0.0,0.0,80526497.625,0.0,-18868794.75,5044104508.5,138411878.625,102808345.5,593368267.5,0.10720943879273188,490559922.0,0.08863408579870902,0.0,292883070.375,0.05291794544236551,151769490.75,139080118.5,0.025128916169437132,1.87975,1.87975,463616667,463616667,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
54,2005-03-31,PIKK.ME,RUB,2005-03-31,2005-03-31,Q1,5534664430.5,4879638460.125,655025970.375,0.11834971724127187,0.0,0.0,80526497.625,0.0,-18868794.75,5044104508.5,138411878.625,102808345.5,593368267.5,0.10720943879273188,490559922.0,0.08863408579870902,0.0,292883070.375,0.05291794544236551,151769490.75,139080118.5,0.025128916169437132,1.87975,1.87975,463616667,463616667,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
55,2005-01-31,PIKK.ME,RUB,2005-01-31,2005-01-31,Q1,5534664430.5,4879638460.125,655025970.375,0.11834971724127187,0.0,0.0,80526497.625,0.0,-18868794.75,5044104508.5,138411878.625,102808345.5,593368267.5,0.10720943879273188,490559922.0,0.08863408579870902,0.0,292883070.375,0.05291794544236551,151769490.75,139080118.5,0.025128916169437132,1.87975,1.87975,463616667,463616667,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
56,2004-09-30,PIKK.ME,RUB,2004-09-30,2004-09-30,Q3,3173734415.67,2878613416.77,295120998.9,0.09298856181628469,0.0,0.0,68035422.0,0.0,-3255980.91,3018245706.84,138771433.71,74852848.98,230341557.81,0.07257745218777958,155488708.83,0.04899235048222368,0.0,174247046.61,0.05490284434314114,48270437.67,127247066.31,0.04009379791885868,1.71975,1.71975,462729091,462729091,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
57,2004-06-30,PIKK.ME,RUB,2004-06-30,2004-06-30,Q2,3173734415.67,2878613416.77,295120998.9,0.09298856181628469,0.0,0.0,68035422.0,0.0,-3255980.91,3018245706.84,138771433.71,74852848.98,230341557.81,0.07257745218777958,155488708.83,0.04899235048222368,0.0,174247046.61,0.05490284434314114,48270437.67,127247066.31,0.04009379791885868,1.71975,1.71975,462729091,462729091,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
58,2004-03-31,PIKK.ME,RUB,2004-03-31,2004-03-31,Q1,3173734415.67,2878613416.77,295120998.9,0.09298856181628469,0.0,0.0,68035422.0,0.0,-3255980.91,3018245706.84,138771433.71,74852848.98,230341557.81,0.07257745218777958,155488708.83,0.04899235048222368,0.0,174247046.61,0.05490284434314114,48270437.67,127247066.31,0.04009379791885868,1.71975,1.71975,462729091,462729091,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
59,2004-01-31,PIKK.ME,RUB,2004-01-31,2004-01-31,Q1,3173734415.67,2878613416.77,295120998.9,0.09298856181628469,0.0,0.0,68035422.0,0.0,-3255980.91,3018245706.84,138771433.71,74852848.98,230341557.81,0.07257745218777958,155488708.83,0.04899235048222368,0.0,174247046.61,0.05490284434314114,48270437.67,127247066.31,0.04009379791885868,1.71975,1.71975,462729091,462729091,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
