,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-11-30,IO,USD,1998-11-30,1998-11-30,Q4,73900000.0,42800000.0,31100000.0,0.4208389715832206,10100000.0,12100000.0,0.0,0.0,27600000.0,70400000.0,0.0,5400000.0,8900000.0,0.12043301759133965,3500000.0,0.04736129905277402,2100000.0,5600000.0,0.07577807848443843,1800000.0,3800000.0,0.05142083897158322,1.199994,1.199994,3166682.0,3166682.0,,,1620593687,16:54:47,20210509
89,1998-08-31,IO,USD,1998-08-31,1998-08-31,Q3,67000000.0,42000000.0,25000000.0,0.373134328358209,9100000.0,10300000.0,0.0,0.0,24300000.0,66300000.0,0.0,4900000.0,5600000.0,0.08358208955223881,700000.0,0.010447761194029851,2800000.0,3400000.0,0.050746268656716415,1100000.0,2300000.0,0.034328358208955224,0.749996,0.749996,3066682.0,3066682.0,,,1620593687,16:54:47,20210509
90,1998-05-31,IO,USD,1998-05-31,1998-05-31,Q2,104000000.0,57400000.0,46600000.0,0.4480769230769231,9300000.0,11100000.0,0.0,0.0,25400000.0,82800000.0,0.0,5000000.0,26200000.0,0.2519230769230769,21200000.0,0.20384615384615384,1700000.0,22700000.0,0.21826923076923077,7300000.0,15400000.0,0.14807692307692308,5.021714021864673,5.021714021864673,3066682.0,3066682.0,,,1620593687,16:54:47,20210509
91,1998-02-28,IO,USD,1998-02-28,1998-02-28,Q1,95300000.0,51600000.0,43700000.0,0.45855194123819515,8100000.0,10700000.0,0.0,0.0,23300000.0,74900000.0,0.0,4500000.0,24900000.0,0.26128016789087094,20400000.0,0.21406086044071354,2200000.0,22200000.0,0.23294858342077648,7100000.0,15100000.0,0.1584470094438615,5.099975,5.099975,2960799.0,2960799.0,,,1620593687,16:54:47,20210509
92,1997-11-30,IO,USD,1997-11-30,1997-11-30,Q4,103700000.0,59100000.0,44600000.0,0.43008678881388623,8200000.0,12100000.0,0.0,0.0,24300000.0,83400000.0,0.0,4000000.0,24300000.0,0.2343297974927676,20300000.0,0.19575699132111862,2300000.0,22200000.0,0.21407907425265188,7100000.0,15100000.0,0.14561234329797493,5.099975,5.099975,2960799.0,2960799.0,,,1620593687,16:54:47,20210509
93,1997-08-31,IO,USD,1997-08-31,1997-08-31,Q3,83000000.0,47000000.0,36000000.0,0.43373493975903615,7400000.0,9000000.0,0.0,0.0,20200000.0,67200000.0,0.0,3800000.0,19600000.0,0.236144578313253,15800000.0,0.19036144578313252,1100000.0,16600000.0,0.2,5300000.0,11300000.0,0.13614457831325302,3.899981,3.899981,2897450.0,2897450.0,,,1620593687,16:54:47,20210509
94,1997-05-31,IO,USD,1997-05-31,1997-05-31,Q2,77000000.0,50900000.0,26100000.0,0.33896103896103896,5500000.0,7300000.0,0.0,0.0,16500000.0,67400000.0,0.0,3700000.0,13300000.0,0.17272727272727273,9600000.0,0.12467532467532468,-15300000.0,-6000000.0,-0.07792207792207792,-2000000.0,-4000000.0,-0.05194805194805195,-1.380524254085489,-1.380524254085489,2897450.0,2897450.0,,,1620593687,16:54:47,20210509
95,1997-02-28,IO,USD,1997-02-28,1997-02-28,Q1,64800000.0,38700000.0,26100000.0,0.4027777777777778,5600000.0,8500000.0,0.0,0.0,17400000.0,56100000.0,0.0,3300000.0,12000000.0,0.18518518518518517,8700000.0,0.13425925925925927,700000.0,9100000.0,0.1404320987654321,2900000.0,6200000.0,0.09567901234567901,2.09999,2.09999,2952396.0,2952396.0,,,1620593687,16:54:47,20210509
96,1996-11-30,IO,USD,1996-12-24 00:00:00,1996-12-24 00:00:00,Q4,67000000.0,42800000.0,24200000.0,0.3611940298507463,6000000.0,8900000.0,0.0,0.0,18000000.0,60800000.0,0.0,3100000.0,9300000.0,0.13880597014925372,6200000.0,0.09253731343283582,1000000.0,7100000.0,0.10597014925373134,2300000.0,4800000.0,0.07164179104477612,1.649992,1.649992,2909105.0,2909105.0,https://www.sec.gov/Archives/edgar/data/866609/000091205796030118/0000912057-96-030118-index.html,https://www.sec.gov/Archives/edgar/data/866609/0000912057-96-030118.txt,1620593687,16:54:47,20210509
97,1996-08-31,IO,USD,1996-10-02 00:00:00,1996-10-02 00:00:00,Q3,73000000.0,42400000.0,30600000.0,0.4191780821917808,5900000.0,9100000.0,0.0,0.0,18100000.0,60500000.0,0.0,3100000.0,15600000.0,0.2136986301369863,12500000.0,0.17123287671232876,1700000.0,14200000.0,0.19452054794520549,4500000.0,9700000.0,0.13287671232876713,3.299984,3.299984,2939409.0,2939409.0,https://www.sec.gov/Archives/edgar/data/866609/000091205796021780/0000912057-96-021780-index.html,https://www.sec.gov/Archives/edgar/data/866609/0000912057-96-021780.txt,1620593687,16:54:47,20210509
98,1996-05-31,IO,USD,1996-05-31,1996-05-31,Q2,75900000.0,41000000.0,34900000.0,0.4598155467720685,6500000.0,0.0,0.0,0.0,18700000.0,59700000.0,0.0,4100000.0,20300000.0,0.26745718050065875,16200000.0,0.2134387351778656,1500000.0,17600000.0,0.2318840579710145,5300000.0,12300000.0,0.16205533596837945,0.0,0.0,0.0,0.0,,,1620593687,16:54:47,20210509
99,1996-02-29,IO,USD,1996-02-29,1996-02-29,Q1,77100000.0,44400000.0,32700000.0,0.42412451361867703,5600000.0,0.0,0.0,0.0,16000000.0,60400000.0,0.0,2100000.0,18800000.0,0.2438391699092088,16700000.0,0.21660181582360571,700000.0,17400000.0,0.22568093385214008,5600000.0,11800000.0,0.15304798962386512,4.04998,4.04998,2913595.0,2913595.0,,,1620593687,16:54:47,20210509
100,1995-11-30,IO,USD,1995-11-30,1995-11-30,Q4,70500000.0,39900000.0,30600000.0,0.4340425531914894,6500000.0,0.0,0.0,0.0,17100000.0,57000000.0,0.0,3100000.0,16600000.0,0.23546099290780143,13500000.0,0.19148936170212766,0.0,11900000.0,0.16879432624113475,3800000.0,8100000.0,0.1148936170212766,1.574992,1.574992,2821214.0,2821214.0,,,1620593687,16:54:47,20210509
101,1995-08-31,IO,USD,1995-08-31,1995-08-31,Q3,54800000.0,30900000.0,23900000.0,0.43613138686131386,4600000.0,0.0,0.0,0.0,14400000.0,45300000.0,0.0,2600000.0,12100000.0,0.2208029197080292,9500000.0,0.17335766423357665,900000.0,9400000.0,0.17153284671532848,3000000.0,6400000.0,0.11678832116788321,1.274994,1.274994,2437878.0,2437878.0,,,1620593687,16:54:47,20210509
102,1995-05-31,IO,USD,1995-05-31,1995-05-31,Q2,38700000.0,20000000.0,18700000.0,0.48320413436692505,3400000.0,0.0,0.0,0.0,10300000.0,30300000.0,0.0,1400000.0,9800000.0,0.2532299741602067,8400000.0,0.21705426356589147,1200000.0,9500000.0,0.2454780361757106,2600000.0,6900000.0,0.17829457364341086,0.0,0.0,0.0,0.0,,,1620593687,16:54:47,20210509
103,1995-02-28,IO,USD,1995-02-28,1995-02-28,Q1,34500000.0,17000000.0,17500000.0,0.5072463768115942,2800000.0,0.0,0.0,0.0,8600000.0,25600000.0,0.0,1300000.0,10200000.0,0.2956521739130435,8900000.0,0.2579710144927536,900000.0,9900000.0,0.28695652173913044,3200000.0,6700000.0,0.19420289855072465,1.349993,1.349993,2413945.0,2413945.0,,,1620593687,16:54:47,20210509
104,1994-11-30,IO,USD,1994-11-30,1994-11-30,Q4,34200000.0,16700000.0,17500000.0,0.5116959064327485,2800000.0,0.0,0.0,0.0,9500000.0,26200000.0,0.0,1800000.0,9800000.0,0.28654970760233917,8000000.0,0.23391812865497075,900000.0,8800000.0,0.2573099415204678,2800000.0,6000000.0,0.17543859649122806,1.199994,1.199994,2412145.0,2412145.0,,,1620593687,16:54:47,20210509
105,1994-08-31,IO,USD,1994-08-31,1994-08-31,Q3,27300000.0,13500000.0,13800000.0,0.5054945054945055,2400000.0,0.0,0.0,0.0,7600000.0,21100000.0,0.0,1100000.0,7300000.0,0.2673992673992674,6200000.0,0.2271062271062271,900000.0,7100000.0,0.2600732600732601,2300000.0,4800000.0,0.17582417582417584,0.974995,0.974995,2368678.0,2368678.0,,,1620593687,16:54:47,20210509
106,1994-05-31,IO,USD,1994-05-31,1994-05-31,Q2,31500000.0,16700000.0,14800000.0,0.46984126984126984,2600000.0,0.0,0.0,0.0,8000000.0,24700000.0,0.0,700000.0,7500000.0,0.23809523809523808,6800000.0,0.21587301587301588,500000.0,7200000.0,0.22857142857142856,2000000.0,5200000.0,0.16507936507936508,2.5879105757454055,2.5879105757454055,2009343.0,2009343.0,,,1620593687,16:54:47,20210509
107,1994-02-28,IO,USD,1994-02-28,1994-02-28,Q1,26700000.0,13100000.0,13600000.0,0.5093632958801498,2100000.0,0.0,0.0,0.0,6000000.0,19100000.0,0.0,1800000.0,9400000.0,0.352059925093633,7600000.0,0.2846441947565543,100000.0,7700000.0,0.2883895131086142,2500000.0,5200000.0,0.1947565543071161,0.637497,0.637497,2009343.0,2009343.0,,,1620593687,16:54:47,20210509
108,1993-11-30,IO,USD,1993-11-30,1993-11-30,Q4,20800000.0,9900000.0,10900000.0,0.5240384615384616,0.0,0.0,0.0,0.0,5700000.0,15600000.0,0.0,300000.0,5500000.0,0.2644230769230769,5200000.0,0.25,400000.0,5600000.0,0.2692307692307692,1800000.0,3800000.0,0.18269230769230768,0.487498,0.487498,2000010.0,2000010.0,,,1620593687,16:54:47,20210509
109,1993-08-31,IO,USD,1993-08-31,1993-08-31,Q3,16800000.0,9000000.0,7800000.0,0.4642857142857143,0.0,0.0,0.0,0.0,4700000.0,13700000.0,0.0,500000.0,3600000.0,0.21428571428571427,3100000.0,0.18452380952380953,400000.0,3500000.0,0.20833333333333334,1100000.0,2400000.0,0.14285714285714285,0.299999,0.299999,1996809.0,1996809.0,,,1620593687,16:54:47,20210509
110,1993-05-31,IO,USD,1993-05-31,1993-05-31,Q2,14400000.0,5800000.0,8600000.0,0.5972222222222222,0.0,0.0,0.0,0.0,5400000.0,11200000.0,0.0,500000.0,3700000.0,0.2569444444444444,3200000.0,0.2222222222222222,300000.0,3400000.0,0.2361111111111111,1000000.0,2400000.0,0.16666666666666666,1.2228202719144678,1.2228202719144678,1962676.0,1962676.0,,,1620593687,16:54:47,20210509
111,1993-02-28,IO,USD,1993-02-28,1993-02-28,Q1,14300000.0,6500000.0,7800000.0,0.5454545454545454,0.0,0.0,0.0,0.0,3900000.0,10400000.0,0.0,600000.0,4500000.0,0.3146853146853147,3900000.0,0.2727272727272727,100000.0,4100000.0,0.2867132867132867,1300000.0,2800000.0,0.1958041958041958,0.374998,0.374998,1962676.0,1962676.0,,,1620593687,16:54:47,20210509
112,1992-11-30,IO,USD,1992-11-30,1992-11-30,Q4,14200000.0,6600000.0,7600000.0,0.5352112676056338,0.0,0.0,0.0,0.0,4200000.0,10800000.0,0.0,400000.0,3800000.0,0.2676056338028169,3400000.0,0.23943661971830985,400000.0,3700000.0,0.2605633802816901,1200000.0,2500000.0,0.176056338028169,0.337498,0.337498,1962676.0,1962676.0,,,1620593687,16:54:47,20210509
113,1992-08-31,IO,USD,1992-08-31,1992-08-31,Q3,11300000.0,5800000.0,5500000.0,0.48672566371681414,0.0,0.0,0.0,0.0,3800000.0,9600000.0,0.0,400000.0,2100000.0,0.18584070796460178,1700000.0,0.1504424778761062,400000.0,2100000.0,0.18584070796460178,700000.0,1400000.0,0.12389380530973451,0.187499,0.187499,1962676.0,1962676.0,,,1620593687,16:54:47,20210509
114,1992-05-31,IO,USD,1992-05-31,1992-05-31,Q2,10700000.0,4300000.0,6400000.0,0.5981308411214953,0.0,0.0,0.0,0.0,3200000.0,7500000.0,0.0,300000.0,3500000.0,0.32710280373831774,3200000.0,0.29906542056074764,200000.0,3500000.0,0.32710280373831774,1200000.0,2300000.0,0.21495327102803738,1.1881742566032785,1.1881742566032785,1935743.0,1935743.0,,,1620593687,16:54:47,20210509
115,1992-02-29,IO,USD,1992-02-29,1992-02-29,Q1,12400000.0,6800000.0,5600000.0,0.45161290322580644,0.0,0.0,0.0,0.0,2600000.0,9400000.0,0.0,0.0,2700000.0,0.21774193548387097,3000000.0,0.24193548387096775,300000.0,3200000.0,0.25806451612903225,1100000.0,2100000.0,0.1693548387096774,0.299999,0.299999,1935743.0,1935743.0,,,1620593687,16:54:47,20210509
116,1991-11-30,IO,USD,1991-11-30,1991-11-30,Q4,13300000.0,6600000.0,6700000.0,0.5037593984962406,0.0,0.0,0.0,0.0,3400000.0,10000000.0,0.0,400000.0,3700000.0,0.2781954887218045,3300000.0,0.24812030075187969,300000.0,3600000.0,0.2706766917293233,1200000.0,2400000.0,0.18045112781954886,0.337498,0.337498,1935743.0,1935743.0,,,1620593687,16:54:47,20210509
117,1991-08-31,IO,USD,1991-08-31,1991-08-31,Q3,9100000.0,4400000.0,4700000.0,0.5164835164835165,0.0,0.0,0.0,0.0,3200000.0,7600000.0,0.0,400000.0,1900000.0,0.2087912087912088,1500000.0,0.16483516483516483,300000.0,1500000.0,0.16483516483516483,500000.0,1000000.0,0.10989010989010989,0.149999,0.149999,1937343.0,1937343.0,,,1620593687,16:54:47,20210509
118,1991-05-31,IO,USD,1991-05-31,1991-05-31,Q2,9700000.0,4000000.0,5700000.0,0.5876288659793815,0.0,0.0,0.0,0.0,2900000.0,6900000.0,0.0,200000.0,3000000.0,0.30927835051546393,2800000.0,0.28865979381443296,200000.0,2800000.0,0.28865979381443296,1000000.0,1800000.0,0.18556701030927836,0.9291075457469328,0.9291075457469328,1937343.0,1937343.0,,,1620593687,16:54:47,20210509
119,1991-02-28,IO,USD,1991-02-28,1991-02-28,Q1,8800000.0,4700000.0,4100000.0,0.4659090909090909,0.0,0.0,0.0,0.0,2100000.0,6800000.0,0.0,0.0,2100000.0,0.23863636363636365,2000000.0,0.22727272727272727,200000.0,1800000.0,0.20454545454545456,600000.0,1200000.0,0.13636363636363635,0.224999,0.224999,1937343.0,1937343.0,,,1620593687,16:54:47,20210509
120,1990-11-30,IO,USD,1990-11-30,1990-11-30,Q4,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,1.0,8800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262499,0.262499,1937343.0,1937343.0,,,1620593687,16:54:47,20210509
121,1990-08-31,IO,USD,1990-08-31,1990-08-31,Q3,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,1.0,8800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262499,0.262499,1937343.0,1937343.0,,,1620593687,16:54:47,20210509
122,1990-05-31,IO,USD,1990-05-31,1990-05-31,Q2,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,-0.42948717948717946,-6700000.0,-0.42948717948717946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937343.0,1937343.0,,,1620593687,16:54:47,20210509
123,1990-02-28,IO,USD,1990-02-28,1990-02-28,Q1,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,1937343.0,1937343.0,,,1620593687,16:54:47,20210509
124,1989-11-30,IO,USD,1989-11-30,1989-11-30,Q4,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,1937343.0,1937343.0,,,1620593687,16:54:47,20210509
125,1989-08-31,IO,USD,1989-08-31,1989-08-31,Q3,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,1937343.0,1937343.0,,,1620593687,16:54:47,20210509
