,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,CITGQ,USD,2009-05-11,2009-05-11 17:14:19,Q1,-118000000.0,0.0,118000000.0,-1.0,0.0,0.0,0.0,47000000.0,0.0,0.0,121000000.0,0.0,-254000000.0,2.152542372881356,-254000000.0,2.152542372881356,279000000.0,-254000000.0,2.152542372881356,-88000000.0,-166000000.0,1.4067796610169492,0.04098765432098765,0.04098765432098765,-4050000000,-4050000000,https://www.sec.gov/Archives/edgar/data/1171825/000089109209001936/0000891092-09-001936-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109209001936/e35354_10q.htm,1620590315,15:58:35,20210509
45,2008-12-31,CITGQ,USD,2009-03-02,2009-03-02 17:29:20,Q4,817000000.0,0.0,817000000.0,1.0,0.0,0.0,0.0,0.0,928000000.0,928000000.0,795000000.0,0.0,4074000000.0,4.986536107711139,4074000000.0,4.986536107711139,-326000000.0,775000000.0,0.9485924112607099,-281000000.0,1056000000.0,1.2925336597307222,2.22,2.22,475675675,475675675,https://www.sec.gov/Archives/edgar/data/1171825/000089109209000950/0000891092-09-000950-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109209000950/e34562_10k1.htm,1620590315,15:58:35,20210509
46,2008-09-30,CITGQ,USD,2008-11-10,2008-11-10 17:25:01,Q3,350000000.0,0.0,350000000.0,1.0,0.0,0.0,0.0,0.0,-307000000.0,-307000000.0,765000000.0,0.0,86000000.0,0.24571428571428572,86000000.0,0.24571428571428572,143000000.0,-507000000.0,-1.4485714285714286,206000000.0,-713000000.0,-2.037142857142857,-1.49892,-1.49892,475675675,475675675,https://www.sec.gov/Archives/edgar/data/1171825/000089109208005502/0000891092-08-005502-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109208005502/e33450_10q.htm,1620590315,15:58:35,20210509
47,2008-06-30,CITGQ,USD,2008-08-11,2008-08-11 17:13:47,Q2,423000000.0,0.0,423000000.0,1.0,0.0,0.0,0.0,-77000000.0,-698000000.0,-698000000.0,1682000000.0,0.0,-1793000000.0,-4.238770685579196,-1793000000.0,-4.238770685579196,367000000.0,134000000.0,0.31678486997635935,-78000000.0,212000000.0,0.5011820330969267,0.61808,0.61808,343000000,343000000,https://www.sec.gov/Archives/edgar/data/1171825/000089109208004007/0000891092-08-004007-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109208004007/e32490_10q.htm,1620590315,15:58:35,20210509
48,2008-03-31,CITGQ,USD,2008-05-12,2008-05-12 15:09:46,Q1,328000000.0,0.0,328000000.0,1.0,0.0,0.0,0.0,77000000.0,77000000.0,77000000.0,-103000000.0,0.0,-402000000.0,-1.225609756097561,-402000000.0,-1.225609756097561,-34000000.0,-402000000.0,-1.225609756097561,153000000.0,-555000000.0,-1.6920731707317074,-1.6180758017492711,-1.6180758017492711,343000000,343000000,https://www.sec.gov/Archives/edgar/data/1171825/000089109208002523/0000891092-08-002523-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109208002523/e31474_10q.htm,1620590315,15:58:35,20210509
49,2007-12-31,CITGQ,USD,2008-02-29,2008-02-29 17:28:24,Q4,704000000.0,0.0,704000000.0,1.0,0.0,0.0,0.0,472000000.0,472000000.0,472000000.0,0.0,0.0,725000000.0,1.0298295454545454,725000000.0,1.0298295454545454,622000000.0,725000000.0,1.0298295454545454,-272000000.0,284000000.0,0.4034090909090909,0.56,0.56,507142857,507142857,https://www.sec.gov/Archives/edgar/data/1171825/000089109208001339/0000891092-08-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109208001339/e30230_10k.htm,1620590315,15:58:35,20210509
50,2007-06-30,CITGQ,USD,2007-08-07,2007-08-07 06:12:56,Q1,959000000.0,0.0,959000000.0,1.0,0.0,0.0,0.0,378000000.0,378000000.0,378000000.0,-942000000.0,0.0,-241000000.0,-0.251303441084463,-241000000.0,-0.251303441084463,0.0,-241000000.0,-0.251303441084463,114000000.0,-355000000.0,-0.37017726798748696,-0.7,-0.7,507142857,507142857,https://www.sec.gov/Archives/edgar/data/1171825/000089109207003370/0000891092-07-003370-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109207003370/e28033_10q.htm,1620590315,15:58:35,20210509
51,2007-03-31,CITGQ,USD,2007-05-08,2007-05-07 19:45:44,Q1,737000000.0,0.0,737000000.0,1.0,0.0,0.0,0.0,355000000.0,355000000.0,355000000.0,-873000000.0,0.0,242000000.0,0.3283582089552239,242000000.0,0.3283582089552239,0.0,242000000.0,0.3283582089552239,-34000000.0,276000000.0,0.37449118046132973,1.03,1.03,267961165,267961165,https://www.sec.gov/Archives/edgar/data/1171825/000089109207001797/0000891092-07-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109207001797/e27155_10q.htm,1620590315,15:58:35,20210509
52,2006-12-31,CITGQ,USD,2007-03-01,2007-02-28 18:42:54,Q4,2810000000.0,0.0,2810000000.0,1.0,0.0,0.0,0.0,1380000000.0,1380000000.0,1380000000.0,-2863000000.0,0.0,1410000000.0,0.501779359430605,1410000000.0,0.501779359430605,0.0,1410000000.0,0.501779359430605,-364000000.0,1774000000.0,0.6313167259786477,5.10425,5.10425,347553816,347553816,https://www.sec.gov/Archives/edgar/data/1171825/000089109207000692/0000891092-07-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109207000692/e26284_10k.htm,1620590315,15:58:35,20210509
53,2006-09-30,CITGQ,USD,2006-11-06,2006-11-06 09:19:54,Q3,4000000.0,0.0,4000000.0,1.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,-4000000.0,0.0,2000000.0,0.5,2000000.0,0.5,0.0,2000000.0,0.5,0.0,2000000.0,0.5,0.0057545045052821405,0.0057545045052821405,347553816,347553816,https://www.sec.gov/Archives/edgar/data/1171825/000089109206003394/0000891092-06-003394-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109206003394/e25389_10q.htm,1620590315,15:58:35,20210509
54,2006-06-30,CITGQ,USD,2006-08-07,2006-08-07 16:00:38,Q2,5000000.0,0.0,5000000.0,1.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,-4000000.0,0.0,2000000.0,0.4,2000000.0,0.4,0.0,2000000.0,0.4,0.0,2000000.0,0.4,0.00523,0.00523,382608695,382608695,https://www.sec.gov/Archives/edgar/data/1171825/000089109206002176/0000891092-06-002176-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109206002176/e24597_10q.htm,1620590315,15:58:35,20210509
55,2006-03-31,CITGQ,USD,2006-05-08,2006-05-08 17:16:34,Q1,260000000.0,0.0,260000000.0,1.0,0.0,0.0,0.0,323000000.0,323000000.0,323000000.0,-598000000.0,0.0,339000000.0,1.3038461538461539,339000000.0,1.3038461538461539,0.0,339000000.0,1.3038461538461539,-101000000.0,440000000.0,1.6923076923076923,1.15,1.15,382608695,382608695,https://www.sec.gov/Archives/edgar/data/1171825/000089109206001231/0000891092-06-001231-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109206001231/e23905_10q.htm,1620590315,15:58:35,20210509
