,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NUVR,USD,2010-03-29,2010-03-29 16:10:54,Q4,7862093.0,2446813.0,5415280.0,0.6887835084118186,0.0,0.0,0.0,0.0,4272265.0,6719078.0,723444.0,2321088.0,3464103.0,0.44060824515812774,1143015.0,0.14538304240359406,316303.0,751002.0,0.09552189219842604,649916.0,101086.0,0.012857390519293018,0.019760978294123568,0.019760978294123568,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710110000644/0000897101-10-000644-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710110000644/newulm101519_10k.htm,1620595904,17:31:44,20210509
45,2009-09-30,NUVR,USD,2009-11-09,2009-11-09 09:33:34,Q3,8030522.0,2910838.0,5119684.0,0.6375281706469392,0.0,0.0,0.0,0.0,3987565.0,6898403.0,752723.0,2392379.0,3524498.0,0.4388877833844425,1132119.0,0.1409770124532378,607197.0,992374.0,0.12357527941521111,478015.0,514359.0,0.06405050630581673,0.1,0.1,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710109002230/0000897101-09-002230-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710109002230/newulm095119_10q.htm,1620595904,17:31:44,20210509
46,2009-06-30,NUVR,USD,2009-08-07,2009-08-07 14:24:35,Q2,8275242.0,3141402.0,5133840.0,0.6203854823822675,0.0,0.0,0.0,0.0,4171494.0,7312896.0,713398.0,2384147.0,3346493.0,0.404398203702079,962346.0,0.1162921881922003,263981.0,531351.0,0.06420972341352676,217495.0,313856.0,0.03792710835526018,0.06,0.06,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710109001616/0000897101-09-001616-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710109001616/newulm093530_10q.htm,1620595904,17:31:44,20210509
47,2009-03-31,NUVR,USD,2009-05-08,2009-05-08 14:18:19,Q1,8445816.0,3218464.0,5227352.0,0.6189279993786272,0.0,0.0,0.0,0.0,4041046.0,7259510.0,758439.0,2357802.0,3544108.0,0.41962884344153367,1186306.0,0.1404607914735533,775060.0,1283656.0,0.15198720881439992,570129.0,713527.0,0.08448289662005423,0.14,0.14,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710109000979/0000897101-09-000979-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710109000657/newulm091465_10k.htm,1620595904,17:31:44,20210509
48,2008-12-31,NUVR,USD,2009-03-30,2009-03-30 17:26:11,Q4,8123154.0,2700112.0,5423042.0,0.6676030024790863,0.0,0.0,0.0,0.0,4509352.0,7209464.0,760178.0,2380726.0,3294416.0,0.40555872755828587,913690.0,0.11247970923609228,-2160813.0,-1981609.0,-0.24394576293887818,612562.0,-2594171.0,-0.31935514210367055,-0.5071261779301272,-0.5071261779301272,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710109000657/0000897101-09-000657-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710109000657/newulm091465_10k.htm,1620595904,17:31:44,20210509
49,2008-09-30,NUVR,USD,2008-11-07,2008-11-07 15:51:20,Q3,9211834.0,3563053.0,5648781.0,0.6132091611724657,0.0,0.0,0.0,0.0,3739789.0,7302842.0,864225.0,2204028.0,4113020.0,0.4464930653331356,1908992.0,0.20723256628376066,225543.0,1317172.0,0.14298694483639196,393835.0,923337.0,0.10023378623626956,0.18,0.18,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710108002245/0000897101-08-002245-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710108002245/newulm084588_10q.htm,1620595904,17:31:44,20210509
50,2008-06-30,NUVR,USD,2008-08-08,2008-08-08 16:48:22,Q2,8992383.0,3600444.0,5391939.0,0.5996118047907879,0.0,0.0,0.0,0.0,3972329.0,7572773.0,807161.0,2237616.0,3657226.0,0.4067026504542789,1419610.0,0.15786805344033944,228868.0,898907.0,0.09996315770802912,552799.0,346108.0,0.03848901898417805,0.07,0.07,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710108001676/0000897101-08-001676-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710108001676/newulm083297_10q.htm,1620595904,17:31:44,20210509
51,2008-03-31,NUVR,USD,2008-05-12,2008-05-12 12:03:42,Q1,8966960.0,3358325.0,5608635.0,0.6254778654081204,0.0,0.0,0.0,0.0,3850599.0,7208924.0,886414.0,2198758.0,3956794.0,0.44126370587133207,1758036.0,0.19605708066055832,5210078.0,6450283.0,0.7193388840811156,2433031.0,4017252.0,0.4480060131861857,0.79,0.79,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710108001057/0000897101-08-001057-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710108000654/newulm081256_10-k.htm,1620595904,17:31:44,20210509
52,2007-12-31,NUVR,USD,2008-03-17,2008-03-17 15:33:17,Q4,4635170.0,1682015.0,2953155.0,0.6371190269181065,0.0,0.0,0.0,0.0,1934192.0,3616207.0,27060.0,858310.0,1877273.0,0.4050062888739787,1018963.0,0.219832929536565,-226861.0,863792.0,0.1863560559806868,982850.0,-119058.0,-0.02568578930222624,-0.0232742669978213,-0.0232742669978213,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710108000654/0000897101-08-000654-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710108000654/newulm081256_10-k.htm,1620595904,17:31:44,20210509
53,2007-09-30,NUVR,USD,2007-11-08,2007-11-08 16:26:52,Q3,4412028.0,1607980.0,2804048.0,0.6355462839311083,0.0,0.0,0.0,0.0,1872115.0,3480095.0,2061.0,1014454.0,1946387.0,0.44115472521933224,931933.0,0.21122554072639613,323525.0,1377280.0,0.31216483666921424,-109204.0,1486484.0,0.3369162661705683,0.29,0.29,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710107002351/0000897101-07-002351-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710107002351/newulm074579_10q.htm,1620595904,17:31:44,20210509
54,2007-06-30,NUVR,USD,2007-08-09,2007-08-09 09:54:46,Q2,4176631.0,1582426.0,2594205.0,0.6211238196527297,0.0,0.0,0.0,0.0,2090217.0,3672643.0,1442.0,1004573.0,1508561.0,0.36119087369700603,503988.0,0.12066854840659852,3317949.0,4164381.0,0.9970670140598966,1686441.0,2477940.0,0.5932867902383524,0.48,0.48,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710107001641/0000897101-07-001641-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710107001641/newulm073267_10q.htm,1620595904,17:31:44,20210509
55,2007-03-31,NUVR,USD,2007-05-10,2007-05-10 14:54:37,Q1,4077107.0,1444669.0,2632438.0,0.6456632116841672,0.0,0.0,0.0,0.0,2020167.0,3464836.0,0.0,1016440.0,1628711.0,0.39947712924875406,612271.0,0.150172904463876,305948.0,1239372.0,0.3039831920035457,501766.0,737606.0,0.18091406480134076,0.14,0.1,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710107001055/0000897101-07-001055-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710107000662/newulm071315_10k.htm,1620595904,17:31:44,20210509
56,2006-12-31,NUVR,USD,2007-03-28,2007-03-28 11:47:38,Q4,4548336.0,1515116.0,3033220.0,0.6668856478501148,0.0,0.0,0.0,0.0,1837100.0,3352216.0,146312.0,910769.0,2106889.0,0.463221934351376,1196120.0,0.2629796919137021,50208664.0,51853046.0,11.400443151077669,21251871.0,30601175.0,6.727993490366587,5.9821256647772865,5.9821256647772865,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710107000662/0000897101-07-000662-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710107000662/newulm071315_10k.htm,1620595904,17:31:44,20210509
57,2006-09-30,NUVR,USD,2006-11-13,2006-11-13 14:21:52,Q3,4309989.0,1423533.0,2886456.0,0.6697130781540278,0.0,0.0,0.0,0.0,1836839.0,3260372.0,223083.0,1070298.0,2119915.0,0.4918608840997042,1049617.0,0.2435312479915842,2142244.0,2952715.0,0.6850864352554032,1186226.0,1766489.0,0.40985928270350575,0.35,0.35,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710106002348/0000897101-06-002348-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710106002348/newulm064364_10q.htm,1620595904,17:31:44,20210509
58,2006-06-30,NUVR,USD,2006-08-09,2006-08-09 17:09:18,Q1,3979613.0,1459553.0,2520060.0,0.6332424786028189,0.0,0.0,0.0,0.0,2045398.0,3504951.0,223523.0,1136214.0,1610876.0,0.40478207303071934,474662.0,0.11927340673578059,1808625.0,2075558.0,0.5215476982309586,840576.0,1234982.0,0.31032715995248783,0.24,0.24,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710106001636/0000897101-06-001636-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710106001636/newulm063155_10q.htm,1620595904,17:31:44,20210509
59,2006-03-31,NUVR,USD,2006-05-15,2006-05-15 13:19:16,Q1,4044296.0,1392930.0,2651366.0,0.6555815894781193,0.0,0.0,0.0,0.0,2585225.0,3978155.0,214737.0,1003392.0,1069533.0,0.26445467888601626,66141.0,0.016354144207051117,2064197.0,2535169.0,0.6268505074801647,1026610.0,1508559.0,0.37300904780461175,0.29,0.29,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710106001076/0000897101-06-001076-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710106000675/newulm061370_10-k.htm,1620595904,17:31:44,20210509
60,2005-12-31,NUVR,USD,2006-03-30,2006-03-30 14:10:23,Q4,4646204.0,1486460.0,3159744.0,0.6800700098402911,0.0,0.0,0.0,0.0,1641143.0,3127603.0,205220.0,928881.0,2447482.0,0.5267702408245527,1518601.0,0.3268476803859667,1249022.0,2583235.0,0.5559882863516109,1210919.0,1372316.0,0.2953628381362506,0.2682696583965977,0.2682696583965977,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710106000675/0000897101-06-000675-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710106000675/newulm061370_10-k.htm,1620595904,17:31:44,20210509
61,2005-09-30,NUVR,USD,2005-11-14,2005-11-14 09:21:23,Q1,4443309.0,1405595.0,3037714.0,0.6836603081172162,0.0,0.0,0.0,0.0,1943051.0,3348646.0,0.0,1060064.0,2154727.0,0.48493746439871727,1094663.0,0.24636211436116642,1486934.0,2378067.0,0.5352018056813065,923071.0,1454996.0,0.3274577572705387,0.28,0.28,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710105002392/0000897101-05-002392-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710105002392/nutele054674_10q.htm,1620595904,17:31:44,20210509
62,2005-03-31,NUVR,USD,2005-05-16,2005-05-16 13:40:33,Q1,3913530.0,1362503.0,2551027.0,0.6518480757781339,0.0,0.0,0.0,0.0,1965446.0,3327949.0,182831.0,1074977.0,1660558.0,0.4243120660886719,585581.0,0.14962987379680237,1539689.0,1938240.0,0.49526642187488024,802690.0,1180550.0,0.3016586048912363,0.23,0.23,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710105001209/0000897101-05-001209-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710105000801/nutele051484_10k.htm,1620595904,17:31:44,20210509
63,2004-12-31,NUVR,USD,2005-03-30,2005-03-30 10:00:39,Q4,3563025.0,2243875.0,1319150.0,0.3702331586222381,0.0,0.0,0.0,0.0,773432.0,3017307.0,163106.0,1073085.0,1618803.0,0.4543338876376113,545718.0,0.15316142884206538,740105.0,1131658.0,0.3176115800478526,498744.0,632914.0,0.1776338925491682,0.1237263302143415,0.1237263302143415,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710105000801/0000897101-05-000801-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710105000801/nutele051484_10k.htm,1620595904,17:31:44,20210509
