,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,IDA,USD,1998-12-31,1998-12-31,Q4,269805000,144467000.0,125338000.0,0.4645503233817016,0.0,0.0,0.0,0.0,80914000.0,225381000.0,0.0,0.0,68612000,0.2543021812049443,44424000.0,0.16465224884638907,60000.0,24136000.0,0.0894572005707826,9900000.0,14236000.0,0.05276403328329719,0.0,0.0,0.0,0.0,,,1620593424,16:50:24,20210509
90,1998-09-30,IDA,USD,1998-09-30,1998-09-30,Q3,392378000,276695000.0,115683000.0,0.29482539795809143,0.0,0.0,0.0,0.0,68224000.0,344919000.0,0.0,0.0,63135000,0.16090351650704168,47459000.0,0.12095224502902813,3657000.0,36107000.0,0.09202095938100505,12392000.0,23715000.0,0.06043916835296576,0.59,0.59,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
91,1998-06-30,IDA,USD,1998-06-30,1998-06-30,Q2,221622000,90349000.0,131273000.0,0.5923283789515481,0.0,0.0,0.0,0.0,88490000.0,178839000.0,0.0,0.0,61676000,0.2782936712059272,42783000.0,0.19304491431356094,3015000.0,30981000.0,0.1397920784037686,9213000.0,21768000.0,0.09822129571973902,0.54,0.54,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
92,1998-03-31,IDA,USD,1998-03-31,1998-03-31,Q1,238170000,114926000.0,123244000.0,0.5174623168325145,0.0,0.0,0.0,0.0,66689000.0,181615000.0,0.0,0.0,77222000,0.3242305915942394,56555000.0,0.23745643867825503,987000.0,42580000.0,0.1787798631229794,13125000.0,29455000.0,0.12367216693958097,0.75,0.75,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
93,1997-12-31,IDA,USD,1997-12-31,1997-12-31,Q4,208908000,97422000.0,111486000.0,0.533660750186685,0.0,0.0,0.0,0.0,72643000.0,170065000.0,0.0,0.0,49518000,0.23703256936067552,38843000.0,0.1859335209757405,7634000.0,30983000.0,0.14830930361690314,10270000.0,20713000.0,0.0991489076531296,0.0,0.0,0.0,0.0,,,1620593424,16:50:24,20210509
94,1997-09-30,IDA,USD,1997-09-30,1997-09-30,Q3,217174000,111148000.0,106026000.0,0.48820761232928434,0.0,0.0,0.0,0.0,62149000.0,173297000.0,0.0,0.0,59854000,0.27560389365209464,43877000.0,0.20203615534087874,2123000.0,31856000.0,0.14668422555186164,10715000.0,21141000.0,0.09734590696860582,0.52,0.52,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
95,1997-06-30,IDA,USD,1997-06-30,1997-06-30,Q2,166975000,47856000.0,119119000.0,0.7133942206917203,0.0,0.0,0.0,0.0,77341000.0,125197000.0,0.0,0.0,57564000,0.34474621949393625,41778000.0,0.250205120527025,2256000.0,29168000.0,0.17468483305884114,9126000.0,20042000.0,0.12002994460248541,0.52,0.52,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
96,1997-03-31,IDA,USD,1997-03-31,1997-03-31,Q1,155447000,34044000.0,121403000.0,0.78099287860171,0.0,0.0,0.0,0.0,62330000.0,96374000.0,0.0,0.0,73206000,0.470938647899284,59073000.0,0.380020199810868,3389000.0,46741000.0,0.3006876941980225,16361000.0,30380000.0,0.19543638667841773,0.77,0.77,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
97,1996-12-31,IDA,USD,1996-12-31,1996-12-31,Q4,141780000,40454000.0,101326000.0,0.7146706164480181,0.0,0.0,0.0,0.0,61166000.0,101620000.0,0.0,0.0,55170000,0.3891239949217097,40160000.0,0.28325574834250244,2471000.0,28425000.0,0.20048666948793906,10201000.0,18224000.0,0.12853717026378897,0.0,0.0,0.0,0.0,,,1620593424,16:50:24,20210509
98,1996-09-30,IDA,USD,1996-09-30,1996-09-30,Q3,149652000,51341000.0,98311000.0,0.6569307459973805,0.0,0.0,0.0,0.0,56531000.0,107872000.0,0.0,0.0,55871000,0.3733394809290888,41780000.0,0.27918103333066047,3561000.0,30748000.0,0.20546334161922328,11597000.0,19151000.0,0.1279702242536017,0.45,0.45,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
99,1996-06-30,IDA,USD,1996-06-30,1996-06-30,Q2,140384000,23830000.0,116554000.0,0.830251310690677,0.0,0.0,0.0,0.0,69813000.0,93643000.0,0.0,0.0,60803000,0.43311915887850466,46741000.0,0.3329510485525416,3115000.0,35861000.0,0.25544933895600636,12828000.0,23033000.0,0.16407140414862093,0.56,0.56,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
100,1996-03-31,IDA,USD,1996-03-31,1996-03-31,Q1,146629000,16747000.0,129882000.0,0.8857865770072769,0.0,0.0,0.0,0.0,71393000.0,88140000.0,0.0,0.0,72542000,0.49473160152493706,58489000.0,0.3988910788452489,3342000.0,47677000.0,0.32515395999427127,17466000.0,30211000.0,0.20603700495809152,0.75,0.75,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
101,1995-12-31,IDA,USD,1995-12-31,1995-12-31,Q4,135305000,28220000.0,107085000.0,0.7914341672517645,0.0,0.0,0.0,0.0,61963000.0,90183000.0,0.0,0.0,58087000,0.4293041646650161,45122000.0,0.33348361110084623,4307000.0,35619000.0,0.26324969513321755,10786000.0,24833000.0,0.1835334983925206,0.0,0.0,0.0,0.0,,,1620593424,16:50:24,20210509
102,1995-09-30,IDA,USD,1995-09-30,1995-09-30,Q3,148726000,40554000.0,108172000.0,0.7273240724553878,0.0,0.0,0.0,0.0,62535000.0,103089000.0,0.0,0.0,57923000,0.38946115675806514,45637000.0,0.3068528703790864,4747000.0,36214000.0,0.24349474873256863,12442000.0,23772000.0,0.159837553622097,0.58,0.58,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
103,1995-06-30,IDA,USD,1995-06-30,1995-06-30,Q2,130254000,18294000.0,111960000.0,0.8595513381546824,0.0,0.0,0.0,0.0,73279000.0,91573000.0,0.0,0.0,51743000,0.397246917561073,38681000.0,0.29696592810969336,3374000.0,28539000.0,0.21910267630936478,10951000.0,17588000.0,0.1350284828105087,0.41,0.41,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
104,1995-03-31,IDA,USD,1995-03-31,1995-03-31,Q1,131336000,22209000.0,109127000.0,0.8308993726015715,0.0,0.0,0.0,0.0,62575000.0,84784000.0,0.0,0.0,61282000,0.46660473899007127,46552000.0,0.3544496558445514,1944000.0,34961000.0,0.2661951026375099,14234000.0,20727000.0,0.15781659255649633,0.5,0.5,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
105,1994-12-31,IDA,USD,1994-12-31,1994-12-31,Q4,135276000,30633000.0,104643000.0,0.7735518495520269,0.0,0.0,0.0,0.0,59980000.0,90613000.0,0.0,0.0,55130000,0.40753718324019045,44663000.0,0.3301620390904521,2074000.0,33484000.0,0.24752358141872913,10133000.0,23351000.0,0.17261746355598923,0.0,0.0,0.0,0.0,,,1620593424,16:50:24,20210509
106,1994-09-30,IDA,USD,1994-09-30,1994-09-30,Q3,151031000,57255000.0,93776000.0,0.6209056418880892,0.0,0.0,0.0,0.0,60167000.0,117422000.0,0.0,0.0,46092000,0.30518237977633733,33609000.0,0.2225304738762241,3618000.0,24439000.0,0.1618144619316564,8150000.0,16289000.0,0.10785203037786945,0.38,0.38,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
107,1994-06-30,IDA,USD,1994-06-30,1994-06-30,Q2,128541000,36515000.0,92026000.0,0.7159272138850639,0.0,0.0,0.0,0.0,58042000.0,94557000.0,0.0,0.0,47253000,0.36761033444581886,33984000.0,0.2643825705416949,2258000.0,23584000.0,0.18347453341735323,6554000.0,17030000.0,0.13248691079110944,0.41,0.41,37523000.0,37523000.0,,,1620593424,16:50:24,20210509
108,1994-03-31,IDA,USD,1994-03-31,1994-03-31,Q1,128810000,30701000.0,98109000.0,0.7616567036720752,0.0,0.0,0.0,0.0,60701000.0,91402000.0,0.0,0.0,50911000,0.3952410527132987,37408000.0,0.29041223507491654,2530000.0,27666000.0,0.21478146106668736,9406000.0,18260000.0,0.14175918018787362,0.44,0.44,37249000.0,37249000.0,,,1620593424,16:50:24,20210509
109,1993-12-31,IDA,USD,1993-12-31,1993-12-31,Q4,135500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135500000,1.0,135500000.0,1.0,0.0,0.0,0.0,0.0,28300000.0,0.2088560885608856,0.7648648648648648,0.7648648648648648,37000000.0,37000000.0,,,1620593424,16:50:24,20210509
110,1993-09-30,IDA,USD,1993-09-30,1993-09-30,Q3,134600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134600000,1.0,134600000.0,1.0,0.0,0.0,0.0,0.0,16400000.0,0.12184249628528974,0.4,0.4,37000000.0,37000000.0,,,1620593424,16:50:24,20210509
111,1993-06-30,IDA,USD,1993-06-30,1993-06-30,Q2,129500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129500000,1.0,129500000.0,1.0,0.0,0.0,0.0,0.0,18500000.0,0.14285714285714285,0.47,0.47,36595745.0,36595745.0,,,1620593424,16:50:24,20210509
112,1993-03-31,IDA,USD,1993-03-31,1993-03-31,Q1,140800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800000,1.0,140800000.0,1.0,0.0,0.0,0.0,0.0,21300000.0,0.1512784090909091,0.55,0.55,36363636.0,36363636.0,,,1620593424,16:50:24,20210509
113,1992-12-31,IDA,USD,1992-12-31,1992-12-31,Q4,129900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129900000,1.0,129900000.0,1.0,0.0,0.0,0.0,0.0,19100000.0,0.147036181678214,0.5259420358456207,0.5259420358456207,36315789.0,36315789.0,,,1620593424,16:50:24,20210509
114,1992-09-30,IDA,USD,1992-09-30,1992-09-30,Q3,129000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000000,1.0,129000000.0,1.0,0.0,0.0,0.0,0.0,15100000.0,0.11705426356589148,0.38,0.38,36315789.0,36315789.0,,,1620593424,16:50:24,20210509
115,1992-06-30,IDA,USD,1992-06-30,1992-06-30,Q2,124700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124700000,1.0,124700000.0,1.0,0.0,0.0,0.0,0.0,12400000.0,0.09943865276663993,0.32,0.32,34375000.0,34375000.0,,,1620593424,16:50:24,20210509
116,1992-03-31,IDA,USD,1992-03-31,1992-03-31,Q1,114500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114500000,1.0,114500000.0,1.0,0.0,0.0,0.0,0.0,13400000.0,0.11703056768558952,0.35,0.35,34285714.0,34285714.0,,,1620593424,16:50:24,20210509
117,1991-12-31,IDA,USD,1991-12-31,1991-12-31,Q4,122100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122100000,1.0,122100000.0,1.0,0.0,0.0,0.0,0.0,15400000.0,0.12612612612612611,0.4541025705065747,0.4541025705065747,33913043.0,33913043.0,,,1620593424,16:50:24,20210509
118,1991-09-30,IDA,USD,1991-09-30,1991-09-30,Q3,129600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129600000,1.0,129600000.0,1.0,0.0,0.0,0.0,0.0,16700000.0,0.12885802469135801,0.46,0.46,33913043.0,33913043.0,,,1620593424,16:50:24,20210509
119,1991-06-30,IDA,USD,1991-06-30,1991-06-30,Q2,110900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110900000,1.0,110900000.0,1.0,0.0,0.0,0.0,0.0,10000000.0,0.09017132551848513,0.26,0.26,34230769.0,34230769.0,,,1620593424,16:50:24,20210509
120,1991-03-31,IDA,USD,1991-03-31,1991-03-31,Q1,120600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120600000,1.0,120600000.0,1.0,0.0,0.0,0.0,0.0,15800000.0,0.1310116086235489,0.43,0.43,34186047.0,34186047.0,,,1620593424,16:50:24,20210509
121,1990-12-31,IDA,USD,1990-12-31,1990-12-31,Q4,117900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117900000,1.0,117900000.0,1.0,0.0,0.0,0.0,0.0,20600000.0,0.17472434266327397,0.611757582802057,0.611757582802057,33673469.0,33673469.0,,,1620593424,16:50:24,20210509
122,1990-09-30,IDA,USD,1990-09-30,1990-09-30,Q3,125600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125600000,1.0,125600000.0,1.0,0.0,0.0,0.0,0.0,17600000.0,0.14012738853503184,0.49,0.49,33673469.0,33673469.0,,,1620593424,16:50:24,20210509
123,1990-06-30,IDA,USD,1990-06-30,1990-06-30,Q2,109400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109400000,1.0,109400000.0,1.0,0.0,0.0,0.0,0.0,14200000.0,0.12979890310786105,0.39,0.39,33589744.0,33589744.0,,,1620593424,16:50:24,20210509
124,1990-03-31,IDA,USD,1990-03-31,1990-03-31,Q1,112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000,1.0,112000000.0,1.0,0.0,0.0,0.0,0.0,16900000.0,0.15089285714285713,0.46,0.46,34347826.0,34347826.0,,,1620593424,16:50:24,20210509
125,1989-12-31,IDA,USD,1989-12-31,1989-12-31,Q4,116500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116500000,1.0,116500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
126,1989-09-30,IDA,USD,1989-09-30,1989-09-30,Q3,128200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128200000,1.0,128200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
127,1989-06-30,IDA,USD,1989-06-30,1989-06-30,Q2,119100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119100000,1.0,119100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
128,1989-03-31,IDA,USD,1989-03-31,1989-03-31,Q1,132400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132400000,1.0,132400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
129,1988-12-31,IDA,USD,1988-12-31,1988-12-31,Q4,99400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99400000,1.0,99400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
130,1988-09-30,IDA,USD,1988-09-30,1988-09-30,Q3,111600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111600000,1.0,111600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
131,1988-06-30,IDA,USD,1988-06-30,1988-06-30,Q2,98400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98400000,1.0,98400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
132,1988-03-31,IDA,USD,1988-03-31,1988-03-31,Q1,102900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102900000,1.0,102900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
133,1987-12-31,IDA,USD,1987-12-31,1987-12-31,Q4,91200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91200000,1.0,91200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
134,1987-09-30,IDA,USD,1987-09-30,1987-09-30,Q3,107900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107900000,1.0,107900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
135,1987-06-30,IDA,USD,1987-06-30,1987-06-30,Q2,94200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94200000,1.0,94200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
136,1987-03-31,IDA,USD,1987-03-31,1987-03-31,Q1,101300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101300000,1.0,101300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
137,1986-12-31,IDA,USD,1986-12-31,1986-12-31,Q4,90400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90400000,1.0,90400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
138,1986-09-30,IDA,USD,1986-09-30,1986-09-30,Q3,103100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103100000,1.0,103100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
139,1986-06-30,IDA,USD,1986-06-30,1986-06-30,Q2,98300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98300000,1.0,98300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,33977000.0,33977000.0,,,1620593424,16:50:24,20210509
140,1986-03-31,IDA,USD,1986-03-31,1986-03-31,Q1,117100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117100000,1.0,117100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,33860000.0,33860000.0,,,1620593424,16:50:24,20210509
141,1985-12-31,IDA,USD,1985-12-31,1985-12-31,Q4,106300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106300000,1.0,106300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33572000.0,33572000.0,,,1620593424,16:50:24,20210509
142,1985-09-30,IDA,USD,1985-09-30,1985-09-30,Q3,116900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116900000,1.0,116900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,33572000.0,33572000.0,,,1620593424,16:50:24,20210509
