,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-08-31,PAYX,USD,1997-10-14 00:00:00,1997-10-14 00:00:00,Q1,218600000,129900000,88700000,0.4057639524245197,0.0,52300000.0,0.0,0.0,58300000.0,188200000,0.0,6000000.0,36400000,0.16651418115279049,30400000,0.13906678865507777,2200000.0,32600000,0.14913083257090576,9500000.0,23100000,0.10567246111619397,0.017778,0.017778,366525249,366525249,https://www.sec.gov/Archives/edgar/data/723531/000072353197000033/0000723531-97-000033-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-97-000033.txt,1620596350,17:39:10,20210509
95,1997-05-31,PAYX,USD,1997-08-15 00:00:00,1997-08-15 00:00:00,Q4,203600000,116200000,87400000,0.4292730844793713,0.0,50500000.0,0.0,0.0,61200000.0,177400000,0.0,10700000.0,36900000,0.181237721021611,26200000,0.12868369351669942,2000000.0,28300000,0.13899803536345776,7500000.0,20800000,0.10216110019646366,0.05674916000125274,0.05674916000125274,366525249,366525249,https://www.sec.gov/Archives/edgar/data/723531/000072353197000030/0000723531-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-97-000030.txt,1620596350,17:39:10,20210509
96,1997-02-28,PAYX,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q3,195600000,116100000,79500000,0.40644171779141103,0.0,51100000.0,0.0,0.0,54400000.0,170500000,0.0,3300000.0,28400000,0.14519427402862986,25100000,0.12832310838445807,1800000.0,26800000,0.13701431492842536,7500000.0,19300000,0.09867075664621677,0.009877,0.009877,366080573,366080573,https://www.sec.gov/Archives/edgar/data/723531/000072353197000010/0000723531-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-97-000010.txt,1620596350,17:39:10,20210509
97,1996-11-30,PAYX,USD,1997-01-14 00:00:00,1997-01-14 00:00:00,Q2,169500000,98600000,70900000,0.4182890855457227,0.0,43900000.0,0.0,0.0,47600000.0,146200000,0.0,3700000.0,27000000,0.1592920353982301,23300000,0.13746312684365783,1700000.0,25100000,0.1480825958702065,7000000.0,18100000,0.10678466076696165,0.009877,0.009877,365249827,365249827,https://www.sec.gov/Archives/edgar/data/723531/000072353197000002/0000723531-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-97-000002.txt,1620596350,17:39:10,20210509
98,1996-08-31,PAYX,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,166000000,97600000,68400000,0.41204819277108434,0.0,42600000.0,0.0,0.0,46300000.0,143900000,0.0,3700000.0,25800000,0.15542168674698795,22100000,0.13313253012048193,1500000.0,23600000,0.14216867469879518,6500000.0,17100000,0.10301204819277109,0.009877,0.009877,362855239,362855239,https://www.sec.gov/Archives/edgar/data/723531/000072353196000020/0000723531-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-96-000020.txt,1620596350,17:39:10,20210509
99,1996-05-31,PAYX,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q4,86000000,21500000,64500000,0.75,0.0,42100000.0,0.0,0.0,45500000.0,67000000,0.0,3400000.0,22400000,0.26046511627906976,19000000,0.22093023255813954,1000000.0,20100000,0.23372093023255813,5700000.0,14400000,0.16744186046511628,0.0396852475926357,0.0396852475926357,362855239,362855239,https://www.sec.gov/Archives/edgar/data/723531/000072353196000018/0000723531-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-96-000018.txt,1620596350,17:39:10,20210509
100,1996-02-29,PAYX,USD,1996-04-11 00:00:00,1996-04-11 00:00:00,Q3,84900000,22400000,62500000,0.7361601884570083,0.0,42900000.0,0.0,0.0,46300000.0,68700000,0.0,3400000.0,19600000,0.2308598351001178,16200000,0.19081272084805653,1400000.0,17700000,0.20848056537102475,4800000.0,12900000,0.1519434628975265,0.005267,0.005267,346936506,346936506,https://www.sec.gov/Archives/edgar/data/723531/000072353196000008/0000723531-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-96-000008.txt,1620596350,17:39:10,20210509
101,1995-11-30,PAYX,USD,1996-01-10 00:00:00,1996-01-10 00:00:00,Q2,78200000,20200000,58000000,0.7416879795396419,0.0,38000000.0,0.0,0.0,41600000.0,61800000,0.0,3600000.0,20000000,0.2557544757033248,16400000,0.20971867007672634,1400000.0,17900000,0.2289002557544757,5100000.0,12800000,0.1636828644501279,0.005267,0.005267,346154950,346154950,https://www.sec.gov/Archives/edgar/data/723531/000072353196000002/0000723531-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-96-000002.txt,1620596350,17:39:10,20210509
102,1995-08-31,PAYX,USD,1995-10-13 00:00:00,1995-10-13 00:00:00,Q1,76200000,18900000,57300000,0.7519685039370079,0.0,38000000.0,0.0,0.0,41500000.0,60400000,0.0,3500000.0,19300000,0.2532808398950131,15800000,0.2073490813648294,1400000.0,17100000,0.22440944881889763,4900000.0,12200000,0.16010498687664043,0.003951,0.003951,344608354,344608354,https://www.sec.gov/Archives/edgar/data/723531/000072353195000032/0000723531-95-000032-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-95-000032.txt,1620596350,17:39:10,20210509
103,1995-05-31,PAYX,USD,1995-08-18 00:00:00,1995-08-18 00:00:00,Q4,71900000,18200000,53700000,0.7468706536856745,0.0,37400000.0,0.0,0.0,40400000.0,58600000,0.0,3000000.0,16300000,0.2267037552155772,13300000,0.18497913769123783,1000000.0,14200000,0.19749652294853964,3700000.0,10500000,0.14603616133518776,0.030469371615988162,0.030469371615988162,344608354,344608354,https://www.sec.gov/Archives/edgar/data/723531/000072353195000026/0000723531-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-95-000026.txt,1620596350,17:39:10,20210509
