,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0565.HK,HKD,2008-01-31,2008-01-31,Q1,168548750,122677000,45871750.0,0.27215716521184524,0.0,6808750.0,5253750.0,1008500.0,0.0,136046750,182250.0,6950500.0,39452500.0,0.23407174482160206,32502000.0,0.1928344173421636,0.0,33510500.0,0.1988178494352524,10706500.0,22804000.0,0.13529616802260475,0.0109625,0.010925,2080182440,2087322654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
52,2007-09-30,0565.HK,HKD,2007-09-30,2007-09-30,Q3,161393750,115226500,46167250.0,0.2860535181814661,0.0,4736500.0,4581500.0,0.0,0.0,124544500,274250.0,0.0,36849250.0,4.379838124249476,36849250.0,0.2283189404794176,0.0,33003750.0,0.20449211942841652,11497500.0,21506250.0,0.1332533013205282,0.0121625,0.0121375,1768242549,1771884655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
53,2007-06-30,0565.HK,HKD,2007-06-30,2007-06-30,Q2,161393750,115226500,46167250.0,0.2860535181814661,0.0,4736500.0,4581500.0,0.0,0.0,124544500,274250.0,0.0,36849250.0,4.379838124249476,36849250.0,0.2283189404794176,0.0,33003750.0,0.20449211942841652,11497500.0,21506250.0,0.1332533013205282,0.0121625,0.0121375,1768242549,1771884655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
54,2007-03-31,0565.HK,HKD,2007-03-31,2007-03-31,Q1,161393750,115226500,46167250.0,0.2860535181814661,0.0,4736500.0,4581500.0,0.0,0.0,124544500,274250.0,0.0,36849250.0,4.379838124249476,36849250.0,0.2283189404794176,0.0,33003750.0,0.20449211942841652,11497500.0,21506250.0,0.1332533013205282,0.0121625,0.0121375,1768242549,1771884655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
55,2007-01-31,0565.HK,HKD,2007-01-31,2007-01-31,Q1,161393750,115226500,46167250.0,0.2860535181814661,0.0,4736500.0,4581500.0,0.0,0.0,124544500,274250.0,0.0,36849250.0,4.379838124249476,36849250.0,0.2283189404794176,0.0,33003750.0,0.20449211942841652,11497500.0,21506250.0,0.1332533013205282,0.0121625,0.0121375,1768242549,1771884655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
56,2006-09-30,0565.HK,HKD,2006-09-30,2006-09-30,Q3,153941750,108958500,44983250.0,0.29220955328882514,0.0,3547500.0,4555250.0,0.0,0.0,117061250,265750.0,0.0,36880500.0,4.174068952427435,36880500.0,0.23957438446685192,0.0,34335000.0,0.22303890919779723,11248500.0,23086500.0,0.14996906297349485,0.013175,0.0119125,1752296015,1938006296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
57,2006-06-30,0565.HK,HKD,2006-06-30,2006-06-30,Q2,153941750,108958500,44983250.0,0.29220955328882514,0.0,3547500.0,4555250.0,0.0,0.0,117061250,265750.0,0.0,36880500.0,4.174068952427435,36880500.0,0.23957438446685192,0.0,34335000.0,0.22303890919779723,11248500.0,23086500.0,0.14996906297349485,0.013175,0.0119125,1752296015,1938006296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
58,2006-03-31,0565.HK,HKD,2006-03-31,2006-03-31,Q1,153941750,108958500,44983250.0,0.29220955328882514,0.0,3547500.0,4555250.0,0.0,0.0,117061250,265750.0,0.0,36880500.0,4.174068952427435,36880500.0,0.23957438446685192,0.0,34335000.0,0.22303890919779723,11248500.0,23086500.0,0.14996906297349485,0.013175,0.0119125,1752296015,1938006296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
59,2006-01-31,0565.HK,HKD,2006-01-31,2006-01-31,Q1,153941750,108958500,44983250.0,0.29220955328882514,0.0,3547500.0,4555250.0,0.0,0.0,117061250,265750.0,0.0,36880500.0,4.174068952427435,36880500.0,0.23957438446685192,0.0,34335000.0,0.22303890919779723,11248500.0,23086500.0,0.14996906297349485,0.013175,0.0119125,1752296015,1938006296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
60,2005-09-30,0565.HK,HKD,2005-09-30,2005-09-30,Q3,151453750,107451000,44002750.0,0.2905358896692885,0.0,4137750.0,4802500.0,-738000.0,0.0,116299250,738000.0,4583250.0,39737750.0,0.26237547766232266,35154500.0,0.23211376410290271,0.0,34416500.0,0.2272409894109588,10717750.0,23698750.0,0.15647516155922186,0.0135125,0.012225,1753839038,1938548057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
61,2005-06-30,0565.HK,HKD,2005-06-30,2005-06-30,Q2,151453750,107451000,44002750.0,0.2905358896692885,0.0,4137750.0,4802500.0,-738000.0,0.0,116299250,738000.0,4583250.0,39737750.0,0.26237547766232266,35154500.0,0.23211376410290271,0.0,34416500.0,0.2272409894109588,10717750.0,23698750.0,0.15647516155922186,0.0135125,0.012225,1753839038,1938548057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
62,2005-03-31,0565.HK,HKD,2005-03-31,2005-03-31,Q1,151453750,107451000,44002750.0,0.2905358896692885,0.0,4137750.0,4802500.0,-738000.0,0.0,116299250,738000.0,4583250.0,39737750.0,0.26237547766232266,35154500.0,0.23211376410290271,0.0,34416500.0,0.2272409894109588,10717750.0,23698750.0,0.15647516155922186,0.0135125,0.012225,1753839038,1938548057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
63,2005-01-31,0565.HK,HKD,2005-01-31,2005-01-31,Q1,151453750,107451000,44002750.0,0.2905358896692885,0.0,4137750.0,4802500.0,-738000.0,0.0,116299250,738000.0,4583250.0,39737750.0,0.26237547766232266,35154500.0,0.23211376410290271,0.0,34416500.0,0.2272409894109588,10717750.0,23698750.0,0.15647516155922186,0.0135125,0.012225,1753839038,1938548057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
64,2004-09-30,0565.HK,HKD,2004-09-30,2004-09-30,Q3,105173000,74931250,30241750.0,0.28754290549855954,0.0,2517750.0,3534000.0,-443250.0,0.0,81009250,443250.0,3260500.0,27424250.0,0.2607537105530887,24163750.0,0.22975240793739837,0.0,23720500.0,0.22553792323124755,4882000.0,18838500.0,0.1791191655653067,0.0112,0.0111625,1682008929,1687659574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
65,2004-06-30,0565.HK,HKD,2004-06-30,2004-06-30,Q2,105173000,74931250,30241750.0,0.28754290549855954,0.0,2517750.0,3534000.0,-443250.0,0.0,81009250,443250.0,3260500.0,27424250.0,0.2607537105530887,24163750.0,0.22975240793739837,0.0,23720500.0,0.22553792323124755,4882000.0,18838500.0,0.1791191655653067,0.0112,0.0111625,1682008929,1687659574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
66,2004-03-31,0565.HK,HKD,2004-03-31,2004-03-31,Q1,105173000,74931250,30241750.0,0.28754290549855954,0.0,2517750.0,3534000.0,-443250.0,0.0,81009250,443250.0,3260500.0,27424250.0,0.2607537105530887,24163750.0,0.22975240793739837,0.0,23720500.0,0.22553792323124755,4882000.0,18838500.0,0.1791191655653067,0.0112,0.0111625,1682008929,1687659574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
67,2004-01-31,0565.HK,HKD,2004-01-31,2004-01-31,Q1,105173000,74931250,30241750.0,0.28754290549855954,0.0,2517750.0,3534000.0,-443250.0,0.0,81009250,443250.0,3260500.0,27424250.0,0.2607537105530887,24163750.0,0.22975240793739837,0.0,23720500.0,0.22553792323124755,4882000.0,18838500.0,0.1791191655653067,0.0112,0.0111625,1682008929,1687659574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
68,2003-09-30,0565.HK,HKD,2003-09-30,2003-09-30,Q3,86353750,60905500,25448250.0,0.2946976824978649,0.0,1710500.0,3413000.0,0.0,0.0,66195750,0.0,2307500.0,22465500.0,0.26015662319239174,20158000.0,0.23343514323350173,0.0,19738750.0,0.2285801137761823,2555750.0,17183000.0,0.19898383104381687,0.012275,0.012275,1399837067,1399837067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
69,2003-06-30,0565.HK,HKD,2003-06-30,2003-06-30,Q2,86353750,60905500,25448250.0,0.2946976824978649,0.0,1710500.0,3413000.0,0.0,0.0,66195750,0.0,2307500.0,22465500.0,0.26015662319239174,20158000.0,0.23343514323350173,0.0,19738750.0,0.2285801137761823,2555750.0,17183000.0,0.19898383104381687,0.012275,0.012275,1399837067,1399837067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
70,2003-03-31,0565.HK,HKD,2003-03-31,2003-03-31,Q1,86353750,60905500,25448250.0,0.2946976824978649,0.0,1710500.0,3413000.0,0.0,0.0,66195750,0.0,2307500.0,22465500.0,0.26015662319239174,20158000.0,0.23343514323350173,0.0,19738750.0,0.2285801137761823,2555750.0,17183000.0,0.19898383104381687,0.012275,0.012275,1399837067,1399837067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
71,2003-01-31,0565.HK,HKD,2003-01-31,2003-01-31,Q1,86353750,60905500,25448250.0,0.2946976824978649,0.0,1710500.0,3413000.0,0.0,0.0,66195750,0.0,2307500.0,22465500.0,0.26015662319239174,20158000.0,0.23343514323350173,0.0,19738750.0,0.2285801137761823,2555750.0,17183000.0,0.19898383104381687,0.012275,0.012275,1399837067,1399837067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
