,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,0607.HK,CNY,2007-09-30,2007-09-30,Q3,46156864.51517225,61469246.17914125,-15312381.663969,-0.33174657388037393,0.0,12809254.09062675,3076319.64804875,-134799898.10190824,0.0,75541148.5615365,3728334.870115,14278813.1442145,-15105470.902149752,-0.32726380053793347,-29384284.04636425,-0.6366178542458257,0.0,-168548028.6439755,-3.6516351449430013,5690292.27236575,-174238320.91634125,-3.7749167484950643,-0.4138215,-0.4138215,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
49,2007-06-30,0607.HK,CNY,2007-06-30,2007-06-30,Q2,46156864.51517225,61469246.17914125,-15312381.663969,-0.33174657388037393,0.0,12809254.09062675,3076319.64804875,-134799898.10190824,0.0,75541148.5615365,3728334.870115,14278813.1442145,-15105470.902149752,-0.32726380053793347,-29384284.04636425,-0.6366178542458257,0.0,-168548028.6439755,-3.6516351449430013,5690292.27236575,-174238320.91634125,-3.7749167484950643,-0.4138215,-0.4138215,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
50,2007-03-31,0607.HK,CNY,2007-03-31,2007-03-31,Q1,46156864.51517225,61469246.17914125,-15312381.663969,-0.33174657388037393,0.0,12809254.09062675,3076319.64804875,-134799898.10190824,0.0,75541148.5615365,3728334.870115,14278813.1442145,-15105470.902149752,-0.32726380053793347,-29384284.04636425,-0.6366178542458257,0.0,-168548028.6439755,-3.6516351449430013,5690292.27236575,-174238320.91634125,-3.7749167484950643,-0.4138215,-0.4138215,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
51,2007-01-31,0607.HK,CNY,2007-01-31,2007-01-31,Q1,46156864.51517225,61469246.17914125,-15312381.663969,-0.33174657388037393,0.0,12809254.09062675,3076319.64804875,-134799898.10190824,0.0,75541148.5615365,3728334.870115,14278813.1442145,-15105470.902149752,-0.32726380053793347,-29384284.04636425,-0.6366178542458257,0.0,-168548028.6439755,-3.6516351449430013,5690292.27236575,-174238320.91634125,-3.7749167484950643,-0.4138215,-0.4138215,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
52,2006-09-30,0607.HK,CNY,2006-09-30,2006-09-30,Q3,74510489.35209675,49892356.643492,24618132.70860475,0.3303982153743832,0.0,12178725.6504185,0.0,0.0,0.0,66069057.547693,0.0,12232926.735202,20674358.53960575,0.27746910159064697,8441431.80440375,0.11329185833841535,0.0,6368885.56244925,0.0854763620240541,6266161.6017645,102723.96068475,0.0013786510003891057,0.000258,0.000258,398000000,398000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
53,2006-06-30,0607.HK,CNY,2006-06-30,2006-06-30,Q2,74510489.35209675,49892356.643492,24618132.70860475,0.3303982153743832,0.0,12178725.6504185,0.0,0.0,0.0,66069057.547693,0.0,12232926.735202,20674358.53960575,0.27746910159064697,8441431.80440375,0.11329185833841535,0.0,6368885.56244925,0.0854763620240541,6266161.6017645,102723.96068475,0.0013786510003891057,0.000258,0.000258,398000000,398000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
54,2006-03-31,0607.HK,CNY,2006-03-31,2006-03-31,Q1,74510489.35209675,49892356.643492,24618132.70860475,0.3303982153743832,0.0,12178725.6504185,0.0,0.0,0.0,66069057.547693,0.0,12232926.735202,20674358.53960575,0.27746910159064697,8441431.80440375,0.11329185833841535,0.0,6368885.56244925,0.0854763620240541,6266161.6017645,102723.96068475,0.0013786510003891057,0.000258,0.000258,398000000,398000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
55,2006-01-31,0607.HK,CNY,2006-01-31,2006-01-31,Q1,74510489.35209675,49892356.643492,24618132.70860475,0.3303982153743832,0.0,12178725.6504185,0.0,0.0,0.0,66069057.547693,0.0,12232926.735202,20674358.53960575,0.27746910159064697,8441431.80440375,0.11329185833841535,0.0,6368885.56244925,0.0854763620240541,6266161.6017645,102723.96068475,0.0013786510003891057,0.000258,0.000258,398000000,398000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
56,2005-09-30,0607.HK,CNY,2005-09-30,2005-09-30,Q3,89614815.91363975,54500307.928433,35114507.98520675,0.39183819803910547,0.0,12615413.73121975,0.0,0.0,0.0,70851674.83256575,0.0,10057865.6884695,28821006.76954375,0.3216098418069402,18763141.08107425,0.2093754351864759,0.0,17853448.4321475,0.19922429399790945,2449213.36652075,15404235.0656265,0.17189384264842206,0.036377,0.036377,423459854,423459854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
57,2005-06-30,0607.HK,CNY,2005-06-30,2005-06-30,Q2,89614815.91363975,54500307.928433,35114507.98520675,0.39183819803910547,0.0,12615413.73121975,0.0,0.0,0.0,70851674.83256575,0.0,10057865.6884695,28821006.76954375,0.3216098418069402,18763141.08107425,0.2093754351864759,0.0,17853448.4321475,0.19922429399790945,2449213.36652075,15404235.0656265,0.17189384264842206,0.036377,0.036377,423459854,423459854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
58,2005-03-31,0607.HK,CNY,2005-03-31,2005-03-31,Q1,89614815.91363975,54500307.928433,35114507.98520675,0.39183819803910547,0.0,12615413.73121975,0.0,0.0,0.0,70851674.83256575,0.0,10057865.6884695,28821006.76954375,0.3216098418069402,18763141.08107425,0.2093754351864759,0.0,17853448.4321475,0.19922429399790945,2449213.36652075,15404235.0656265,0.17189384264842206,0.036377,0.036377,423459854,423459854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
59,2005-01-31,0607.HK,CNY,2005-01-31,2005-01-31,Q1,89614815.91363975,54500307.928433,35114507.98520675,0.39183819803910547,0.0,12615413.73121975,0.0,0.0,0.0,70851674.83256575,0.0,10057865.6884695,28821006.76954375,0.3216098418069402,18763141.08107425,0.2093754351864759,0.0,17853448.4321475,0.19922429399790945,2449213.36652075,15404235.0656265,0.17189384264842206,0.036377,0.036377,423459854,423459854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
