,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,HLF.TO,USD,2006-06-30,2006-06-30,Q2,51725901.992461,42075928.917609,9649973.074852,0.18655978345739577,0.0,0.0,0.0,0.0,8496679.231736,50572608.149345,0.0,704757.090266,1858050.933382,0.03592109294977223,1153293.843116,0.022296253882321693,150780.829295,157960.868785,0.003053805979217581,849937.174654,-363489.499192,-0.00702722398625312,-0.017639279807046424,-0.01753047372383387,20606822,20734722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
59,2006-03-31,HLF.TO,USD,2006-03-31,2006-03-31,Q1,68624120.775433,55526676.960027,13097443.815406,0.1908577285567905,0.0,0.0,0.0,0.0,9496483.101733,65023160.06176,0.0,644192.828959,4245153.5426320005,0.06186095347616808,3600960.713673,0.05247368815779598,118373.648996,3458569.222851,0.05039874003149553,1247212.214788,2211357.008063,0.032224194395138274,0.10746960904401996,0.10674027232587106,20576580,20717176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
60,2005-12-31,HLF.TO,USD,2005-12-31,2005-12-31,Q4,56509096.215245,47613860.312744,8895235.902501,0.157412460971217,0.0,0.0,0.0,0.0,10539011.166623,58152871.479367,0.0,745388.562087,-898386.702035,-0.015898090081161723,-1643775.264122,-0.02908868437500409,-36579498.925466,-38392227.652589,-0.6793990742012886,-42288.919267,-38349938.733322,-0.678650718235624,-1.1332772101643929,-1.1332772101643929,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
61,2005-09-30,HLF.TO,USD,2005-09-30,2005-09-30,Q3,53752204.016686,44857867.802004,8894336.214682,0.1654692375390036,0.0,0.0,0.0,0.0,8005848.707694,52863716.509698,0.0,779955.514988,1668443.0219760002,0.031039527634217093,888487.506988,0.01652932234578124,-90310.927622,768072.936825,0.0142891431314439,535844.837225,232228.0996,0.0043203456276492535,0.011045,0.010922,21025622,21262250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
62,2005-06-30,HLF.TO,USD,2005-06-30,2005-06-30,Q2,47659668.25573,38682818.520212,8976849.735519,0.18835317290400433,0.0,0.0,0.0,0.0,8087082.870763,46769901.390975,0.0,676944.996641,1566711.861396,0.03287290740232205,889766.864755,0.018669178727403868,-88976.686476,753444.785476,0.015808855014122245,170606.674068,582838.111409,0.012229168450809073,0.027519823856738936,0.027170632695387335,21178846,21451032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
63,2005-03-31,HLF.TO,USD,2005-03-31,2005-03-31,Q1,61282136.066793,47453087.542366,13829048.524428,0.2256619858902333,0.0,0.0,0.0,0.0,9494916.0949,56948003.637265,0.0,698520.294288,5032652.723816,0.08212267141489292,4334132.429528,0.07072423886798129,-153757.129867,4086137.058775,0.06667745808209773,1530958.088782,2555178.969993,0.041695331363907476,0.111598,0.107465,21307816,21644606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
64,2004-12-31,HLF.TO,USD,2004-12-31,2004-12-31,Q4,45170627.165212,29546602.473136,15624024.692076,0.34588903614136196,0.0,0.0,0.0,0.0,9603299.850749,39149902.323885,0.0,872678.89603,6893403.737357,0.1526081033177669,6020724.841327,0.13328849341201623,-103567.686302,5807219.771237,0.1285618583509376,537956.964507,2684705.267674,0.059434757411152714,0.07933559730095786,0.07933559730095786,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
65,2004-09-30,HLF.TO,USD,2004-09-30,2004-09-30,Q3,57762906.461358,49131375.92274,8631530.538618,0.14943033630747593,0.0,0.0,0.0,0.0,7527811.035609,56659186.958349,0.0,755286.923732,1859006.4267410003,0.03218339485712394,1103719.503009,0.01910775566231872,330640.109738,1382820.986529,0.023939601921763996,527279.791308,855541.19522,0.014811256005484013,0.03926723276779307,0.038542155619558635,21787662,22197544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
66,2004-06-30,HLF.TO,USD,2004-06-30,2004-06-30,Q2,49566443.637673,40776800.984128,8789642.653545,0.17733050847457668,0.0,0.0,0.0,0.0,7614989.948693,48391790.932821,0.0,638106.195519,1812758.9003710002,0.03657230108381655,1174652.704852,0.02369854721550377,213027.6936,1310420.354646,0.02643765133171698,525068.258874,785352.095772,0.01584443099272696,0.035948935654895535,0.0351061561452931,21846324,22370780,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
67,2004-03-31,HLF.TO,USD,2004-03-31,2004-03-31,Q1,66223059.440826,52639526.547795,13583532.893031,0.20511786993424314,0.0,0.0,0.0,0.0,9735208.431842,62374734.979637,0.0,606305.578011,4454630.0391999995,0.06726705284856946,3848324.461189,0.05811154745316007,-35081.832187,3756806.638093,0.056729584374607706,1429965.985876,2326840.652217,0.03513641127221194,0.099144,0.095331,21657004,22173412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
68,2003-12-31,HLF.TO,USD,2003-12-31,2003-12-31,Q4,65922801.534171,52095518.121279,13827283.412892,0.20974963276893877,0.0,0.0,0.0,0.0,11374257.220682,63469775.341961,0.0,763620.219726,3216646.411936,0.04879414007107473,2453026.19221,0.03721058776512216,-257646.981996,2046449.568593,0.031043121969448244,28009.35996,2018440.208633,0.030618240755237686,0.05964683032298275,0.05964683032298275,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
69,2003-09-30,HLF.TO,USD,2003-09-30,2003-09-30,Q3,51942433.273923,42296456.806467,9645976.467456,0.18570513276856115,0.0,0.0,0.0,0.0,7561918.989476,49858375.795943,0.0,566442.114924,2650499.592904,0.05102763628585432,2084057.47798,0.0401224460738976,-270676.024464,1752738.191204,0.03374385989891503,656722.157717,1096016.033487,0.021100590873497645,0.044373,0.040675,19845366,21970352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
70,2003-06-30,HLF.TO,USD,2003-06-30,2003-06-30,Q2,52459576.237212,42257494.543349,10202081.693863,0.19447510684667316,0.0,0.0,0.0,0.0,7807836.79045,50065331.333799,0.0,865389.468545,3259634.371959,0.062136117097468864,2394244.903414,0.045639806402318045,25290650.195252,27046429.791088,0.5155670657496222,-2657055.041649,29703484.832737,0.5662166369477255,1.492227,1.354883,19770242,21790186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
71,2003-03-31,HLF.TO,USD,2003-03-31,2003-03-31,Q1,67679079.971113,52839662.619739,14839417.351374,0.2192615112041684,0.0,0.0,0.0,0.0,9660848.356021,62500510.975759,0.0,882966.112088,6061535.107442,0.08956290644064907,5178568.995354,0.07651653949144009,85843.927564,4357601.275395,0.06438623688819242,1722328.959381,2635272.316015,0.038937768024325914,0.122634,0.115821,19686844,21630470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
72,2002-12-31,HLF.TO,USD,2002-12-31,2002-12-31,Q4,55659024.604179,43291773.343727,12367251.260452,0.22219669403842626,0.0,0.0,0.0,0.0,6424094.654203,49715867.99793,0.0,968048.101668,6911204.707917,0.12417042442023124,5943156.606249,0.10677795107826547,-1561605.209797,3401559.101764,0.06111424204707683,93608.683995,3307950.417769,0.05943241803631305,0.09775308500177764,0.09775308500177764,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
73,2002-09-30,HLF.TO,USD,2002-09-30,2002-09-30,Q3,48953719.164488,38871491.131344,10082228.033143,0.20595428100704652,0.0,6473015.973032,0.0,0.0,7413124.980309,46284616.111654,0.0,888979.944864,3558082.9976979997,0.07268258793050199,2669103.052834,0.054522988209856384,-15122.3969,1533032.985728,0.03131596560777945,666645.663338,866387.322391,0.01769808989343336,0.04408016777526722,0.040144937317146495,19654810,21581484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
74,2002-06-30,HLF.TO,USD,2002-06-30,2002-06-30,Q2,47139465.875371,38671282.558523,8468183.316848,0.17964105361813995,0.0,6367293.109133,0.0,0.0,7268051.434224,45939333.992746,0.0,981087.610759,2181219.493383,0.04627162087813608,1200131.882624,0.025459174395334717,168150.346192,277612.924497,0.005889182648589251,87042.532146,190570.392351,0.004042693077067033,0.009699,0.009575,19648778,19902674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
75,2002-03-31,HLF.TO,USD,2002-03-31,2002-03-31,Q1,56160887.829958,42308608.6902,13852279.139758,0.2466534927599338,0.0,8339707.818672,0.0,0.0,8339707.818672,50648316.508872,0.0,877797.981065,6390369.302151,0.11378682832613936,5512571.321086,0.09815676949012582,-23825.9452,3608376.700734,0.06425070614373687,1469684.619725,2138692.081008,0.0380815219211537,0.10032,0.09405,19602540,21356704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
76,2001-12-31,HLF.TO,USD,2001-12-31,2001-12-31,Q4,48965821.275848,34919435.620955,14046385.654893,0.28686102446363476,0.0,10018936.15081,0.0,0.0,6346773.817266,41266209.438221,0.0,948801.340722,8648413.178349,0.17662142598667613,7699611.837627,0.1572446175108835,143782.59198,2916321.836191,0.059558315580207626,1312952.225663,981502.501645,0.020044644939492075,0.029004333607113054,0.029004333607113054,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
77,2001-09-30,HLF.TO,USD,2001-09-30,2001-09-30,Q3,51201648.700063,37084971.464807,14116677.235257,0.2757074741470118,0.0,10759036.144578,0.0,0.0,11985415.345593,49070386.810399,0.0,948002.536462,3079264.426126,0.06013994674593772,2131261.889664,0.041624868412906746,-102092.58085,797717.184528,0.015579912068867002,324667.08941,473050.095117,0.009238962164833922,0.012682,0.012682,19559642,19559642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
78,2001-06-30,HLF.TO,USD,2001-06-30,2001-06-30,Q2,49108688.470433,36243145.028081,12865543.442352,0.2619810026101185,0.0,9934588.701685,0.0,0.0,11220350.181698,47463495.209779,0.0,1335834.301775,2981027.562429,0.06070265069741774,1645193.260654,0.03350106288512523,257020.151966,664023.785927,0.013521513333160803,141394.11959,522629.666336,0.010642305518923827,0.016518,0.016518,19559642,19559642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
79,2001-03-31,HLF.TO,USD,2001-03-31,2001-03-31,Q1,59474619.28934,40236675.126904,19237944.162437,0.3234647719028802,0.0,13697335.025381,0.0,0.0,14909898.477157,55146573.604061,0.0,1212563.451777,5540609.137056,0.0931592199035577,4328045.685279,0.0727713054239717,196065.989848,3258248.730964,0.05478385183287749,1329949.238579,1928299.492386,0.032422225067216544,0.088832,0.082487,19559642,19559642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
80,2000-12-31,HLF.TO,USD,2000-12-31,2000-12-31,Q4,54692040.451183,38342638.218774,16349402.232409,0.2989356787118254,0.0,11686514.203705,0.0,0.0,13075659.671435,51418297.890209,0.0,1389145.46773,4662888.028704,0.08525715972996105,3273742.560974,0.059857751401615304,-156300.547112,1784991.296353,0.0326371311369567,646539.261756,1138452.034597,0.020815680402583612,0.03364234176867237,0.03364234176867237,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
81,2000-09-30,HLF.TO,USD,2000-09-30,2000-09-30,Q3,49053514.376997,35587060.702875,13466453.674121,0.27452576732067774,0.0,10250266.240682,0.0,0.0,11522896.698616,47109957.401491,0.0,1235677.28401,3179234.259516,0.06481154918039593,1943556.975506,0.03962115661212248,133120.340788,632321.618743,0.012890444788182574,282215.122471,350106.496273,0.007137235745889347,0.017899432733635923,0.01579111268100695,19559642,22171110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
82,2000-06-30,HLF.TO,USD,2000-06-30,2000-06-30,Q2,46990514.127536,32947371.974479,14043142.153057,0.2988505747126493,0.0,9857205.549742,0.0,0.0,11072477.466833,44019849.441312,0.0,1257520.568459,4228185.254683,0.08997954870651911,2970664.686224,0.06321839080460749,0.0,1485332.343112,0.031609195402303746,607635.958546,877696.384566,0.01867816091953925,0.039345010885303594,0.03783174071405172,22307692,23200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
83,2000-03-31,HLF.TO,USD,2000-03-31,2000-03-31,Q1,60652374.461289,42683850.358682,17968524.102606,0.29625425652666404,0.0,11772481.308604,0.0,0.0,13080534.787338,55764385.14602,0.0,1308053.478734,6196042.794001999,0.10215664018160715,4887989.315268,0.08059023836548605,68844.919933,3442245.996668,0.05675368898978542,1445743.318601,1996502.678067,0.03291713961406829,0.089498,0.086056,22307692,23200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
84,1999-12-31,HLF.TO,USD,1999-12-31,1999-12-31,Q4,54012618.154057,39385818.904502,14626799.249555,0.2708033742751711,0.0,11716136.25948,0.0,0.0,13154048.755949,52539867.660451,0.0,1437912.496469,2910662.9900749996,0.05388857436558782,1472750.493606,0.0272667858722449,-3050965.174204,-3504193.421524,-0.06487731091888928,-1830959.182755,-1673234.238769,-0.030978580486443606,-0.049445665174323875,-0.049445665174323875,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
85,1999-09-30,HLF.TO,USD,1999-09-30,1999-09-30,Q3,49641140.180043,39290724.120555,10350416.059488,0.2085048010973997,0.0,9260898.579542,0.0,0.0,10622795.429474,49913519.550029,0.0,1372299.285561,1099919.915574,0.022157426513265216,-272379.369987,-0.005486968449941113,-68094.842497,-1770465.904912,-0.035665294924546724,-476663.897476,-1293802.007436,-0.02606310013717496,-0.074904,-0.074904,17272727,17272727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
86,1999-06-30,HLF.TO,USD,1999-06-30,1999-06-30,Q2,43278590.664577,33239042.986901,10039547.677676,0.23197492163009012,0.0,9768208.551253,0.0,0.0,11124904.183371,44363947.170272,0.0,1387992.650604,302636.144909,0.006992744917562762,-1085356.505695,-0.02507836990596256,67834.781606,-2645556.482631,-0.061128526645770745,-135669.563212,-2509886.919419,-0.05799373040752253,-0.13906130605054745,-0.11531912810671552,18048780,21764706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
