,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,CYAN,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,1500000.0,700000.0,800000.0,0.5333333333333333,200000.0,600000.0,0.0,0.0,1200000.0,1900000.0,0.0,400000.0,0.0,0.0,-400000.0,-0.26666666666666666,0.0,0.0,0.0,0.0,-400000.0,-0.26666666666666666,-0.16,-0.16,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840898000013/0000768408-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/768408/0000768408-98-000013.txt,1620590921,16:08:41,20210509
90,1998-06-30,CYAN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,1800000.0,1300000.0,500000.0,0.2777777777777778,200000.0,600000.0,0.0,0.0,1100000.0,2400000.0,0.0,300000.0,-300000.0,-0.16666666666666666,-600000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-600000.0,-0.3333333333333333,-0.2,-0.2,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840898000011/0000768408-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/768408/0000768408-98-000011.txt,1620590921,16:08:41,20210509
91,1998-03-31,CYAN,USD,1998-03-31,1998-03-31,Q4,2200000.0,1100000.0,1100000.0,0.5,200000.0,600000.0,0.0,0.0,1100000.0,2200000.0,0.0,300000.0,300000.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.045454545454545456,-0.03333333333333333,-0.03333333333333333,3000000.0,3000000.0,,,1620590921,16:08:41,20210509
92,1997-12-31,CYAN,USD,1997-12-31,1997-12-31,Q3,1600000.0,700000.0,900000.0,0.5625,200000.0,700000.0,0.0,0.0,1200000.0,1900000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.1875,0.0,0.0,0.0,0.0,-300000.0,-0.1875,-0.12,-0.12,2500000.0,2500000.0,,,1620590921,16:08:41,20210509
93,1997-09-30,CYAN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,2100000.0,1000000.0,1100000.0,0.5238095238095238,200000.0,800000.0,0.0,0.0,1200000.0,2200000.0,0.0,200000.0,100000.0,0.047619047619047616,-100000.0,-0.047619047619047616,0.0,0.0,0.0,0.0,-100000.0,-0.047619047619047616,-0.04,-0.04,3215750.0,3215750.0,https://www.sec.gov/Archives/edgar/data/768408/000076840897000014/0000768408-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/768408/0000768408-97-000014.txt,1620590921,16:08:41,20210509
94,1997-06-30,CYAN,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,1800000.0,700000.0,1100000.0,0.6111111111111112,100000.0,700000.0,0.0,0.0,1000000.0,1700000.0,0.0,200000.0,300000.0,0.16666666666666666,100000.0,0.05555555555555555,100000.0,0.0,0.0,0.0,100000.0,0.05555555555555555,0.031136,0.031136,3211750.0,3211750.0,https://www.sec.gov/Archives/edgar/data/768408/000076840897000010/0000768408-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/768408/0000768408-97-000010.txt,1620590921,16:08:41,20210509
95,1997-03-31,CYAN,USD,1997-03-31,1997-03-31,Q4,3400000.0,1300000.0,2100000.0,0.6176470588235294,100000.0,800000.0,0.0,0.0,1100000.0,2400000.0,0.0,200000.0,1200000.0,0.35294117647058826,1000000.0,0.29411764705882354,100000.0,0.0,0.0,0.0,1300000.0,0.38235294117647056,0.4047637580758154,0.4047637580758154,3211750.0,3211750.0,,,1620590921,16:08:41,20210509
96,1996-12-31,CYAN,USD,1996-12-31,1996-12-31,Q3,2800000.0,800000.0,2000000.0,0.7142857142857143,100000.0,600000.0,0.0,0.0,1000000.0,1800000.0,0.0,200000.0,1200000.0,0.42857142857142855,1000000.0,0.35714285714285715,200000.0,1200000.0,0.42857142857142855,200000.0,1000000.0,0.35714285714285715,0.28,0.24,3571429.0,3958333.0,,,1620590921,16:08:41,20210509
97,1996-09-30,CYAN,USD,1996-09-30,1996-09-30,Q2,2800000.0,1100000.0,1700000.0,0.6071428571428571,200000.0,600000.0,0.0,0.0,800000.0,1900000.0,0.0,100000.0,1000000.0,0.35714285714285715,900000.0,0.32142857142857145,100000.0,0.0,0.0,0.0,1100000.0,0.39285714285714285,0.32,0.28,3437500.0,3928571.0,,,1620590921,16:08:41,20210509
98,1996-06-30,CYAN,USD,1996-06-30,1996-06-30,Q1,2500000.0,800000.0,1700000.0,0.68,200000.0,600000.0,0.0,0.0,1000000.0,1800000.0,0.0,200000.0,900000.0,0.36,700000.0,0.28,100000.0,0.0,0.0,0.0,800000.0,0.32,0.24,0.2,3333333.0,4000000.0,,,1620590921,16:08:41,20210509
99,1996-03-31,CYAN,USD,1996-03-31,1996-03-31,Q4,2100000.0,600000.0,1500000.0,0.7142857142857143,200000.0,400000.0,0.0,0.0,700000.0,1300000.0,0.0,100000.0,900000.0,0.42857142857142855,800000.0,0.38095238095238093,0.0,0.0,0.0,0.0,800000.0,0.38095238095238093,0.2400000240000024,0.2400000240000024,3333333.0,3333333.0,,,1620590921,16:08:41,20210509
100,1995-12-31,CYAN,USD,1995-12-31,1995-12-31,Q3,2300000.0,900000.0,1400000.0,0.6086956521739131,100000.0,500000.0,0.0,0.0,800000.0,1700000.0,0.0,200000.0,800000.0,0.34782608695652173,600000.0,0.2608695652173913,0.0,0.0,0.0,0.0,700000.0,0.30434782608695654,0.2,0.2,2444500.0,2444500.0,,,1620590921,16:08:41,20210509
101,1995-09-30,CYAN,USD,1995-09-30,1995-09-30,Q2,2100000.0,800000.0,1300000.0,0.6190476190476191,100000.0,400000.0,0.0,0.0,600000.0,1400000.0,0.0,100000.0,800000.0,0.38095238095238093,700000.0,0.3333333333333333,0.0,0.0,0.0,0.0,600000.0,0.2857142857142857,0.16,0.16,2379250.0,2379250.0,,,1620590921,16:08:41,20210509
102,1995-06-30,CYAN,USD,1995-06-30,1995-06-30,Q3,1600000.0,700000.0,900000.0,0.5625,100000.0,400000.0,0.0,0.0,600000.0,1300000.0,0.0,100000.0,400000.0,0.25,300000.0,0.1875,0.0,0.0,0.0,0.0,400000.0,0.25,0.12,0.12,2351250.0,2351250.0,,,1620590921,16:08:41,20210509
103,1994-12-31,CYAN,USD,1994-12-31,1994-12-31,Q3,900000.0,500000.0,400000.0,0.4444444444444444,0.0,200000.0,0.0,0.0,300000.0,800000.0,0.0,0.0,200000.0,0.2222222222222222,100000.0,0.1111111111111111,0.0,0.0,0.0,0.0,100000.0,0.1111111111111111,0.04,0.04,2500000.0,2500000.0,,,1620590921,16:08:41,20210509
104,1994-09-30,CYAN,USD,1994-09-30,1994-09-30,Q2,1000000.0,400000.0,600000.0,0.6,0.0,300000.0,0.0,0.0,400000.0,800000.0,0.0,100000.0,300000.0,0.3,200000.0,0.2,0.0,0.0,0.0,0.0,200000.0,0.2,0.08,0.08,2500000.0,2500000.0,,,1620590921,16:08:41,20210509
105,1994-06-30,CYAN,USD,1994-06-30,1994-06-30,Q3,900000.0,400000.0,500000.0,0.5555555555555556,0.0,200000.0,0.0,0.0,300000.0,700000.0,0.0,100000.0,300000.0,0.3333333333333333,200000.0,0.2222222222222222,0.0,0.0,0.0,0.0,200000.0,0.2222222222222222,0.04,0.04,2203000.0,2203000.0,,,1620590921,16:08:41,20210509
106,1993-12-31,CYAN,USD,1993-12-31,1993-12-31,Q3,600000.0,300000.0,300000.0,0.5,0.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,100000.0,100000.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.16666666666666666,0.04,0.04,2500000.0,2500000.0,,,1620590921,16:08:41,20210509
107,1993-09-30,CYAN,USD,1993-09-30,1993-09-30,Q2,700000.0,300000.0,400000.0,0.5714285714285714,0.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,0.0,200000.0,0.2857142857142857,100000.0,0.14285714285714285,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,0.04,0.04,2500000.0,2500000.0,,,1620590921,16:08:41,20210509
108,1993-06-30,CYAN,USD,1993-06-30,1993-06-30,Q3,700000.0,300000.0,400000.0,0.5714285714285714,0.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,100000.0,200000.0,0.2857142857142857,100000.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557500.0,1557500.0,,,1620590921,16:08:41,20210509
109,1993-03-31,CYAN,USD,1993-03-31,1993-03-31,Q3,600000.0,200000.0,400000.0,0.6666666666666666,0.0,200000.0,0.0,0.0,300000.0,500000.0,0.0,100000.0,200000.0,0.3333333333333333,100000.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557500.0,1557500.0,,,1620590921,16:08:41,20210509
110,1992-09-30,CYAN,USD,1992-09-30,1992-09-30,Q2,700000.0,300000.0,400000.0,0.5714285714285714,0.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,100000.0,200000.0,0.2857142857142857,100000.0,0.14285714285714285,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,0.04,0.04,1350000.0,1350000.0,,,1620590921,16:08:41,20210509
111,1992-06-30,CYAN,USD,1992-06-30,1992-06-30,Q3,600000.0,300000.0,300000.0,0.5,0.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,0.0,100000.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324000.0,1324000.0,,,1620590921,16:08:41,20210509
112,1992-03-31,CYAN,USD,1992-03-31,1992-03-31,Q3,500000.0,300000.0,200000.0,0.4,0.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.2,0.0,0.0,0.0,0.0,-100000.0,-0.2,-0.04,-0.04,1324000.0,1324000.0,,,1620590921,16:08:41,20210509
113,1991-09-30,CYAN,USD,1991-09-30,1991-09-30,Q2,500000.0,400000.0,100000.0,0.2,0.0,300000.0,0.0,0.0,400000.0,800000.0,0.0,100000.0,-200000.0,-0.4,-300000.0,-0.6,0.0,0.0,0.0,0.0,-200000.0,-0.4,-0.16,-0.16,1250000.0,1250000.0,,,1620590921,16:08:41,20210509
114,1991-06-30,CYAN,USD,1991-06-30,1991-06-30,Q3,400000.0,300000.0,100000.0,0.25,0.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,0.0,-100000.0,-0.25,-200000.0,-0.5,0.0,0.0,0.0,0.0,-200000.0,-0.5,-0.16,-0.16,1250000.0,1250000.0,,,1620590921,16:08:41,20210509
115,1991-03-31,CYAN,USD,1991-03-31,1991-03-31,Q3,400000.0,300000.0,100000.0,0.25,0.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,100000.0,-100000.0,-0.25,-200000.0,-0.5,0.0,0.0,0.0,0.0,-100000.0,-0.25,-0.12,-0.12,1248000.0,1248000.0,,,1620590921,16:08:41,20210509
116,1990-09-30,CYAN,USD,1990-09-30,1990-09-30,Q2,500000.0,200000.0,300000.0,0.6,0.0,200000.0,0.0,0.0,300000.0,500000.0,0.0,100000.0,100000.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.2,0.02061,0.02061,5000000.0,5000000.0,,,1620590921,16:08:41,20210509
117,1990-06-30,CYAN,USD,1990-06-30,1990-06-30,Q3,500000.0,200000.0,300000.0,0.6,0.0,200000.0,0.0,0.0,300000.0,500000.0,0.0,0.0,100000.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620590921,16:08:41,20210509
118,1990-03-31,CYAN,USD,1990-03-31,1990-03-31,Q3,400000.0,200000.0,200000.0,0.5,0.0,200000.0,0.0,0.0,300000.0,500000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.25,0.0,0.0,0.0,0.0,-200000.0,-0.5,-0.04,-0.04,5000000.0,5000000.0,,,1620590921,16:08:41,20210509
119,1989-09-30,CYAN,USD,1989-09-30,1989-09-30,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,4889500.0,4889500.0,,,1620590921,16:08:41,20210509
120,1989-06-30,CYAN,USD,1989-06-30,1989-06-30,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,4889500.0,4889500.0,,,1620590921,16:08:41,20210509
121,1989-03-31,CYAN,USD,1989-03-31,1989-03-31,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,4889500.0,4889500.0,,,1620590921,16:08:41,20210509
