,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,CCX.AX,AUD,2004-03-31,2004-03-31,Q1,278791500.0,157049250.0,-157049250.0,-0.563321514465111,0.0,78615000.0,0.0,0.0,25508000.0,0.0,441250.0,6949000.0,-261172250.0,-0.9368013372000222,-268121250.0,-0.9617267743098337,-3155000.0,5036250.0,0.01806457513948596,5036250.0,2163250.0,0.007759382908015488,0.01125,0.01125,192523444,192523444,,,1620590056,15:54:16,20210509
63,2004-01-31,CCX.AX,AUD,2004-01-31,2004-01-31,Q1,278791500.0,157049250.0,-157049250.0,-0.563321514465111,0.0,78615000.0,0.0,0.0,25508000.0,0.0,441250.0,6949000.0,-261172250.0,-0.9368013372000222,-268121250.0,-0.9617267743098337,-3155000.0,5036250.0,0.01806457513948596,5036250.0,2163250.0,0.007759382908015488,0.01125,0.01125,192523444,192523444,,,1620590056,15:54:16,20210509
64,2003-09-30,CCX.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,147796500.0,-147796500.0,0.0,0.0,74077000.0,0.0,0.0,22095500.0,0.0,138500.0,6303250.0,-243969000.0,0.0,-250272250.0,0.0,0.0,11461000.0,0.0,11461000.0,7626000.0,0.0,0.040625,0.040625,187779892,187779892,,,1620590056,15:54:16,20210509
65,2003-06-30,CCX.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,147796500.0,-147796500.0,0.0,0.0,74077000.0,0.0,0.0,22095500.0,0.0,138500.0,6303250.0,-243969000.0,0.0,-250272250.0,0.0,0.0,11461000.0,0.0,11461000.0,7626000.0,0.0,0.040625,0.040625,187779892,187779892,,,1620590056,15:54:16,20210509
66,2003-03-31,CCX.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,147796500.0,-147796500.0,0.0,0.0,74077000.0,0.0,0.0,22095500.0,0.0,138500.0,6303250.0,-243969000.0,0.0,-250272250.0,0.0,0.0,11461000.0,0.0,11461000.0,7626000.0,0.0,0.040625,0.040625,187779892,187779892,,,1620590056,15:54:16,20210509
67,2003-01-31,CCX.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,147796500.0,-147796500.0,0.0,0.0,74077000.0,0.0,0.0,22095500.0,0.0,138500.0,6303250.0,-243969000.0,0.0,-250272250.0,0.0,0.0,11461000.0,0.0,11461000.0,7626000.0,0.0,0.040625,0.040625,187779892,187779892,,,1620590056,15:54:16,20210509
68,2002-09-30,CCX.AX,AUD,2002-09-30,2002-09-30,Q3,240899000.0,138131250.0,-138131250.0,-0.5733990178456532,0.0,40191750.0,0.0,-45301000.0,0.0,0.0,1617750.0,5774250.0,-178323000.0,-0.7402396855113553,-184097250.0,-0.7642092744262118,-45301000.0,12031250.0,0.049943129693356965,12031250.0,7920500.0,0.032878924362492165,0.0446875,0.044375,177721540,178490141,,,1620590056,15:54:16,20210509
69,2002-06-30,CCX.AX,AUD,2002-06-30,2002-06-30,Q2,240899000.0,138131250.0,-138131250.0,-0.5733990178456532,0.0,40191750.0,0.0,-45301000.0,0.0,0.0,1617750.0,5774250.0,-178323000.0,-0.7402396855113553,-184097250.0,-0.7642092744262118,-45301000.0,12031250.0,0.049943129693356965,12031250.0,7920500.0,0.032878924362492165,0.0446875,0.044375,177721540,178490141,,,1620590056,15:54:16,20210509
70,2002-03-31,CCX.AX,AUD,2002-03-31,2002-03-31,Q1,240899000.0,138131250.0,-138131250.0,-0.5733990178456532,0.0,40191750.0,0.0,-45301000.0,0.0,0.0,1617750.0,5774250.0,-178323000.0,-0.7402396855113553,-184097250.0,-0.7642092744262118,-45301000.0,12031250.0,0.049943129693356965,12031250.0,7920500.0,0.032878924362492165,0.0446875,0.044375,177721540,178490141,,,1620590056,15:54:16,20210509
71,2002-01-31,CCX.AX,AUD,2002-01-31,2002-01-31,Q1,240899000.0,138131250.0,-138131250.0,-0.5733990178456532,0.0,40191750.0,0.0,-45301000.0,0.0,0.0,1617750.0,5774250.0,-178323000.0,-0.7402396855113553,-184097250.0,-0.7642092744262118,-45301000.0,12031250.0,0.049943129693356965,12031250.0,7920500.0,0.032878924362492165,0.0446875,0.044375,177721540,178490141,,,1620590056,15:54:16,20210509
72,2001-09-30,CCX.AX,AUD,2001-09-30,2001-09-30,Q3,161683500.0,0.0,70352000.0,0.4351217038225917,0.0,26750750.0,0.0,0.0,0.0,0.0,1116000.0,2680250.0,43601250.0,0.26967037452801307,40921000.0,0.25309323462196204,-30488500.0,9316500.0,0.0576218352522057,9316500.0,5888000.0,0.03641682670154963,0.0395855,0.039412,149044110,149396457,,,1620590056,15:54:16,20210509
73,2001-06-30,CCX.AX,AUD,2001-06-30,2001-06-30,Q2,161683500.0,0.0,70352000.0,0.4351217038225917,0.0,26750750.0,0.0,0.0,0.0,0.0,1116000.0,2680250.0,43601250.0,0.26967037452801307,40921000.0,0.25309323462196204,-30488500.0,9316500.0,0.0576218352522057,9316500.0,5888000.0,0.03641682670154963,0.0395855,0.039412,149044110,149396457,,,1620590056,15:54:16,20210509
74,2001-03-31,CCX.AX,AUD,2001-03-31,2001-03-31,Q1,161683500.0,0.0,70352000.0,0.4351217038225917,0.0,26750750.0,0.0,0.0,0.0,0.0,1116000.0,2680250.0,43601250.0,0.26967037452801307,40921000.0,0.25309323462196204,-30488500.0,9316500.0,0.0576218352522057,9316500.0,5888000.0,0.03641682670154963,0.0395855,0.039412,149044110,149396457,,,1620590056,15:54:16,20210509
75,2001-01-31,CCX.AX,AUD,2001-01-31,2001-01-31,Q1,161683500.0,0.0,70352000.0,0.4351217038225917,0.0,26750750.0,0.0,0.0,0.0,0.0,1116000.0,2680250.0,43601250.0,0.26967037452801307,40921000.0,0.25309323462196204,-30488500.0,9316500.0,0.0576218352522057,9316500.0,5888000.0,0.03641682670154963,0.0395855,0.039412,149044110,149396457,,,1620590056,15:54:16,20210509
76,2000-09-30,CCX.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175750.0,0.0,5008500.0,0.0,0.0,0.0,0.0,4832750.0,0.0,4832750.0,3063000.0,0.0,0.02503025,0.0240175,122458156,127531806,,,1620590056,15:54:16,20210509
77,2000-06-30,CCX.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175750.0,0.0,5008500.0,0.0,0.0,0.0,0.0,4832750.0,0.0,4832750.0,3063000.0,0.0,0.02503025,0.0240175,122458156,127531806,,,1620590056,15:54:16,20210509
78,2000-03-31,CCX.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175750.0,0.0,5008500.0,0.0,0.0,0.0,0.0,4832750.0,0.0,4832750.0,3063000.0,0.0,0.02503025,0.0240175,122458156,127531806,,,1620590056,15:54:16,20210509
79,2000-01-31,CCX.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175750.0,0.0,5008500.0,0.0,0.0,0.0,0.0,4832750.0,0.0,4832750.0,3063000.0,0.0,0.02503025,0.0240175,122458156,127531806,,,1620590056,15:54:16,20210509
80,1999-09-30,CCX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60500.0,0.0,3095750.0,0.0,0.0,0.0,0.0,3035250.0,0.0,3035250.0,1960000.0,0.0,0.0163975,0.01591525,119857469,123152431,,,1620590056,15:54:16,20210509
81,1999-06-30,CCX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60500.0,0.0,3095750.0,0.0,0.0,0.0,0.0,3035250.0,0.0,3035250.0,1960000.0,0.0,0.0163975,0.01591525,119857469,123152431,,,1620590056,15:54:16,20210509
82,1999-03-31,CCX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60500.0,0.0,3095750.0,0.0,0.0,0.0,0.0,3035250.0,0.0,3035250.0,1960000.0,0.0,0.0163975,0.01591525,119857469,123152431,,,1620590056,15:54:16,20210509
83,1999-01-31,CCX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60500.0,0.0,3095750.0,0.0,0.0,0.0,0.0,3035250.0,0.0,3035250.0,1960000.0,0.0,0.0163975,0.01591525,119857469,123152431,,,1620590056,15:54:16,20210509
84,1998-09-30,CCX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,0.0,1611250.0,0.0,0.0,0.0,0.0,1565500.0,0.0,1565500.0,1023000.0,0.0,0.0421995,0.0421995,119857473,119857473,,,1620590056,15:54:16,20210509
85,1998-06-30,CCX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,0.0,1611250.0,0.0,0.0,0.0,0.0,1565500.0,0.0,1565500.0,1023000.0,0.0,0.0421995,0.0421995,119857473,119857473,,,1620590056,15:54:16,20210509
86,1998-03-31,CCX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,0.0,1611250.0,0.0,0.0,0.0,0.0,1565500.0,0.0,1565500.0,1023000.0,0.0,0.0421995,0.0421995,119857473,119857473,,,1620590056,15:54:16,20210509
87,1998-01-31,CCX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,0.0,1611250.0,0.0,0.0,0.0,0.0,1565500.0,0.0,1565500.0,1023000.0,0.0,0.0421995,0.0421995,119857473,119857473,,,1620590056,15:54:16,20210509
