,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-02,HCKT,USD,2010-05-12 00:00:00,2010-05-12 16:47:26,Q1,46730000,31630000.0,15100000.0,0.3231328910763963,0.0,13240000.0,0.0,31627000.0,12300000.0,43930000.0,10000.0,910000.0,3710000.0,0.07939225337042585,2800000.0,0.059918681789000644,0.0,2810000.0,0.060132677081104216,110000.0,2700000.0,0.0577787288679649,0.06539,0.06539,41290000,41290000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510117575/0001193125-10-117575-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510117575/d10q.htm,1620592992,16:43:12,20210509
44,2010-01-01,HCKT,USD,2010-03-17 00:00:00,2010-03-17 16:30:45,Q4,34570000,25940000.0,8630000.0,0.24963841481052937,0.0,12110000.0,0.0,31372000.0,17539999.999999996,43479999.99999999,10000.0,940000.0000000002,-7980000.0,-0.23083598495805613,-8920000.0,-0.2580271912062482,0.0,-8910000.0,-0.2577379230546717,-280000.0,-8630000.0,-0.24963841481052937,-0.22145,-0.22145,38970000,38970000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510059574/0001193125-10-059574-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510059574/d10k.htm,1620592992,16:43:12,20210509
45,2009-10-02,HCKT,USD,2009-11-12 00:00:00,2009-11-12 16:25:33,Q3,34000000,22740000.0,11270000.0,0.33147058823529413,0.0,10480000.0,0.0,22738000.0,10470000.000000002,33210000.000000004,10000.0,589999.9999999999,1380000.0,0.04058823529411765,790000.0,0.02323529411764706,0.0,800000.0,0.023529411764705882,-20000.0,820000.0,0.02411764705882353,0.02137,0.02137,38370000,38370000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509232849/0001193125-09-232849-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509232849/d10q.htm,1620592992,16:43:12,20210509
46,2009-07-03,HCKT,USD,2009-08-12 00:00:00,2009-08-12 16:38:39,Q2,34620000,23620000.0,11000000.0,0.317735413056037,0.0,10790000.0,0.0,23615000.0,10789999.999999996,34409999.99999999,-20000.0,690000.0000000001,900000.0000000001,0.025996533795493937,210000.0,0.006065857885615251,0.0,190000.0,0.005488157134604275,30000.0,160000.0,0.00462160600808781,0.0042,0.0042,38070000,38070000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509173049/0001193125-09-173049-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509173049/d10q.htm,1620592992,16:43:12,20210509
47,2009-04-03,HCKT,USD,2009-05-13 00:00:00,2009-05-12 17:40:13,Q1,39520000,25800000.0,13720000.0,0.347165991902834,0.0,12840000.0,0.0,25800000.0,12840000.0,38640000.0,30000.0,700000.0000000001,1580000.0,0.039979757085020245,880000.0,0.022267206477732792,0.0,900000.0,0.02277327935222672,60000.0,840000.0,0.02125506072874494,0.02171,0.02171,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509108720/0001193125-09-108720-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509108720/d10q.htm,1620592992,16:43:12,20210509
48,2009-01-02,HCKT,USD,2009-03-18 00:00:00,2009-03-18 16:53:59,Q4,48760000,28940000.0,19810000.0,0.40627563576702214,0.0,14210000.0,0.0,28943000.0,14209999.999999996,43150000.0,50000.0,669999.9999999998,6280000.0,0.1287940935192781,5610000.0,0.11505332239540607,0.0,5660000.0,0.11607875307629205,210000.0,5450000.0,0.11177194421657095,0.13697,0.13697,39790000,39790000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/0001193125-09-057747-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/d10k.htm,1620592992,16:43:12,20210509
49,2008-09-26,HCKT,USD,2008-11-05 00:00:00,2008-11-05 17:03:11,Q3,50410000,29510000.0,20900000.0,0.41460027772267405,0.0,16250000.0,0.0,29509000.0,16249999.999999996,45759999.99999999,110000.0,700000.0,5350000.0,0.10612973616345964,4650000.0,0.0922436024598294,0.0,4760000.0,0.09442570918468558,120000.0,4640000.0,0.0920452291212061,0.11162,0.11162,41570000,41570000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508226019/0001193125-08-226019-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508226019/d10q.htm,1620592992,16:43:12,20210509
50,2008-06-27,HCKT,USD,2008-08-06 00:00:00,2008-08-05 18:27:21,Q2,49100000,29740000.0,19360000.0,0.39429735234215885,0.0,15440000.0,0.0,29743000.0,15440000.000000002,45180000.0,110000.0,700000.0,4620000.0,0.09409368635437881,3920000.0,0.07983706720977597,0.0,4030000.0,0.08207739307535641,20000.0,4010000.0,0.08167006109979634,0.09605,0.09605,41750000,41750000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508166743/0001193125-08-166743-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508166743/d10q.htm,1620592992,16:43:12,20210509
51,2008-03-28,HCKT,USD,2008-05-07 00:00:00,2008-05-07 16:50:18,Q1,43840000,27530000.0,16310000.0,0.3720346715328467,0.0,12580000.0,0.0,27533000.0,12589999.999999996,40119999.99999999,170000.0,710000.0,4430000.0,0.1010492700729927,3720000.0,0.08485401459854014,0.0,3890000.0,0.08873175182481752,110000.0,3780000.0,0.08622262773722628,0.08815,0.08815,42880000,42880000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508105997/0001193125-08-105997-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508105997/d10q.htm,1620592992,16:43:12,20210509
52,2007-12-28,HCKT,USD,2008-03-12 00:00:00,2008-03-11 18:03:24,Q4,44890000,26460000.0,18430000.0,0.4105591445756293,0.0,14080000.0,0.0,23595000.0,11860000.0,38320000.0,-240000.0,789999.9999999998,7360000.0,0.163956337714413,6570000.0,0.14635776342169748,0.0,6330000.0,0.14101136110492316,30000.0,6300000.0,0.14034306081532635,0.14459,0.14459,43570000,43570000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508053080/0001193125-08-053080-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508053080/d10k.htm,1620592992,16:43:12,20210509
53,2007-09-28,HCKT,USD,2007-10-31 00:00:00,2007-10-30 19:20:12,Q3,46730000,28260000.0,18470000.0,0.39524930451530066,0.0,14980000.0,0.0,27674000.0,14980000.0,43240000.0,1000.0,880000.0000000001,4370000.0,0.09351594264926172,3490000.0,0.07468435694414723,0.0,3700000.0,0.07917825807832228,110000.0,3590000.0,0.07682430986518296,0.08015,0.08015,44790000,44790000,https://www.sec.gov/Archives/edgar/data/1057379/000119312507229904/0001193125-07-229904-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312507229904/d10q.htm,1620592992,16:43:12,20210509
54,2007-06-29,HCKT,USD,2007-07-31 00:00:00,2007-07-31 17:16:23,Q2,45510000,28890000.0,16620000.0,0.3651944627554384,0.0,15220000.0,0.0,28274000.0,15229999.999999996,44120000.0,91000.0,870000.0,2270000.0,0.04987914744012305,1400000.0,0.03076246978686003,0.0,1520000.0,0.03339925291144803,70000.0,1450000.0,0.03186112942210503,0.03164,0.03164,45830000,45830000,https://www.sec.gov/Archives/edgar/data/1057379/000119312507166813/0001193125-07-166813-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312507166813/d10q.htm,1620592992,16:43:12,20210509
55,2007-03-30,HCKT,USD,2007-05-08 00:00:00,2007-05-08 17:20:22,Q1,39880000,26270000.0,13600000.0,0.3410230692076229,0.0,16460000.0,0.0,24882000.0,16120000.0,42390000.0,2000.0,900000.0,-1610000.0,-0.04037111334002006,-2510000.0,-0.06293881644934804,0.0,-2270000.0,-0.056920762286860584,70000.0,-2340000.0,-0.058676028084252756,-0.05226,-0.05226,44780000,44780000,https://www.sec.gov/Archives/edgar/data/1057379/000119312507106273/0001193125-07-106273-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312507106273/d10q.htm,1620592992,16:43:12,20210509
56,2006-12-29,HCKT,USD,2007-03-14,2007-03-13 19:39:22,Q4,38180000,23890000.0,14290000.0,0.3742797276060765,0.0,15920000.0,0.0,23341000.0,15930000.0,39820000.0,2000.0,1000000.0,-640000.0,-0.01676270298585647,-1640000.0,-0.042954426401257205,0.0,-1440000.0,-0.03771608171817706,-30000.0,-1410000.0,-0.03693033001571503,-0.03163,-0.03163,44580000,44580000,https://www.sec.gov/Archives/edgar/data/1057379/000119312507053722/d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312507053722/d10k.htm,1620592992,16:43:12,20210509
57,2006-09-29,HCKT,USD,2007-02-15,2007-02-15 16:12:44,Q3,43550000,27720000.0,15840000.0,0.36371986222732494,0.0,15190000.0,0.0,27518000.0,15210000.0,42930000.0,21000.0,1069999.9999999998,1699999.9999999998,0.03903559127439724,630000.0,0.014466130884041332,0.0,720000.0,0.01653272101033295,250000.0,470000.0,0.01079219288174512,0.01032,0.01032,45530000,45530000,https://www.sec.gov/Archives/edgar/data/1057379/000119312507033042/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312507033042/d10q.htm,1620592992,16:43:12,20210509
58,2006-06-30,HCKT,USD,2006-08-09,2006-08-09 15:51:11,Q2,48996000,29573000.0,19423000.0,0.39642011592783083,0.0,0.0,0.0,0.0,17072000.0,46645000.0,0.0,1458000.0,3809000.0,0.07774104008490489,2351000.0,0.047983508857865946,0.0,2476000.0,0.050534737529594254,332000.0,2144000.0,0.04375867417748388,0.04804374131672119,0.046014508305790444,44626000,46594000,https://www.sec.gov/Archives/edgar/data/1057379/000119312506167648/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312506167648/d10q.htm,1620592992,16:43:12,20210509
59,2006-03-31,HCKT,USD,2006-05-10,2006-05-10 16:44:03,Q1,49831000,31399000.0,18432000.0,0.36989022897393187,0.0,0.0,0.0,0.0,17791000.0,49190000.0,0.0,1640000.0,2281000.0,0.04577471854869459,641000.0,0.012863478557524432,-6313000.0,-5589000.0,-0.11215909775039634,365000.0,-5954000.0,-0.11948385543135799,-0.13,-0.13,44518000,44518000,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/d10k.htm,1620592992,16:43:12,20210509
60,2005-12-30,HCKT,USD,2006-03-16 00:00:00,2006-03-16 17:16:51,Q4,44740000,27500000.0,17240000.0,0.38533750558784086,0.0,16090000.0,0.0,27577000.0,18119999.999999996,45620000.0,-1141000.0,1280000.0,400000.0,0.008940545373267769,-880000.0,-0.019669199821189094,0.0,-670000.0,-0.014975413500223514,-160000.0,-510000.0,-0.011399195350916406,-0.01155,-0.01155,44160000,44160000,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/0001193125-06-056874-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/d10k.htm,1620592992,16:43:12,20210509
61,2005-09-30,HCKT,USD,2005-11-09,2005-11-09 13:51:26,Q3,40005000,23534000.0,16471000.0,0.4117235345581802,0.0,0.0,0.0,0.0,14524000.0,38058000.0,0.0,1138000.0,3085000.0,0.0771153605799275,1947000.0,0.048668916385451816,0.0,2281000.0,0.05701787276590426,174000.0,2107000.0,0.052668416447944004,0.04798232829294954,0.04506951871657754,43912000,46750000,https://www.sec.gov/Archives/edgar/data/1057379/000119312505221241/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312505221241/d10q.htm,1620592992,16:43:12,20210509
62,2005-07-01,HCKT,USD,2005-08-10,2005-08-10 12:14:00,Q2,41700000,24560000.0,17140000.0,0.411031175059952,0.0,16120000.0,0.0,25141000.0,16390000.000000004,40950000.00000001,16000.0,1190000.0000000002,1940000.0000000002,0.046522781774580343,750000.0,0.017985611510791366,0.0,1050000.0,0.025179856115107913,100000.0,960000.0,0.02302158273381295,0.02128,0.02128,45110000,45110000,https://www.sec.gov/Archives/edgar/data/1057379/000119312505163534/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312505163534/d10q.htm,1620592992,16:43:12,20210509
63,2005-04-01,HCKT,USD,2005-05-11,2005-05-11 16:01:18,Q1,36870000,24200000.0,12670000.0,0.34363981556821266,0.0,13320000.0,0.0,25771000.0,14700000.0,38900000.0,24000.0,1260000.0,-770000.0,-0.020884187686465962,-2030000.0,-0.05505831299159208,0.0,-1790000.0,-0.048548955790615675,-110000.0,-1680000.0,-0.045565500406834825,-0.03867,-0.03867,43440000,43440000,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/d16565.htm,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/d16565.htm,1620592992,16:43:12,20210509
64,2004-12-31,HCKT,USD,2005-03-16 00:00:00,2005-03-16 16:34:07,Q4,33678000,21630000.0,12048000.0,0.35774095848922144,0.0,0.0,0.0,0.0,12799000.0,34429000.0,0.0,1467000.0,716000.0,0.021260169843814954,-751000.0,-0.02229942395629194,0.0,-479000.0,-0.014222934853613634,251000.0,-730000.0,-0.02167587148880575,-0.015221017514595496,-0.015221017514595496,47960000,47960000,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/0001206774-05-000369-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/d16565.htm,1620592992,16:43:12,20210509
65,2004-10-01,HCKT,USD,2004-11-10 00:00:00,2004-11-10 16:35:46,Q3,37130000,23860000.0,13270000.0,0.35739294371128466,0.0,12460000.0,0.0,24244000.0,12649999.999999998,36510000.0,40000.0,1319999.9999999998,1949999.9999999998,0.05251817936978184,630000.0,0.01696741179639106,0.0,770000.0,0.020737947751144625,130000.0,640000.0,0.01723673579315917,0.01334,0.01334,47960000,47960000,https://www.sec.gov/Archives/edgar/data/1057379/000119312504192868/0001193125-04-192868-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312504192868/d10q.htm,1620592992,16:43:12,20210509
66,2004-07-02,HCKT,USD,2004-08-11 00:00:00,2004-08-11 16:19:35,Q2,37650000,23330000.0,14320000.0,0.38034528552456837,0.0,12440000.0,0.0,27460000.0,16300000.000000004,39630000.00000001,200000.0,1280000.0,-700000.0,-0.01859229747675963,-1980000.0,-0.05258964143426295,0.0,-1790000.0,-0.047543160690571046,-100000.0,-1320000.0,-0.0350597609561753,-0.02962,-0.02962,44560000,44560000,https://www.sec.gov/Archives/edgar/data/1057379/000119312504137951/0001193125-04-137951-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312504137951/d10q.htm,1620592992,16:43:12,20210509
67,2004-04-02,HCKT,USD,2004-05-12 00:00:00,2004-05-12 14:41:23,Q1,35090000,21900000.0,13190000.0,0.3758905671131376,0.0,12370000.0,0.0,22288000.0,12460000.0,34360000.0,190000.0,1110000.0,1840000.0,0.0524365916215446,730000.0,0.02080364776289541,0.0,920000.0,0.0262182958107723,40000.0,880000.0,0.025078369905956112,0.0178,0.0178,49440000,49440000,https://www.sec.gov/Archives/edgar/data/1057379/000119312504086130/0001193125-04-086130-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312504086130/d10q.htm,1620592992,16:43:12,20210509
68,2004-01-02,HCKT,USD,2004-03-15 00:00:00,2004-03-15 12:46:46,Q4,31190000,19360000.0,11830000.0,0.37928823340814366,0.0,10850000.0,0.0,20031000.0,10850000.000000002,30210000.0,-706000.0,1290000.0,2270000.0,0.07277973709522283,980000.0,0.03142032702789355,0.0,1160000.0,0.037191407502404614,130000.0,1040000.0,0.03334402051939724,0.02132,0.02132,48790000,48790000,https://www.sec.gov/Archives/edgar/data/1057379/000120677404000149/0001206774-04-000149-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677404000149/d14149.htm,1620592992,16:43:12,20210509
69,2003-10-03,HCKT,USD,2003-11-14 00:00:00,2003-11-14 11:43:29,Q3,32920000,21100000.0,11810000.0,0.35874848116646413,0.0,10760000.0,0.0,21669000.0,10759999.999999998,31859999.999999996,160000.0,1260000.0000000002,2320000.0,0.07047387606318348,1060000.0,0.03219927095990279,0.0,1210000.0,0.03675577156743621,80000.0,1140000.0,0.03462940461725395,0.02372,0.02372,48070000,48070000,https://www.sec.gov/Archives/edgar/data/1057379/000119312503081393/0001193125-03-081393-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312503081393/d10q.htm,1620592992,16:43:12,20210509
70,2003-07-04,HCKT,USD,2003-08-15 00:00:00,2003-08-15 16:23:38,Q2,31500000,21550000.0,9950000.0,0.31587301587301586,0.0,11040000.0,0.0,26423000.0,15910000.0,37460000.0,140000.0,1170000.0,-4790000.0,-0.15206349206349207,-5960000.0,-0.1892063492063492,0.0,-5820000.0,-0.18476190476190477,150000.0,-5970000.0,-0.1895238095238095,-0.1317,-0.1317,45330000,45330000,https://www.sec.gov/Archives/edgar/data/1057379/000119312503038626/0001193125-03-038626-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312503038626/d10q.htm,1620592992,16:43:12,20210509
71,2003-04-04,HCKT,USD,2003-05-16 00:00:00,2003-05-16 16:09:35,Q1,36790000,25490000.0,11290000.0,0.30687686871432457,0.0,12540000.0,0.0,25491000.0,12540000.000000004,38030000.0,220000.0,1230000.0,-20000.0,-0.0005436259853220984,-1250000.0,-0.03397662408263115,0.0,-1020000.0,-0.02772492525142702,0.0,-1020000.0,-0.02772492525142702,-0.02203,-0.02203,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1057379/000102140803007999/0001021408-03-007999-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140803007999/d10q.htm,1620592992,16:43:12,20210509
72,2003-01-03,HCKT,USD,2003-03-31 00:00:00,2003-03-31 16:58:01,Q4,39380000,28450000.0,10930000.0,0.27755205688166584,0.0,11840000.0,0.0,0.0,22720000.000000004,51170000.0,220000.0,1310000.0000000005,-10490000.0,-0.2663788725241239,-11800000.0,-0.29964448958862366,0.0,-11570000.0,-0.29380396140172677,-1470000.0,-14700000.0,-0.3732859319451498,-0.31887,-0.31887,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/0001206774-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/d12233.htm,1620592992,16:43:12,20210509
73,2002-12-31,HCKT,USD,2003-03-31 00:00:00,2003-03-31 16:58:01,Q4,33106000,21274000.0,11832000.0,0.3573974506131819,0.0,0.0,0.0,0.0,8392000.0,29666000.0,0.0,1304000.0,4744000.0,0.14329728750075515,3440000.0,0.10390865704101976,9114000.0,-7263000.0,-0.2193862139793391,-1467000.0,-14698000.0,-0.4439678608107292,-0.31882863340563994,-0.31882863340563994,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/0001206774-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/d12233.htm,1620592992,16:43:12,20210509
74,2002-09-27,HCKT,USD,2002-11-12 00:00:00,2002-11-12 14:13:38,Q3,41420000,28670000.0,12750000.0,0.30782230806373734,0.0,13080000.0,0.0,49981000.0,33080000.0,61750000.0,103000.0,1399999.9999999995,-18930000.0,-0.45702559150169003,-20330000.0,-0.4908256880733945,0.0,-20220000.0,-0.48816996619990344,-400000.0,-20600000.0,-0.49734427812650894,-0.43942,-0.43942,46880000,46880000,https://www.sec.gov/Archives/edgar/data/1057379/000102140802013688/0001021408-02-013688-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140802013688/d10q.htm,1620592992,16:43:12,20210509
75,2002-06-28,HCKT,USD,2002-08-12 00:00:00,2002-08-12 15:12:03,Q2,46360000,32890000.0,13480000.0,0.2907679033649698,0.0,14080000.0,0.0,0.0,14079999.999999998,46970000.0,130000.0,1280000.0,670000.0,0.014452113891285591,-610000.0,-0.013157894736842105,0.0,-480000.0,-0.010353753235547885,-1030000.0,-1540000.0,-0.033218291630716136,-0.03253,-0.03253,47340000,47340000,https://www.sec.gov/Archives/edgar/data/1057379/000102140802010495/0001021408-02-010495-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140802010495/d10q.htm,1620592992,16:43:12,20210509
76,2002-03-29,HCKT,USD,2002-05-13 00:00:00,2002-05-13 15:03:02,Q1,49690000,35470000.0,14220000.0,0.2861742805393439,0.0,14410000.0,0.0,0.0,14410000.000000004,49880000.00000001,110000.0,1340000.0,1150000.0,0.023143489635741598,-190000.0,-0.003823706983296438,0.0,-80000.0,-0.0016099818877037633,-620000.0,-32120000.0,-0.646407727913061,-0.68036,-0.68036,47210000,47210000,https://www.sec.gov/Archives/edgar/data/1057379/000102140802006713/0001021408-02-006713-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140802006713/d10q.txt,1620592992,16:43:12,20210509
77,2001-12-28,HCKT,USD,2001-12-28,2001-12-28,Q4,24870000,95570000.0,-70700000.0,-2.8427824688379575,0.0,-70120000.0,0.0,0.0,-61629999.99999999,33940000.00000001,200000.0,3260000.0,-5800000.0,-0.23321270607157218,-9060000.0,-0.36429433051869725,0.0,-8860000.0,-0.35625251306795336,-2680000.0,-6190000.0,-0.2488942501005227,-0.13725,-0.13725,45100000,45100000,,,1620592992,16:43:12,20210509
78,2001-09-28,HCKT,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,67540000,44480000.0,23060000.0,0.3414273023393545,0.0,22330000.0,0.0,0.0,22330000.000000004,66810000.00000001,210000.0,3229999.9999999995,3959999.9999999995,0.058631921824104226,730000.0,0.010808409831211134,0.0,940000.0,0.01391767841279242,3130000.0,-2200000.0,-0.03257328990228013,-0.04924,-0.04924,44680000,44680000,https://www.sec.gov/Archives/edgar/data/1057379/000102140801509967/0001021408-01-509967-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140801509967/d10q.txt,1620592992,16:43:12,20210509
79,2001-06-29,HCKT,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,73370000,48760000.0,24610000.0,0.335423197492163,0.0,25210000.0,0.0,0.0,25210000.0,73970000.0,220000.0,3060000.0,2450000.0,0.033392394711735045,-610000.0,-0.00831402480577893,0.0,-390000.0,-0.005315524056153742,-450000.0,70000.0,0.000954068420335287,0.00151,0.00151,46210000,46210000,https://www.sec.gov/Archives/edgar/data/1057379/000102140801504869/0001021408-01-504869-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140801504869/d10q.txt,1620592992,16:43:12,20210509
80,2001-03-30,HCKT,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,81680000,55050000.0,26630000.0,0.32602840352595497,0.0,27430000.0,0.0,0.0,27430000.000000007,82480000.0,430000.0,2980000.0,2180000.0,0.026689520078354553,-800000.0,-0.009794319294809012,0.0,-360000.0,-0.004407443682664055,-160000.0,-200000.0,-0.002448579823702253,-0.00474,-0.00474,42180000,42180000,https://www.sec.gov/Archives/edgar/data/1057379/000095017001500202/0000950170-01-500202-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017001500202/m92518.txt,1620592992,16:43:12,20210509
81,2000-12-29,HCKT,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,69050000,42970000.0,26070000.0,0.3775524981897176,0.0,41390000.0,0.0,0.0,41390000.0,84360000.0,-1940000.0,3849999.9999999995,-11460000.0,-0.1659666908037654,-15310000.0,-0.22172338884866039,0.0,-17250000.0,-0.2498189717595945,-6220000.0,-11030000.0,-0.15973931933381608,-0.25965,-0.25965,42480000,42480000,https://www.sec.gov/Archives/edgar/data/1057379/000095017001000419/0000950170-01-000419-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017001000419/0000950170-01-000419-0001.txt,1620592992,16:43:12,20210509
82,2000-09-29,HCKT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,84060000,47100000.0,36960000.0,0.43968593861527483,0.0,26040000.0,0.0,0.0,26040000.0,73140000.0,280000.0,3160000.0,14080000.0,0.16749940518677137,10920000.0,0.1299072091363312,0.0,11200000.0,0.13323816321674994,4590000.0,6610000.0,0.0786343088270283,0.14768,0.14768,44760000,44760000,https://www.sec.gov/Archives/edgar/data/1057379/000095017000001777/0000950170-00-001777-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017000001777/0000950170-00-001777-0001.txt,1620592992,16:43:12,20210509
83,2000-06-30,HCKT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,81729000,43827000.0,37902000.0,0.4637521565172705,0.0,24980000.0,0.0,0.0,28104000.0,71931000.0,0.0,3124000.0,12922000.0,0.15810789315909898,9798000.0,0.11988400690085527,1850000.0,11815000.0,0.14456312936656512,4844000.0,6971000.0,0.08529408166012065,0.17,0.16,39982000,44742000,https://www.sec.gov/Archives/edgar/data/1057379/000095017000001339/0000950170-00-001339-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017000001339/0000950170-00-001339-0001.txt,1620592992,16:43:12,20210509
84,2000-03-31,HCKT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,76297000,42072000.0,34225000.0,0.4485759597362937,0.0,22538000.0,0.0,0.0,25420000.0,67492000.0,0.0,2882000.0,11687000.0,0.15317771340943942,8805000.0,0.11540427539745993,0.0,9077000.0,0.11896929105993682,3722000.0,5355000.0,0.07018624585501396,0.14,0.12,37818000,45055000,https://www.sec.gov/Archives/edgar/data/1057379/000095017000000842/0000950170-00-000842-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-00-000842.txt,1620592992,16:43:12,20210509
85,1999-12-31,HCKT,USD,1999-12-31,1999-12-31,Q4,112200000,59800000.0,52400000.0,0.46702317290552586,0.0,42600000.0,0.0,0.0,48900000.0,108700000.0,0.0,6300000.0,9800000.0,0.0873440285204991,3500000.0,0.031194295900178252,-10200000.0,-6500000.0,-0.057932263814616754,-400000.0,-6100000.0,-0.054367201426024955,-0.1412691060676239,-0.1412691060676239,43180000,43180000,,,1620592992,16:43:12,20210509
86,1999-10-01,HCKT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,69040000,40670000.0,28370000.0,0.4109212050984936,0.0,21180000.0,0.0,0.0,21180000.0,61850000.0,40000.0,2510000.0,9700000.0,0.14049826187717265,7190000.0,0.1041425260718424,0.0,7230000.0,0.10472190034762456,2890000.0,4340000.0,0.06286210892236385,0.10051,0.10051,43180000,43180000,https://www.sec.gov/Archives/edgar/data/1057379/000095017099001801/0000950170-99-001801-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-99-001801.txt,1620592992,16:43:12,20210509
87,1999-07-02,HCKT,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,62740000,37500000.0,25240000.0,0.40229518648390183,0.0,20880000.0,0.0,0.0,21860000.0,59360000.0,120000.0,2560000.0,5940000.0,0.09467644246094996,3380000.0,0.05387312719158432,0.0,3500000.0,0.05578578259483583,1420000.0,2080000.0,0.03315269365635958,0.04896,0.04896,42480000,42480000,https://www.sec.gov/Archives/edgar/data/1057379/000095017099001305/0000950170-99-001305-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-99-001305.txt,1620592992,16:43:12,20210509
