,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,DPAM.PA,EUR,2009-06-30,2009-06-30,Q2,4194863.5,1865752.25,2329111.25,0.5552293298697324,0.0,134607.75,182197.0,0.0,374.25,3940677.5,28506.5,947282.75,1201468.75,0.28641426592307473,254186.0,0.06059458192143797,0.0,-10945.25,-0.002609202897782014,9955.5,3010.5,0.0007176633995361232,0.03,0.03,100350.0,100350.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
38,2009-03-31,DPAM.PA,EUR,2009-03-31,2009-03-31,Q1,4194863.5,1865752.25,2329111.25,0.5552293298697324,0.0,134607.75,182197.0,0.0,374.25,3940677.5,28506.5,947282.75,1201468.75,0.28641426592307473,254186.0,0.06059458192143797,0.0,-10945.25,-0.002609202897782014,9955.5,3010.5,0.0007176633995361232,0.03,0.03,100350.0,100350.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
39,2009-01-31,DPAM.PA,EUR,2009-01-31,2009-01-31,Q1,4194863.5,1865752.25,2329111.25,0.5552293298697324,0.0,134607.75,182197.0,0.0,374.25,3940677.5,28506.5,947282.75,1201468.75,0.28641426592307473,254186.0,0.06059458192143797,0.0,-10945.25,-0.002609202897782014,9955.5,3010.5,0.0007176633995361232,0.03,0.03,100350.0,100350.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
40,2008-09-30,DPAM.PA,EUR,2008-09-30,2008-09-30,Q3,4132017.75,1971031.5,2160986.25,0.5229857132148089,0.0,0.0,0.0,0.0,1228190.25,4004540.0,74514.0,815805.5,943283.25,0.22828634993158003,127477.75,0.03085121064642087,0.0,52963.75,0.012817890242606048,30233.75,46246.0,0.011192110682486782,0.472863,0.472863,97800.0,97800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
41,2008-06-30,DPAM.PA,EUR,2008-06-30,2008-06-30,Q2,4132017.75,1971031.5,2160986.25,0.5229857132148089,0.0,0.0,0.0,0.0,1228190.25,4004540.0,74514.0,815805.5,943283.25,0.22828634993158003,127477.75,0.03085121064642087,0.0,52963.75,0.012817890242606048,30233.75,46246.0,0.011192110682486782,0.472863,0.472863,97800.0,97800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
42,2008-03-31,DPAM.PA,EUR,2008-03-31,2008-03-31,Q1,4132017.75,1971031.5,2160986.25,0.5229857132148089,0.0,0.0,0.0,0.0,1228190.25,4004540.0,74514.0,815805.5,943283.25,0.22828634993158003,127477.75,0.03085121064642087,0.0,52963.75,0.012817890242606048,30233.75,46246.0,0.011192110682486782,0.472863,0.472863,97800.0,97800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
43,2008-01-31,DPAM.PA,EUR,2008-01-31,2008-01-31,Q1,4132017.75,1971031.5,2160986.25,0.5229857132148089,0.0,0.0,0.0,0.0,1228190.25,4004540.0,74514.0,815805.5,943283.25,0.22828634993158003,127477.75,0.03085121064642087,0.0,52963.75,0.012817890242606048,30233.75,46246.0,0.011192110682486782,0.472863,0.472863,97800.0,97800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
44,2007-09-30,DPAM.PA,EUR,2007-09-30,2007-09-30,Q3,3565333.25,1673320.25,1892013.0,0.5306693280354648,0.0,0.0,0.0,0.0,1049842.75,3413007.5,70103.5,686759.5,839085.25,0.23534553186578,152325.75,0.042724126840036625,0.0,82222.5,0.023061659102974457,33629.0,58739.5,0.016475178021577646,0.600688230541892,0.600688230541892,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
45,2007-06-30,DPAM.PA,EUR,2007-06-30,2007-06-30,Q2,3565333.25,1673320.25,1892013.0,0.5306693280354648,0.0,0.0,0.0,0.0,1049842.75,3413007.5,70103.5,686759.5,839085.25,0.23534553186578,152325.75,0.042724126840036625,0.0,82222.5,0.023061659102974457,33629.0,58739.5,0.016475178021577646,0.600688230541892,0.600688230541892,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
46,2007-03-31,DPAM.PA,EUR,2007-03-31,2007-03-31,Q1,3565333.25,1673320.25,1892013.0,0.5306693280354648,0.0,0.0,0.0,0.0,1049842.75,3413007.5,70103.5,686759.5,839085.25,0.23534553186578,152325.75,0.042724126840036625,0.0,82222.5,0.023061659102974457,33629.0,58739.5,0.016475178021577646,0.600688230541892,0.600688230541892,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
47,2007-01-31,DPAM.PA,EUR,2007-01-31,2007-01-31,Q1,3565333.25,1673320.25,1892013.0,0.5306693280354648,0.0,0.0,0.0,0.0,1049842.75,3413007.5,70103.5,686759.5,839085.25,0.23534553186578,152325.75,0.042724126840036625,0.0,82222.5,0.023061659102974457,33629.0,58739.5,0.016475178021577646,0.600688230541892,0.600688230541892,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
