,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,FCBC,USD,2009-08-13,2009-08-13 13:00:55,Q2,25719000.0,0.0,0.0,0.0,0.0,8692000.0,0.0,3776000.0,28000000.0,0.0,9868000.0,1337000.0,0.0,0.0,0.0,0.12628795831875267,0.0,3248000.0,0.12628795831875267,843000.0,2405000.0,0.09351063416151484,0.18942672777260475,0.1887595086130846,12696202,12741080,https://www.sec.gov/Archives/edgar/data/859070/000095012309034504/0000950123-09-034504-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012309034504/l37314e10vq.htm,1620591970,16:26:10,20210509
47,2009-03-31,FCBC,USD,2009-05-11,2009-05-11 17:01:06,Q1,25066000.0,0.0,0.0,0.0,0.0,7866000.0,0.0,209000.0,28000000.0,0.0,10430000.0,1341000.0,0.0,0.0,0.0,0.3022420809064071,0.0,7576000.0,0.3022420809064071,2346000.0,5230000.0,0.20864916620122875,0.45211829523912517,0.4502190319894826,11567769,11616568,https://www.sec.gov/Archives/edgar/data/859070/000095015209005090/0000950152-09-005090-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015209002615/l35091ae10vk.htm,1620591970,16:26:10,20210509
48,2008-12-31,FCBC,USD,2009-03-13,2009-03-13 17:12:01,Q4,24076000.0,0.0,0.0,0.0,0.0,7135000.0,0.0,0.0,30000000.0,0.0,10708000.0,1144000.0,0.0,0.0,0.0,-0.9794401063299552,0.0,-23581000.0,-0.9794401063299552,-9561000.0,-14020000.0,-0.5823226449576342,-1.2795628531404095,-1.2795628531404095,10956867,10956867,https://www.sec.gov/Archives/edgar/data/859070/000095015209002615/0000950152-09-002615-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015209002615/l35091ae10vk.htm,1620591970,16:26:10,20210509
49,2008-09-30,FCBC,USD,2008-11-10,2008-11-10 16:53:01,Q3,24206000.0,0.0,0.0,0.0,0.0,7371000.0,0.0,0.0,28000000.0,0.0,10227000.0,1096000.0,0.0,0.0,0.0,0.260431298025283,0.0,6304000.0,0.260431298025283,1753000.0,4551000.0,0.18801123688341734,0.42,0.41,10956867,11034059,https://www.sec.gov/Archives/edgar/data/859070/000095015208009084/0000950152-08-009084-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015208009084/l34294ae10vq.htm,1620591970,16:26:10,20210509
50,2008-06-30,FCBC,USD,2008-08-11,2008-08-11 16:03:40,Q2,24349000.0,0.0,0.0,0.0,0.0,7580000.0,0.0,0.0,27000000.0,0.0,10808000.0,1464000.0,0.0,0.0,0.0,0.3553739373280217,0.0,8653000.0,0.3553739373280217,2415000.0,6238000.0,0.2561912193519241,0.57,0.56,10992301,11073440,https://www.sec.gov/Archives/edgar/data/859070/000095015208006339/0000950152-08-006339-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015208006339/l32563ae10vq.htm,1620591970,16:26:10,20210509
51,2008-03-31,FCBC,USD,2008-05-12,2008-05-12 09:34:42,Q1,25501000.0,0.0,0.0,0.0,0.0,7790000.0,0.0,0.0,30000000.0,0.0,13187000.0,709000.0,0.0,0.0,0.0,0.34880985059409436,0.0,8895000.0,0.34880985059409436,2583000.0,6312000.0,0.24751970510960355,0.5722610594753494,0.5682590584293111,11029931,11107610,https://www.sec.gov/Archives/edgar/data/859070/000095015208003797/0000950152-08-003797-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015208001924/l29844ae10vk.htm,1620591970,16:26:10,20210509
52,2007-12-31,FCBC,USD,2008-03-13,2008-03-13 17:31:43,Q4,25192000.0,0.0,0.0,0.0,0.0,6728000.0,0.0,0.0,28000000.0,0.0,15051000.0,1167000.0,0.0,0.0,0.0,0.4398618609082248,0.0,11081000.0,0.4398618609082248,3328000.0,7753000.0,0.307756430612893,0.6935125403848283,0.6935125403848283,11179322,11179322,https://www.sec.gov/Archives/edgar/data/859070/000095015208001924/0000950152-08-001924-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015208001924/l29844ae10vk.htm,1620591970,16:26:10,20210509
53,2007-09-30,FCBC,USD,2007-11-09,2007-11-09 12:11:17,Q3,23163000.0,0.0,0.0,0.0,0.0,6544000.0,0.0,0.0,28000000.0,0.0,15589000.0,1035000.0,0.0,0.0,0.0,0.44584034883218926,0.0,10327000.0,0.44584034883218926,3011000.0,7316000.0,0.31584855156931313,0.6544225132794279,0.6514565164351188,11179322,11230220,https://www.sec.gov/Archives/edgar/data/859070/000095015207008817/0000950152-07-008817-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015207008817/l28398ae10vq.htm,1620591970,16:26:10,20210509
54,2007-06-30,FCBC,USD,2007-08-08,2007-08-08 15:16:36,Q2,22561000.0,0.0,0.0,0.0,0.0,6165000.0,0.0,0.0,27000000.0,0.0,14965000.0,1027000.0,0.0,0.0,0.0,0.4647843623952839,0.0,10486000.0,0.4647843623952839,3047000.0,7439000.0,0.32972829218563005,0.6606062694278985,0.657142299354951,11260868,11320227,https://www.sec.gov/Archives/edgar/data/859070/000095015207006574/0000950152-07-006574-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015207006574/l27002ae10vq.htm,1620591970,16:26:10,20210509
55,2007-03-31,FCBC,USD,2007-05-10,2007-05-10 15:51:51,Q1,22230000.0,0.0,0.0,0.0,0.0,6411000.0,0.0,0.0,26000000.0,0.0,13671000.0,1048000.0,0.0,0.0,0.0,0.45308142150247416,0.0,10072000.0,0.45308142150247416,2948000.0,7124000.0,0.32046783625730996,0.6327171801276714,0.6278406617250213,11259375,11346828,https://www.sec.gov/Archives/edgar/data/859070/000095015207004272/0000950152-07-004272-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015207002020/l24096ae10vk.htm,1620591970,16:26:10,20210509
56,2006-12-31,FCBC,USD,2007-03-12,2007-03-12 16:25:17,Q4,23208000.0,0.0,0.0,0.0,0.0,6033000.0,0.0,0.0,26000000.0,0.0,13187000.0,987000.0,0.0,0.0,0.0,0.4566097897276801,0.0,10597000.0,0.4566097897276801,2970000.0,7627000.0,0.3286366770079283,0.6825374140485655,0.6825374140485655,11174479,11174479,https://www.sec.gov/Archives/edgar/data/859070/000095015207002020/0000950152-07-002020-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015207002020/l24096ae10vk.htm,1620591970,16:26:10,20210509
57,2006-09-30,FCBC,USD,2006-11-08,2006-11-08 16:38:26,Q3,22854000.0,0.0,0.0,0.0,0.0,6151000.0,0.0,0.0,25000000.0,0.0,12484000.0,1242000.0,0.0,0.0,0.0,0.4402730375426621,0.0,10062000.0,0.4402730375426621,2877000.0,7185000.0,0.3143869782095038,0.6429829972386185,0.6389464968346582,11174479,11245073,https://www.sec.gov/Archives/edgar/data/859070/000095015206009036/0000950152-06-009036-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015206009036/l22922ae10vq.htm,1620591970,16:26:10,20210509
58,2006-06-30,FCBC,USD,2006-08-09,2006-08-09 15:31:40,Q2,23693000.0,0.0,0.0,0.0,0.0,6782000.0,0.0,0.0,25000000.0,0.0,11852000.0,1058000.0,0.0,0.0,0.0,0.4344743173089098,0.0,10294000.0,0.4344743173089098,3002000.0,7292000.0,0.3077702274933525,0.651010280105833,0.6476837533966314,11201052,11258581,https://www.sec.gov/Archives/edgar/data/859070/000095015206006766/0000950152-06-006766-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015206006766/l21306ae10vq.htm,1620591970,16:26:10,20210509
59,2006-03-31,FCBC,USD,2006-05-10,2006-05-10 15:21:23,Q1,23213000.0,0.0,0.0,0.0,0.0,7901000.0,0.0,0.0,25000000.0,0.0,10858000.0,1188000.0,0.0,0.0,0.0,0.40804721492267265,0.0,9472000.0,0.40804721492267265,2628000.0,6844000.0,0.2948347908499548,0.6092759684518969,0.6050349623395793,11233005,11311743,https://www.sec.gov/Archives/edgar/data/859070/000095015206004239/0000950152-06-004239-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015206002133/j1821801e10vk.htm,1620591970,16:26:10,20210509
60,2005-12-31,FCBC,USD,2006-03-15,2006-03-15 16:53:33,Q4,27613000.0,0.0,0.0,0.0,0.0,7451000.0,0.0,0.0,28000000.0,0.0,10604000.0,878000.0,0.0,0.0,0.0,0.36414007894832146,0.0,10055000.0,0.36414007894832146,2819000.0,7220000.0,0.26147104624633327,0.6403459074091746,0.6403459074091746,11275156,11275156,https://www.sec.gov/Archives/edgar/data/859070/000095015206002133/0000950152-06-002133-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015206002133/j1821801e10vk.htm,1620591970,16:26:10,20210509
61,2005-09-30,FCBC,USD,2005-11-03,2005-11-03 17:10:48,Q3,23753000.0,0.0,0.0,0.0,0.0,7260000.0,0.0,0.0,24000000.0,0.0,9572000.0,1316000.0,0.0,0.0,0.0,0.40310697596093126,0.0,9575000.0,0.40310697596093126,2641000.0,6912000.0,0.2909948217067318,0.6130292121900575,0.6093673300119052,11275156,11342912,https://www.sec.gov/Archives/edgar/data/859070/000095012805000196/0000950128-05-000196-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012805000196/j1657201e10vq.htm,1620591970,16:26:10,20210509
62,2005-06-30,FCBC,USD,2005-08-05,2005-08-05 16:18:25,Q2,23092000.0,0.0,0.0,0.0,0.0,7452000.0,0.0,0.0,23000000.0,0.0,8268000.0,1267000.0,0.0,0.0,0.0,0.3775333448813442,0.0,8718000.0,0.3775333448813442,2494000.0,6200000.0,0.26849125238177723,0.5499513736543489,0.5465213037530147,11273724,11344480,https://www.sec.gov/Archives/edgar/data/859070/000095015205006611/0000950152-05-006611-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015205006611/j1518901e10vq.htm,1620591970,16:26:10,20210509
63,2005-03-31,FCBC,USD,2005-05-10,2005-05-10 12:48:59,Q1,21475000.0,0.0,0.0,0.0,0.0,7318000.0,0.0,0.0,21000000.0,0.0,7435000.0,1363000.0,0.0,0.0,0.0,0.3859371362048894,0.0,8288000.0,0.3859371362048894,2237000.0,5971000.0,0.2780442374854482,0.5303080227228684,0.5265833305112488,11259494,11339136,https://www.sec.gov/Archives/edgar/data/859070/000095015205004231/0000950152-05-004231-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015205004231/j1367401e10vq.htm,1620591970,16:26:10,20210509
64,2004-12-31,FCBC,USD,2004-12-31,2004-12-31,Q4,22105000.0,0.0,0.0,0.0,0.0,7064000.0,0.0,0.0,0.0,0.0,7031000.0,1365000.0,0.0,0.0,0.0,0.41524541958832845,0.0,9179000.0,0.41524541958832845,2969000.0,6079000.0,0.2750056548292242,0.5412228109878825,0.5412228109878825,11231973,11231973,,,1620591970,16:26:10,20210509
65,2004-09-30,FCBC,USD,2004-11-08,2004-11-08 17:14:47,Q3,21979000.0,0.0,0.0,0.0,0.0,6807000.0,0.0,0.0,0.0,0.0,6948000.0,2703000.0,0.0,0.0,0.0,0.39082760817143636,0.0,8590000.0,0.39082760817143636,1968000.0,6410000.0,0.2916420219300241,0.5706922550472655,0.5659045259913945,11231973,11326999,https://www.sec.gov/Archives/edgar/data/859070/000095012804001079/0000950128-04-001079-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012804001079/j1008301e10vq.htm,1620591970,16:26:10,20210509
66,2004-06-30,FCBC,USD,2004-06-30,2004-06-30,Q2,23201000.0,0.0,0.0,0.0,0.0,6662000.0,0.0,0.0,0.0,0.0,6729000.0,120000.0,0.0,0.0,0.0,0.44187750527994485,0.0,10252000.0,0.44187750527994485,2666000.0,5714000.0,0.2462824878238007,0.51,0.5,11228956,11320415,,,1620591970,16:26:10,20210509
67,2004-03-31,FCBC,USD,2004-03-31,2004-03-31,Q1,19782000.0,0.0,0.0,0.0,0.0,7213000.0,0.0,0.0,0.0,0.0,6406000.0,1352000.0,0.0,0.0,0.0,0.29794762915782025,0.0,5894000.0,0.29794762915782025,1733000.0,4161000.0,0.21034273582044283,0.37001582415667117,0.36668068413221727,11245465,11347748,,,1620591970,16:26:10,20210509
68,2003-12-31,FCBC,USD,2003-12-31,2003-12-31,Q4,20524000.0,0.0,0.0,0.0,0.0,6797000.0,0.0,0.0,0.0,0.0,6676000.0,1287000.0,0.0,0.0,0.0,0.3679594620931592,0.0,7552000.0,0.3679594620931592,2258000.0,5294000.0,0.2579419216526993,0.4700688499029495,0.4700688499029495,11262180,11262180,,,1620591970,16:26:10,20210509
69,2003-09-30,FCBC,USD,2003-09-30,2003-09-30,Q3,22117000.0,0.0,0.0,0.0,0.0,7190000.0,0.0,0.0,0.0,0.0,7114000.0,2766000.0,0.0,0.0,0.0,0.3961206311886784,0.0,8761000.0,0.3961206311886784,2532000.0,6229000.0,0.2816385585748519,0.5530900766991825,0.5471743045751906,11262180,11383941,,,1620591970,16:26:10,20210509
70,2003-06-30,FCBC,USD,2003-06-30,2003-06-30,Q2,22521000.0,0.0,0.0,0.0,0.0,6439000.0,0.0,0.0,0.0,0.0,7226000.0,523000.0,0.0,0.0,0.0,0.4351050130988855,0.0,9799000.0,0.4351050130988855,2832000.0,6967000.0,0.30935571244616134,0.63,0.628516,10969748,11084847,,,1620591970,16:26:10,20210509
71,2003-03-31,FCBC,USD,2003-05-15 00:00:00,2003-05-15 14:06:50,Q1,21211000.0,0.0,0.0,0.0,0.0,6333000.0,0.0,0.0,0.0,0.0,7358000.0,488000.0,0.0,0.0,0.0,0.4474565084154448,0.0,9491000.0,0.4474565084154448,2743000.0,6748000.0,0.31813681580312103,0.6215169766791135,0.6183178967662011,10857306,10913480,https://www.sec.gov/Archives/edgar/data/859070/000095012803000673/0000950128-03-000673-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012803000673/j0098701e10vq.txt,1620591970,16:26:10,20210509
72,2002-12-31,FCBC,USD,2003-03-31,2003-03-31,Q4,19774000.0,0.0,0.0,0.0,0.0,5972000.0,0.0,0.0,0.0,0.0,7991000.0,119000.0,0.0,0.0,0.0,0.4328411044806311,0.0,8559000.0,0.4328411044806311,2357000.0,6202000.0,0.3136441792252453,0.567903212883583,0.567903212883583,10920875,10920875,https://www.sec.gov/Archives/edgar/data/859070/000095012803000477/0000950128-03-000477-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012803000477/j0001501e10vkza.txt,1620591970,16:26:10,20210509
73,2002-09-30,FCBC,USD,2002-09-30,2002-09-30,Q3,21008000.0,0.0,0.0,0.0,0.0,5746000.0,0.0,0.0,0.0,0.0,8440000.0,1007000.0,0.0,0.0,0.0,0.4389280274181264,0.0,9221000.0,0.4389280274181264,2778000.0,6443000.0,0.30669268849961917,0.590909,0.587011,10920875,10975949,,,1620591970,16:26:10,20210509
74,2002-06-30,FCBC,USD,2002-06-30,2002-06-30,Q2,20136000.0,0.0,0.0,0.0,0.0,5746000.0,0.0,0.0,0.0,0.0,9007000.0,1390000.0,0.0,0.0,0.0,0.418901470003973,0.0,8435000.0,0.418901470003973,2539000.0,5896000.0,0.29280889948351213,0.536364,0.536332,10939673,10993193,,,1620591970,16:26:10,20210509
75,2002-03-31,FCBC,USD,2002-05-13,2002-05-13,Q1,20327000.0,0.0,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,0.0,9570000.0,613000.0,0.0,0.0,0.0,0.42077040389629555,0.0,8553000.0,0.42077040389629555,2375000.0,6178000.0,0.30393073252324493,0.563636,0.562901,10926544,10975284,https://www.sec.gov/Archives/edgar/data/859070/000095015202004118/0000950152-02-004118-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015202004118/j9447401e10-q.txt,1620591970,16:26:10,20210509
76,2001-12-31,FCBC,USD,2001-12-31,2001-12-31,Q4,19010000.0,0.0,0.0,0.0,0.0,4926000.0,0.0,0.0,0.0,0.0,9961000.0,1176000.0,0.0,0.0,0.0,0.3760652288269332,0.0,7149000.0,0.3760652288269332,2080000.0,5069000.0,0.2666491320357706,0.46343562409254524,0.46343562409254524,10937873,10937873,,,1620591970,16:26:10,20210509
77,2001-09-30,FCBC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,18296000.0,0.0,0.0,0.0,0.0,5239000.0,0.0,0.0,0.0,0.0,10580000.0,1015000.0,0.0,0.0,0.0,0.3995955400087451,0.0,7311000.0,0.3995955400087451,2311000.0,5000000.0,0.27328377787494534,0.46281,0.454545,10937873,11003902,https://www.sec.gov/Archives/edgar/data/859070/000095012801500687/0000950128-01-500687-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012801500687/j9136001e10-q.txt,1620591970,16:26:10,20210509
78,2001-06-30,FCBC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17256000.0,0.0,0.0,0.0,0.0,4994000.0,0.0,0.0,0.0,0.0,10882000.0,970000.0,0.0,0.0,0.0,0.3849675475197033,0.0,6643000.0,0.3849675475197033,2034000.0,4609000.0,0.2670955030134446,0.421488,0.419987,10943210,10974150,https://www.sec.gov/Archives/edgar/data/859070/000095012801500463/0000950128-01-500463-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012801500463/j8993501e10-q.txt,1620591970,16:26:10,20210509
79,2001-03-31,FCBC,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,16133000.0,0.0,0.0,0.0,0.0,4671000.0,0.0,0.0,0.0,0.0,10986000.0,933000.0,0.0,0.0,0.0,0.3987479080146284,0.0,6433000.0,0.3987479080146284,1977000.0,4456000.0,0.2762040538027645,0.40731309826967804,0.4070513051813265,10939987,10947023,https://www.sec.gov/Archives/edgar/data/859070/000095012801000571/0000950128-01-000571-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012801000571/j8746401e10-k.txt,1620591970,16:26:10,20210509
80,2000-12-31,FCBC,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,15200000.0,0.0,0.0,0.0,0.0,4095000.0,0.0,0.0,0.0,0.0,11080000.0,939000.0,0.0,0.0,0.0,0.41539473684210526,0.0,6314000.0,0.41539473684210526,1543000.0,4771000.0,0.3138815789473684,0.45598536947382956,0.45598536947382956,10463055,10463055,https://www.sec.gov/Archives/edgar/data/859070/000095012801000571/0000950128-01-000571-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012801000571/j8746401e10-k.txt,1620591970,16:26:10,20210509
81,2000-09-30,FCBC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14654000.0,0.0,0.0,0.0,0.0,3901000.0,0.0,0.0,0.0,0.0,10032000.0,950000.0,0.0,0.0,0.0,0.4177016514262317,0.0,6121000.0,0.4177016514262317,1836000.0,4285000.0,0.2924116282243756,0.413223,0.413223,10463055,10463055,https://www.sec.gov/Archives/edgar/data/859070/000095012800001340/0000950128-00-001340-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012800001340/j8490801e10-q.txt,1620591970,16:26:10,20210509
82,2000-06-30,FCBC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14983000.0,0.0,0.0,0.0,0.0,4003000.0,0.0,0.0,0.0,0.0,9362000.0,947000.0,0.0,0.0,0.0,0.4195421477674698,0.0,6286000.0,0.4195421477674698,1957000.0,4329000.0,0.28892745111125945,0.413223,0.413223,10485851,10485851,https://www.sec.gov/Archives/edgar/data/859070/000095012800001084/0000950128-00-001084-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012800001084/e10-q.txt,1620591970,16:26:10,20210509
83,2000-03-31,FCBC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,14234000.0,0.0,0.0,0.0,0.0,4047000.0,0.0,0.0,0.0,0.0,8905000.0,949000.0,0.0,0.0,0.0,0.3790923141773219,0.0,5396000.0,0.3790923141773219,1718000.0,3678000.0,0.25839539131656597,0.347107,0.347107,10545650,10545650,https://www.sec.gov/Archives/edgar/data/859070/000095012800000799/0000950128-00-000799-index.html,https://www.sec.gov/Archives/edgar/data/859070/0000950128-00-000799.txt,1620591970,16:26:10,20210509
84,1999-12-31,FCBC,USD,1999-12-31,1999-12-31,Q4,16070000.0,8150000.0,16070000.0,1.0,0.0,8920000.0,0.0,0.0,17070000.0,0.0,8150000.0,869999.9999999999,8020000.0,0.49906658369632856,7150000.0,0.44492843808338517,0.0,7150000.0,0.44492843808338517,2300000.0,4850000.0,0.30180460485376476,0.45885,0.45885,10570000,10570000,,,1620591970,16:26:10,20210509
85,1999-09-30,FCBC,USD,1999-09-30,1999-09-30,Q3,13250000.0,7770000.0,13250000.0,1.0,0.0,7260000.0,0.0,0.0,15030000.0,0.0,7770000.0,860000.0000000001,6860000.0,0.5177358490566037,6000000.0,0.4528301886792453,0.0,6000000.0,0.4528301886792453,1940000.0,4050000.0,0.30566037735849055,0.38172,0.38172,10610000,10610000,,,1620591970,16:26:10,20210509
86,1999-06-30,FCBC,USD,1999-06-30,1999-06-30,Q2,13190000.0,7930000.0,13190000.0,1.0,0.0,7280000.0,0.0,0.0,15210000.0,0.0,7930000.0,830000.0,6740000.0,0.5109931766489765,5910000.0,0.44806671721000757,0.0,5910000.0,0.44806671721000757,1790000.0,4120000.0,0.312357846853677,0.38795,0.38795,10620000,10620000,,,1620591970,16:26:10,20210509
87,1999-03-31,FCBC,USD,1999-05-13,1999-05-13,Q1,12470000.0,8400000.0,12470000.0,1.0,0.0,6890000.0,0.0,0.0,15290000.0,0.0,8400000.0,870000.0,6450000.0,0.5172413793103449,5580000.0,0.44747393744987973,0.0,5580000.0,0.44747393744987973,1740000.0,3830000.0,0.3071371291098637,0.3603,0.3603,10630000,10630000,https://www.sec.gov/Archives/edgar/data/859070/0000950128-99-000738-index.html,https://www.sec.gov/Archives/edgar/data/859070/,1620591970,16:26:10,20210509
88,1998-12-31,FCBC,USD,1998-12-31,1998-12-31,Q4,12710000.0,9270000.0,12710000.0,1.0,0.0,7200000.0,0.0,0.0,16470000.0,0.0,9270000.0,850000.0000000001,6370000.0,0.5011801730920535,5520000.0,0.43430369787568845,0.0,5520000.0,0.43430369787568845,1900000.0,3620000.0,0.28481510621557826,0.34087,0.34087,10620000,10620000,,,1620591970,16:26:10,20210509
89,1998-09-30,FCBC,USD,1998-09-30,1998-09-30,Q3,13800000.0,9630000.0,13800000.0,1.0,0.0,8010000.0,0.0,0.0,17640000.0,0.0,9630000.0,899999.9999999998,6690000.0,0.48478260869565215,5790000.0,0.41956521739130437,0.0,5790000.0,0.41956521739130437,1800000.0,4000000.0,0.2898550724637681,0.37594,0.37594,10640000,10640000,,,1620591970,16:26:10,20210509
90,1998-06-30,FCBC,USD,1998-06-30,1998-06-30,Q2,13390000.0,9680000.0,13390000.0,1.0,0.0,11180000.0,0.0,0.0,20860000.0,0.0,9680000.0,830000.0000000001,3050000.0,0.22778192681105303,2220000.0,0.16579536967886482,0.0,2220000.0,0.16579536967886482,680000.0,1540000.0,0.11501120238984316,0.14447,0.14447,10660000,10660000,,,1620591970,16:26:10,20210509
91,1998-03-31,FCBC,USD,1998-05-13,1998-05-13,Q1,14360000.0,9550000.0,14360000.0,1.0,0.0,8630000.0,0.0,0.0,18180000.0,0.0,9550000.0,850000.0,6590000.0,0.45891364902506965,5740000.0,0.3997214484679666,0.0,5740000.0,0.3997214484679666,1780000.0,3950000.0,0.27506963788300837,0.36985,0.36985,10680000,10680000,https://www.sec.gov/Archives/edgar/data/859070/0000859070-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/859070/,1620591970,16:26:10,20210509
92,1997-12-31,FCBC,USD,1997-12-31,1997-12-31,Q4,14000000.0,9390000.0,14000000.0,1.0,0.0,8460000.0,0.0,0.0,17850000.0,0.0,9390000.0,690000.0,6230000.0,0.445,5540000.0,0.39571428571428574,0.0,5540000.0,0.39571428571428574,1670000.0,3870000.0,0.2764285714285714,0.36236,0.36236,10680000,10680000,,,1620591970,16:26:10,20210509
93,1997-09-30,FCBC,USD,1997-11-14,1997-11-14,Q3,13020000.0,8610000.0,13020000.0,1.0,0.0,8050000.0,0.0,0.0,16660000.0,0.0,8610000.0,419999.99999999994,5410000.0,0.41551459293394777,4990000.0,0.38325652841781876,0.0,4990000.0,0.38325652841781876,1600000.0,3390000.0,0.26036866359447003,0.31742,0.31742,10680000,10680000,https://www.sec.gov/Archives/edgar/data/859070/0000859070-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/859070/,1620591970,16:26:10,20210509
94,1997-06-30,FCBC,USD,1997-06-30,1997-06-30,Q2,13150000.0,7950000.0,13150000.0,1.0,0.0,7070000.0,0.0,0.0,15020000.0,0.0,7950000.0,380000.0,6470000.0,0.4920152091254753,6090000.0,0.46311787072243343,0.0,6090000.0,0.46311787072243343,1950000.0,4140000.0,0.314828897338403,0.38764,0.38764,10680000,10680000,,,1620591970,16:26:10,20210509
95,1997-03-31,FCBC,USD,1997-03-31,1997-03-31,Q1,11420000.0,6940000.0,11420000.0,1.0,0.0,6070000.0,0.0,0.0,13010000.0,0.0,6940000.0,350000.0,5710000.0,0.5,5360000.0,0.46935201401050786,0.0,5360000.0,0.46935201401050786,1660000.0,3700000.0,0.3239929947460595,0.34644,0.34644,10680000,10680000,,,1620591970,16:26:10,20210509
96,1996-12-31,FCBC,USD,1996-12-31,1996-12-31,Q4,13360000.0,6950000.0,13360000.0,1.0,0.0,8700000.0,0.0,0.0,15650000.0,0.0,6950000.0,360000.0,5020000.0,0.37574850299401197,4660000.0,0.34880239520958084,0.0,4660000.0,0.34880239520958084,1690000.0,2970000.0,0.22230538922155688,0.23515,0.23515,12630000,12630000,,,1620591970,16:26:10,20210509
97,1996-09-30,FCBC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,11520000.0,6920000.0,11520000.0,1.0,0.0,6140000.0,0.0,0.0,13060000.0,0.0,6920000.0,320000.0,5690000.0,0.4939236111111111,5370000.0,0.4661458333333333,0.0,5370000.0,0.4661458333333333,1720000.0,3650000.0,0.3168402777777778,0.34176,0.34176,10680000,10680000,https://www.sec.gov/Archives/edgar/data/859070/000085907096000008/0000859070-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/859070/0000859070-96-000008.txt,1620591970,16:26:10,20210509
98,1996-06-30,FCBC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,11570000.0,6660000.0,11570000.0,1.0,0.0,5960000.0,0.0,0.0,12620000.0,0.0,6660000.0,380000.0,5990000.0,0.5177182368193605,5610000.0,0.4848746758859118,0.0,5610000.0,0.4848746758859118,1720000.0,3890000.0,0.3362143474503025,0.36698,0.36698,10600000,10600000,https://www.sec.gov/Archives/edgar/data/859070/000085907096000006/0000859070-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/859070/0000859070-96-000006.txt,1620591970,16:26:10,20210509
