,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,2000-11-30,AZZ,USD,2000-11-30,2000-11-30,Q3,32086000.0,22866000.0,9220000.0,0.28735273951256,0.0,3750000.0,0.0,0.0,5189000.0,28055000.0,0.0,1477945.0,5508945.0,0.17169310602755095,4031000.0,0.1256311163747429,-81000.0,3389000.0,0.10562238982733903,1290000.0,2099000.0,0.06541793928816306,0.1075,0.105,19525581,19990476,,,1620589070,15:37:50,20210509
91,2000-08-31,AZZ,USD,2000-10-13 00:00:00,2000-10-13 00:00:00,Q2,30473979.0,21301162.0,9172817.0,0.3010048999508728,0.0,3766848.0,0.0,0.0,5193787.0,26494949.0,0.0,1426939.0,5405969.0,0.17739623040365027,3979030.0,0.13057139666598838,-73410.0,3293155.0,0.108064490035909,1240807.0,2052348.0,0.06734755576224555,0.105,0.1025,19546171,20022907,https://www.sec.gov/Archives/edgar/data/8947/000093066100002563/0000930661-00-002563-index.html,https://www.sec.gov/Archives/edgar/data/8947/000093066100002563/0000930661-00-002563-0001.txt,1620589070,15:37:50,20210509
92,2000-05-31,AZZ,USD,2000-07-14 00:00:00,2000-07-14 00:00:00,Q1,27944451.0,19331577.0,8612874.0,0.30821410662174037,0.0,3513518.0,0.0,0.0,4926634.0,24258211.0,0.0,1413116.0,5099356.0,0.18248188164440948,3686240.0,0.13191313008797345,-64476.0,2993639.0,0.1071282094609767,1122913.0,1870726.0,0.06694445348022761,0.0975,0.095,19186933,19691853,https://www.sec.gov/Archives/edgar/data/8947/000093066100001695/0000930661-00-001695-index.html,https://www.sec.gov/Archives/edgar/data/8947/000093066100001695/0000930661-00-001695-0001.txt,1620589070,15:37:50,20210509
93,2000-02-29,AZZ,USD,2000-02-29,2000-02-29,Q4,26244434.0,17960114.0,8284320.0,0.31566007481815,0.0,3707958.0,0.0,0.0,5178323.0,23138437.0,0.0,1470365.0,4576362.0,0.17437457405254006,3105997.0,0.11834878969003484,217622.0,2849185.0,0.1085634005290417,1055945.0,1793240.0,0.06832839298420382,0.09346152404868459,0.09346152404868459,19186933,19186933,,,1620589070,15:37:50,20210509
94,1999-11-30,AZZ,USD,1999-11-30,1999-11-30,Q3,24700000.0,15500000.0,9200000.0,0.3724696356275304,0.0,3300000.0,0.0,0.0,5600000.0,21100000.0,0.0,1300000.0,4900000.0,0.19838056680161945,3600000.0,0.145748987854251,-200000.0,2900000.0,0.11740890688259109,1100000.0,1800000.0,0.0728744939271255,0.095,0.095,18947368,18947368,,,1620589070,15:37:50,20210509
95,1999-08-31,AZZ,USD,1999-10-13 00:00:00,1999-10-13 00:00:00,Q2,21000000.0,14500000.0,6500000.0,0.30952380952380953,0.0,2600000.0,0.0,0.0,3600000.0,18100000.0,0.0,1000000.0,3900000.0,0.18571428571428572,2900000.0,0.1380952380952381,0.0,2500000.0,0.11904761904761904,900000.0,1600000.0,0.0761904761904762,0.0825,0.0825,19393939,19393939,https://www.sec.gov/Archives/edgar/data/8947/000093066199002354/0000930661-99-002354-index.html,https://www.sec.gov/Archives/edgar/data/8947/0000930661-99-002354.txt,1620589070,15:37:50,20210509
96,1999-05-31,AZZ,USD,1999-05-31,1999-05-31,Q1,20700000.0,14300000.0,6400000.0,0.30917874396135264,0.0,2700000.0,0.0,0.0,3700000.0,18000000.0,0.0,1000000.0,3700000.0,0.178743961352657,2700000.0,0.13043478260869565,0.0,2200000.0,0.10628019323671498,800000.0,1400000.0,0.06763285024154589,0.075,0.075,18666667,18666667,,,1620589070,15:37:50,20210509
97,1999-02-28,AZZ,USD,1999-02-28,1999-02-28,Q4,20000000.0,15300000.0,4700000.0,0.235,0.0,2300000.0,0.0,0.0,3300000.0,18600000.0,0.0,1000000.0,2400000.0,0.12,1400000.0,0.07,200000.0,1100000.0,0.055,400000.0,700000.0,0.035,0.03749999933035716,0.03749999933035716,18666667,18666667,,,1620589070,15:37:50,20210509
98,1998-11-30,AZZ,USD,1999-01-15,1999-01-15,Q3,19400000.0,14100000.0,5300000.0,0.27319587628865977,0.0,2400000.0,0.0,0.0,3300000.0,17400000.0,0.0,900000.0,2900000.0,0.14948453608247422,2000000.0,0.10309278350515463,0.0,1800000.0,0.09278350515463918,700000.0,1100000.0,0.05670103092783505,0.05,0.05,22000000,22000000,https://www.sec.gov/Archives/edgar/data/8947/0000930661-99-000053-index.html,https://www.sec.gov/Archives/edgar/data/8947/,1620589070,15:37:50,20210509
99,1998-08-31,AZZ,USD,1998-08-31,1998-08-31,Q2,20700000.0,14900000.0,5800000.0,0.28019323671497587,0.0,2500000.0,0.0,0.0,3400000.0,18300000.0,0.0,900000.0,3300000.0,0.15942028985507245,2400000.0,0.11594202898550725,0.0,2300000.0,0.1111111111111111,900000.0,1400000.0,0.06763285024154589,0.0625,0.0625,22400000,22400000,,,1620589070,15:37:50,20210509
100,1998-05-31,AZZ,USD,1998-05-31,1998-05-31,Q1,20700000.0,14600000.0,6100000.0,0.2946859903381642,2500000.0,0.0,0.0,0.0,3300000.0,17900000.0,0.0,800000.0,3600000.0,0.17391304347826086,2800000.0,0.13526570048309178,0.0,2500000.0,0.12077294685990338,900000.0,1600000.0,0.07729468599033816,0.0675,0.065,23703704,24615385,,,1620589070,15:37:50,20210509
101,1998-02-28,AZZ,USD,1998-02-28,1998-02-28,Q4,20300000.0,14700000.0,5600000.0,0.27586206896551724,0.0,2400000.0,0.0,0.0,3200000.0,17900000.0,0.0,800000.0,3200000.0,0.15763546798029557,2400000.0,0.11822660098522167,300000.0,2400000.0,0.11822660098522167,-200000.0,2600000.0,0.12807881773399016,0.10968749862890627,0.10968749862890627,23703704,23703704,,,1620589070,15:37:50,20210509
102,1997-11-30,AZZ,USD,1997-11-30,1997-11-30,Q3,18100000.0,12800000.0,5300000.0,0.292817679558011,0.0,2400000.0,0.0,0.0,3100000.0,15900000.0,0.0,700000.0,2900000.0,0.16022099447513813,2200000.0,0.12154696132596685,100000.0,2100000.0,0.11602209944751381,800000.0,1300000.0,0.0718232044198895,0.0525,0.0525,24761905,24761905,,,1620589070,15:37:50,20210509
103,1997-08-31,AZZ,USD,1997-08-31,1997-08-31,Q2,18800000.0,13000000.0,5800000.0,0.30851063829787234,0.0,2400000.0,0.0,0.0,3200000.0,16200000.0,0.0,800000.0,3400000.0,0.18085106382978725,2600000.0,0.13829787234042554,300000.0,2700000.0,0.14361702127659576,1000000.0,1700000.0,0.09042553191489362,0.07,0.0675,24285714,25185185,,,1620589070,15:37:50,20210509
104,1997-05-31,AZZ,USD,1997-05-31,1997-05-31,Q1,18400000.0,12500000.0,5900000.0,0.32065217391304346,0.0,2400000.0,0.0,0.0,3100000.0,15600000.0,0.0,700000.0,3500000.0,0.19021739130434784,2800000.0,0.15217391304347827,0.0,2600000.0,0.14130434782608695,1000000.0,1600000.0,0.08695652173913043,0.07,0.0675,22857143,23703704,,,1620589070,15:37:50,20210509
105,1997-02-28,AZZ,USD,1997-02-28,1997-02-28,Q4,15300000.0,10000000.0,5300000.0,0.3464052287581699,0.0,2000000.0,0.0,0.0,2700000.0,12700000.0,0.0,700000.0,3300000.0,0.21568627450980393,2600000.0,0.16993464052287582,-200000.0,2100000.0,0.13725490196078433,800000.0,1300000.0,0.08496732026143791,0.05687499964453125,0.05687499964453125,22857143,22857143,,,1620589070,15:37:50,20210509
106,1996-11-30,AZZ,USD,1996-11-30,1996-11-30,Q3,14300000.0,9700000.0,4600000.0,0.32167832167832167,0.0,2000000.0,0.0,0.0,2700000.0,12400000.0,0.0,700000.0,2600000.0,0.18181818181818182,1900000.0,0.13286713286713286,100000.0,1800000.0,0.1258741258741259,700000.0,1100000.0,0.07692307692307693,0.05,0.05,22000000,22000000,,,1620589070,15:37:50,20210509
107,1996-08-31,AZZ,USD,1996-10-04,1996-10-04,Q2,13900000.0,9400000.0,4500000.0,0.3237410071942446,0.0,2000000.0,0.0,0.0,2600000.0,12000000.0,0.0,600000.0,2500000.0,0.17985611510791366,1900000.0,0.1366906474820144,-100000.0,1500000.0,0.1079136690647482,600000.0,900000.0,0.06474820143884892,0.04,0.04,22500000,22500000,https://www.sec.gov/Archives/edgar/data/8947/0000930661-96-001326-index.html,https://www.sec.gov/Archives/edgar/data/8947/,1620589070,15:37:50,20210509
108,1996-05-31,AZZ,USD,1996-07-12,1996-07-12,Q1,14200000.0,9500000.0,4700000.0,0.33098591549295775,0.0,2100000.0,0.0,0.0,2800000.0,12300000.0,0.0,700000.0,2600000.0,0.18309859154929578,1900000.0,0.13380281690140844,-200000.0,1500000.0,0.1056338028169014,600000.0,900000.0,0.06338028169014084,0.0425,0.04,21176471,22500000,https://www.sec.gov/Archives/edgar/data/8947/0000930661-96-000791-index.html,https://www.sec.gov/Archives/edgar/data/8947/,1620589070,15:37:50,20210509
109,1996-02-29,AZZ,USD,1996-02-29,1996-02-29,Q4,12800000.0,8700000.0,4100000.0,0.3203125,0.0,2000000.0,0.0,0.0,2600000.0,11300000.0,0.0,600000.0,2100000.0,0.1640625,1500000.0,0.1171875,0.0,1200000.0,0.09375,500000.0,700000.0,0.0546875,0.033055554912808656,0.033055554912808656,21176471,21176471,,,1620589070,15:37:50,20210509
110,1995-11-30,AZZ,USD,1995-11-30,1995-11-30,Q3,13000000.0,9000000.0,4000000.0,0.3076923076923077,0.0,1900000.0,0.0,0.0,2400000.0,11400000.0,0.0,500000.0,2100000.0,0.16153846153846155,1600000.0,0.12307692307692308,-200000.0,1200000.0,0.09230769230769231,500000.0,700000.0,0.05384615384615385,0.0325,0.0325,21538462,21538462,,,1620589070,15:37:50,20210509
111,1995-08-31,AZZ,USD,1995-10-10 00:00:00,1995-10-10 00:00:00,Q2,11300000.0,7800000.0,3500000.0,0.30973451327433627,0.0,1800000.0,0.0,0.0,2400000.0,10200000.0,0.0,600000.0,1700000.0,0.1504424778761062,1100000.0,0.09734513274336283,0.0,1000000.0,0.08849557522123894,400000.0,600000.0,0.05309734513274336,0.025,0.025,24000000,24000000,https://www.sec.gov/Archives/edgar/data/8947/000093066195000336/0000930661-95-000336-index.html,https://www.sec.gov/Archives/edgar/data/8947/0000930661-95-000336.txt,1620589070,15:37:50,20210509
112,1995-05-31,AZZ,USD,1995-08-11,1995-08-11,Q4,12100000.0,8600000.0,3500000.0,0.2892561983471074,0.0,1800000.0,0.0,0.0,2300000.0,10900000.0,0.0,500000.0,1700000.0,0.14049586776859505,1200000.0,0.09917355371900827,100000.0,1000000.0,0.08264462809917356,400000.0,600000.0,0.049586776859504134,0.025,0.025,24000000,24000000,https://www.sec.gov/Archives/edgar/data/8947/0000930661-95-000254-index.html,https://www.sec.gov/Archives/edgar/data/8947/,1620589070,15:37:50,20210509
113,1995-02-28,AZZ,USD,1995-02-28,1995-02-28,Q4,11700000.0,9800000.0,1900000.0,0.1623931623931624,0.0,0.0,0.0,0.0,2100000.0,11900000.0,0.0,600000.0,400000.0,0.03418803418803419,-200000.0,-0.017094017094017096,-200000.0,-600000.0,-0.05128205128205128,-300000.0,-300000.0,-0.02564102564102564,-0.013500000135,-0.013500000135,22222222,22222222,,,1620589070,15:37:50,20210509
114,1994-11-30,AZZ,USD,1994-11-30,1994-11-30,Q3,10500000.0,7600000.0,2900000.0,0.2761904761904762,0.0,1500000.0,0.0,0.0,1900000.0,9500000.0,0.0,400000.0,1400000.0,0.13333333333333333,1000000.0,0.09523809523809523,100000.0,900000.0,0.08571428571428572,400000.0,500000.0,0.047619047619047616,0.0225,0.0225,22222222,22222222,,,1620589070,15:37:50,20210509
115,1994-08-31,AZZ,USD,1994-08-31,1994-08-31,Q2,11100000.0,7100000.0,4000000.0,0.36036036036036034,0.0,1700000.0,0.0,0.0,2500000.0,9600000.0,0.0,0.0,2500000.0,0.22522522522522523,1500000.0,0.13513513513513514,-200000.0,1200000.0,0.10810810810810811,500000.0,700000.0,0.06306306306306306,0.03,0.03,23333333,23333333,,,1620589070,15:37:50,20210509
116,1994-05-31,AZZ,USD,1994-05-31,1994-05-31,Q4,11300000.0,7900000.0,3400000.0,0.3008849557522124,0.0,1900000.0,0.0,0.0,1900000.0,9800000.0,0.0,0.0,1600000.0,0.1415929203539823,1500000.0,0.13274336283185842,-100000.0,1200000.0,0.10619469026548672,500000.0,700000.0,0.061946902654867256,0.03,0.03,23333333,23333333,,,1620589070,15:37:50,20210509
117,1994-02-28,AZZ,USD,1994-02-28,1994-02-28,Q4,10700000.0,7200000.0,3500000.0,0.32710280373831774,0.0,0.0,0.0,0.0,2500000.0,9700000.0,0.0,500000.0,1500000.0,0.14018691588785046,1000000.0,0.09345794392523364,0.0,1000000.0,0.09345794392523364,400000.0,600000.0,0.056074766355140186,0.02700000027,0.02700000027,22222222,22222222,,,1620589070,15:37:50,20210509
118,1993-11-30,AZZ,USD,1993-11-30,1993-11-30,Q3,9900000.0,7000000.0,2900000.0,0.29292929292929293,0.0,1600000.0,0.0,0.0,2000000.0,9000000.0,0.0,400000.0,1300000.0,0.13131313131313133,900000.0,0.09090909090909091,0.0,800000.0,0.08080808080808081,300000.0,500000.0,0.050505050505050504,0.0225,0.0225,22222222,22222222,,,1620589070,15:37:50,20210509
119,1993-08-31,AZZ,USD,1993-08-31,1993-08-31,Q2,10400000.0,7600000.0,2800000.0,0.2692307692307692,0.0,1500000.0,0.0,0.0,1900000.0,9500000.0,0.0,400000.0,1300000.0,0.125,900000.0,0.08653846153846154,0.0,800000.0,0.07692307692307693,300000.0,500000.0,0.04807692307692308,0.0225,0.0225,22222222,22222222,,,1620589070,15:37:50,20210509
120,1993-05-31,AZZ,USD,1993-05-31,1993-05-31,Q4,9800000.0,6800000.0,3000000.0,0.30612244897959184,0.0,1700000.0,0.0,0.0,2100000.0,8900000.0,0.0,400000.0,1300000.0,0.1326530612244898,900000.0,0.09183673469387756,0.0,1000000.0,0.10204081632653061,400000.0,600000.0,0.061224489795918366,0.025,0.025,24000000,24000000,,,1620589070,15:37:50,20210509
121,1993-02-28,AZZ,USD,1993-02-28,1993-02-28,Q4,7900000.0,5400000.0,2500000.0,0.31645569620253167,0.0,0.0,0.0,0.0,1400000.0,6800000.0,0.0,300000.0,1400000.0,0.17721518987341772,1100000.0,0.13924050632911392,-300000.0,700000.0,0.08860759493670886,300000.0,400000.0,0.05063291139240506,0.02,0.02,20000000,20000000,,,1620589070,15:37:50,20210509
122,1992-11-30,AZZ,USD,1992-11-30,1992-11-30,Q3,7600000.0,6100000.0,1500000.0,0.19736842105263158,0.0,1000000.0,0.0,0.0,1300000.0,7400000.0,0.0,400000.0,600000.0,0.07894736842105263,200000.0,0.02631578947368421,100000.0,200000.0,0.02631578947368421,100000.0,100000.0,0.013157894736842105,0.005,0.005,20000000,20000000,,,1620589070,15:37:50,20210509
123,1992-08-31,AZZ,USD,1992-08-31,1992-08-31,Q2,7700000.0,5900000.0,1800000.0,0.23376623376623376,0.0,1200000.0,0.0,0.0,1500000.0,7400000.0,0.0,300000.0,600000.0,0.07792207792207792,300000.0,0.03896103896103896,0.0,300000.0,0.03896103896103896,100000.0,200000.0,0.025974025974025976,0.01,0.01,20000000,20000000,,,1620589070,15:37:50,20210509
124,1992-05-31,AZZ,USD,1992-05-31,1992-05-31,Q4,7500000.0,5500000.0,2000000.0,0.26666666666666666,0.0,1200000.0,0.0,0.0,1500000.0,7000000.0,0.0,300000.0,800000.0,0.10666666666666667,500000.0,0.06666666666666667,0.0,500000.0,0.06666666666666667,200000.0,300000.0,0.04,0.015,0.015,20000000,20000000,,,1620589070,15:37:50,20210509
125,1992-02-29,AZZ,USD,1992-02-29,1992-02-29,Q4,7200000.0,5500000.0,1700000.0,0.2361111111111111,0.0,0.0,0.0,0.0,1500000.0,7000000.0,0.0,400000.0,600000.0,0.08333333333333333,200000.0,0.027777777777777776,100000.0,300000.0,0.041666666666666664,100000.0,200000.0,0.027777777777777776,0.0087499999453125,0.0087499999453125,22857143,22857143,,,1620589070,15:37:50,20210509
126,1991-11-30,AZZ,USD,1991-11-30,1991-11-30,Q3,7500000.0,5300000.0,2200000.0,0.29333333333333333,0.0,1200000.0,0.0,0.0,1500000.0,6800000.0,0.0,300000.0,1000000.0,0.13333333333333333,700000.0,0.09333333333333334,0.0,600000.0,0.08,200000.0,400000.0,0.05333333333333334,0.0175,0.0175,22857143,22857143,,,1620589070,15:37:50,20210509
127,1991-08-31,AZZ,USD,1991-08-31,1991-08-31,Q2,8000000.0,5900000.0,2100000.0,0.2625,0.0,1200000.0,0.0,0.0,1500000.0,7400000.0,0.0,400000.0,1000000.0,0.125,600000.0,0.075,0.0,500000.0,0.0625,200000.0,300000.0,0.0375,0.0125,0.0125,24000000,24000000,,,1620589070,15:37:50,20210509
128,1991-05-31,AZZ,USD,1991-05-31,1991-05-31,Q4,7500000.0,5400000.0,2100000.0,0.28,0.0,1100000.0,0.0,0.0,1400000.0,6800000.0,0.0,300000.0,1000000.0,0.13333333333333333,700000.0,0.09333333333333334,0.0,500000.0,0.06666666666666667,200000.0,300000.0,0.04,0.015,0.015,20000000,20000000,,,1620589070,15:37:50,20210509
129,1991-02-28,AZZ,USD,1991-02-28,1991-02-28,Q4,8300000.0,6300000.0,2000000.0,0.24096385542168675,0.0,0.0,0.0,0.0,1600000.0,7900000.0,0.0,400000.0,800000.0,0.0963855421686747,400000.0,0.04819277108433735,100000.0,200000.0,0.024096385542168676,0.0,200000.0,0.024096385542168676,0.009000000090000002,0.009000000090000002,22222222,22222222,,,1620589070,15:37:50,20210509
130,1990-11-30,AZZ,USD,1990-11-30,1990-11-30,Q3,7700000.0,5300000.0,2400000.0,0.3116883116883117,0.0,1200000.0,0.0,0.0,1500000.0,6800000.0,0.0,300000.0,1200000.0,0.15584415584415584,900000.0,0.11688311688311688,0.0,800000.0,0.1038961038961039,300000.0,500000.0,0.06493506493506493,0.0225,0.0225,22222222,22222222,,,1620589070,15:37:50,20210509
131,1990-08-31,AZZ,USD,1990-08-31,1990-08-31,Q2,5800000.0,4100000.0,1700000.0,0.29310344827586204,0.0,800000.0,0.0,0.0,1100000.0,5200000.0,0.0,300000.0,900000.0,0.15517241379310345,600000.0,0.10344827586206896,100000.0,600000.0,0.10344827586206896,200000.0,400000.0,0.06896551724137931,0.0175,0.0175,22857143,22857143,,,1620589070,15:37:50,20210509
132,1990-05-31,AZZ,USD,1990-05-31,1990-05-31,Q4,5400000.0,3500000.0,1900000.0,0.35185185185185186,0.0,800000.0,0.0,0.0,1000000.0,4500000.0,0.0,200000.0,1100000.0,0.2037037037037037,900000.0,0.16666666666666666,100000.0,800000.0,0.14814814814814814,300000.0,500000.0,0.09259259259259259,0.02,0.02,25000000,25000000,,,1620589070,15:37:50,20210509
133,1990-02-28,AZZ,USD,1990-02-28,1990-02-28,Q4,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,-2.727272727272727,-12000000.0,-2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22472000,22472000,,,1620589070,15:37:50,20210509
134,1989-11-30,AZZ,USD,1989-11-30,1989-11-30,Q3,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,22472000,22472000,,,1620589070,15:37:50,20210509
135,1989-08-31,AZZ,USD,1989-08-31,1989-08-31,Q2,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,22472000,22472000,,,1620589070,15:37:50,20210509
136,1989-05-31,AZZ,USD,1989-05-31,1989-05-31,Q4,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,22444000,22444000,,,1620589070,15:37:50,20210509
137,1989-02-28,AZZ,USD,1989-02-28,1989-02-28,Q4,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500000.0,-4.342105263157895,-16500000.0,-4.342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22444000,22444000,,,1620589070,15:37:50,20210509
138,1988-11-30,AZZ,USD,1988-11-30,1988-11-30,Q3,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,22444000,22444000,,,1620589070,15:37:50,20210509
139,1988-08-31,AZZ,USD,1988-08-31,1988-08-31,Q2,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,22444000,22444000,,,1620589070,15:37:50,20210509
140,1988-05-31,AZZ,USD,1988-05-31,1988-05-31,Q4,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,22444000,22444000,,,1620589070,15:37:50,20210509
141,1988-02-29,AZZ,USD,1988-02-29,1988-02-29,Q4,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,-2.116279069767442,-9100000.0,-2.116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22444000,22444000,,,1620589070,15:37:50,20210509
142,1987-11-30,AZZ,USD,1987-11-30,1987-11-30,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,22444000,22444000,,,1620589070,15:37:50,20210509
143,1987-08-31,AZZ,USD,1987-08-31,1987-08-31,Q2,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,1.0,3400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,22432000,22432000,,,1620589070,15:37:50,20210509
144,1987-05-31,AZZ,USD,1987-05-31,1987-05-31,Q4,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,22360000,22360000,,,1620589070,15:37:50,20210509
145,1987-02-28,AZZ,USD,1987-02-28,1987-02-28,Q4,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-3.076923076923077,-8000000.0,-3.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22332000,22332000,,,1620589070,15:37:50,20210509
146,1986-11-30,AZZ,USD,1986-11-30,1986-11-30,Q3,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22332000,22332000,,,1620589070,15:37:50,20210509
147,1986-08-31,AZZ,USD,1986-08-31,1986-08-31,Q2,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22332000,22332000,,,1620589070,15:37:50,20210509
148,1986-05-31,AZZ,USD,1986-05-31,1986-05-31,Q4,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,1.0,3400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22332000,22332000,,,1620589070,15:37:50,20210509
149,1986-02-28,AZZ,USD,1986-02-28,1986-02-28,Q4,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13900000.0,-3.7567567567567566,-13900000.0,-3.7567567567567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22332000,22332000,,,1620589070,15:37:50,20210509
150,1985-11-30,AZZ,USD,1985-11-30,1985-11-30,Q3,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.015,22332000,22332000,,,1620589070,15:37:50,20210509
151,1985-08-31,AZZ,USD,1985-08-31,1985-08-31,Q2,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22332000,22332000,,,1620589070,15:37:50,20210509
