,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0860.HK,HKD,2008-03-31,2008-03-31,Q1,162492500,101765500,60727000,0.37372186408603475,0.0,6865000.0,26412250.0,0.0,0.0,134607000,2918750.0,3788750.0,31674250.0,0.19492745819037802,27885500.0,0.17161099743065064,0.0,24966750.0,0.1536486299367663,3645000.0,21321750.0,0.13121682539194116,0.0951015,0.0951015,223936751,223936751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
51,2008-01-31,0860.HK,HKD,2008-01-31,2008-01-31,Q1,162492500,101765500,60727000,0.37372186408603475,0.0,6865000.0,26412250.0,0.0,0.0,134607000,2918750.0,3788750.0,31674250.0,0.19492745819037802,27885500.0,0.17161099743065064,0.0,24966750.0,0.1536486299367663,3645000.0,21321750.0,0.13121682539194116,0.0951015,0.0951015,223936751,223936751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
52,2007-09-30,0860.HK,HKD,2007-09-30,2007-09-30,Q3,152564250,99581250,52983000,0.34728319380195555,0.0,5946500.0,16052500.0,0.0,0.0,121580250,0.0,3737250.0,34721250.0,0.22758444393099955,30984000.0,0.2030882070996318,0.0,28608000.0,0.18751444063730527,4314500.0,24293500.0,0.15923455200022285,0.11309375,0.11309375,214808485,214808485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
53,2007-06-30,0860.HK,HKD,2007-06-30,2007-06-30,Q2,152564250,99581250,52983000,0.34728319380195555,0.0,5946500.0,16052500.0,0.0,0.0,121580250,0.0,3737250.0,34721250.0,0.22758444393099955,30984000.0,0.2030882070996318,0.0,28608000.0,0.18751444063730527,4314500.0,24293500.0,0.15923455200022285,0.11309375,0.11309375,214808485,214808485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
54,2007-03-31,0860.HK,HKD,2007-03-31,2007-03-31,Q1,152564250,99581250,52983000,0.34728319380195555,0.0,5946500.0,16052500.0,0.0,0.0,121580250,0.0,3737250.0,34721250.0,0.22758444393099955,30984000.0,0.2030882070996318,0.0,28608000.0,0.18751444063730527,4314500.0,24293500.0,0.15923455200022285,0.11309375,0.11309375,214808485,214808485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
55,2007-01-31,0860.HK,HKD,2007-01-31,2007-01-31,Q1,152564250,99581250,52983000,0.34728319380195555,0.0,5946500.0,16052500.0,0.0,0.0,121580250,0.0,3737250.0,34721250.0,0.22758444393099955,30984000.0,0.2030882070996318,0.0,28608000.0,0.18751444063730527,4314500.0,24293500.0,0.15923455200022285,0.11309375,0.11309375,214808485,214808485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
56,2006-09-30,0860.HK,HKD,2006-09-30,2006-09-30,Q3,120093000,85671750,34421250,0.28662161824585947,0.0,5304500.0,9932500.0,0.0,0.0,100988000,0.0,3800750.0,22905750.0,0.19073343159051734,19105000.0,0.1590850424254536,0.0,17322750.0,0.1442444605430791,3068250.0,14254500.0,0.11869551097899128,0.0728255,0.07196875,195734931,198065109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
57,2006-06-30,0860.HK,HKD,2006-06-30,2006-06-30,Q2,120093000,85671750,34421250,0.28662161824585947,0.0,5304500.0,9932500.0,0.0,0.0,100988000,0.0,3800750.0,22905750.0,0.19073343159051734,19105000.0,0.1590850424254536,0.0,17322750.0,0.1442444605430791,3068250.0,14254500.0,0.11869551097899128,0.0728255,0.07196875,195734931,198065109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
58,2006-03-31,0860.HK,HKD,2006-03-31,2006-03-31,Q1,120093000,85671750,34421250,0.28662161824585947,0.0,5304500.0,9932500.0,0.0,0.0,100988000,0.0,3800750.0,22905750.0,0.19073343159051734,19105000.0,0.1590850424254536,0.0,17322750.0,0.1442444605430791,3068250.0,14254500.0,0.11869551097899128,0.0728255,0.07196875,195734931,198065109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
59,2006-01-31,0860.HK,HKD,2006-01-31,2006-01-31,Q1,120093000,85671750,34421250,0.28662161824585947,0.0,5304500.0,9932500.0,0.0,0.0,100988000,0.0,3800750.0,22905750.0,0.19073343159051734,19105000.0,0.1590850424254536,0.0,17322750.0,0.1442444605430791,3068250.0,14254500.0,0.11869551097899128,0.0728255,0.07196875,195734931,198065109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
60,2005-09-30,0860.HK,HKD,2005-09-30,2005-09-30,Q3,107489750,77188500,30301250,0.28189897176242384,0.0,4523250.0,8219000.0,0.0,0.0,90418500,0.0,3000250.0,20071500.0,0.18672943234122324,17071250.0,0.15881746864235893,0.0,16083000.0,0.14962356875888166,2537250.0,13545750.0,0.12601899250858803,0.07141910702841044,0.06854167482593808,189665631,197627940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
61,2005-06-30,0860.HK,HKD,2005-06-30,2005-06-30,Q2,107489750,77188500,30301250,0.28189897176242384,0.0,4523250.0,8219000.0,0.0,0.0,90418500,0.0,3000250.0,20071500.0,0.18672943234122324,17071250.0,0.15881746864235893,0.0,16083000.0,0.14962356875888166,2537250.0,13545750.0,0.12601899250858803,0.07141910702841044,0.06854167482593808,189665631,197627940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
62,2005-03-31,0860.HK,HKD,2005-03-31,2005-03-31,Q1,107489750,77188500,30301250,0.28189897176242384,0.0,4523250.0,8219000.0,0.0,0.0,90418500,0.0,3000250.0,20071500.0,0.18672943234122324,17071250.0,0.15881746864235893,0.0,16083000.0,0.14962356875888166,2537250.0,13545750.0,0.12601899250858803,0.07141910702841044,0.06854167482593808,189665631,197627940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
63,2005-01-31,0860.HK,HKD,2005-01-31,2005-01-31,Q1,107489750,77188500,30301250,0.28189897176242384,0.0,4523250.0,8219000.0,0.0,0.0,90418500,0.0,3000250.0,20071500.0,0.18672943234122324,17071250.0,0.15881746864235893,0.0,16083000.0,0.14962356875888166,2537250.0,13545750.0,0.12601899250858803,0.07141910702841044,0.06854167482593808,189665631,197627940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
64,2004-09-30,0860.HK,HKD,2004-09-30,2004-09-30,Q3,88491750,61147750,27344000,0.30900055654905684,0.0,4082750.0,7169000.0,0.0,0.0,73554500,0.0,2533500.0,17470750.0,0.19742800882568148,14937250.0,0.16879822130311584,0.0,14348750.0,0.16214788384227907,2605250.0,11743500.0,0.13270728627244913,0.0616875,0.05911725,190370798,198647789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
65,2004-06-30,0860.HK,HKD,2004-06-30,2004-06-30,Q2,88491750,61147750,27344000,0.30900055654905684,0.0,4082750.0,7169000.0,0.0,0.0,73554500,0.0,2533500.0,17470750.0,0.19742800882568148,14937250.0,0.16879822130311584,0.0,14348750.0,0.16214788384227907,2605250.0,11743500.0,0.13270728627244913,0.0616875,0.05911725,190370798,198647789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
66,2004-03-31,0860.HK,HKD,2004-03-31,2004-03-31,Q1,88491750,61147750,27344000,0.30900055654905684,0.0,4082750.0,7169000.0,0.0,0.0,73554500,0.0,2533500.0,17470750.0,0.19742800882568148,14937250.0,0.16879822130311584,0.0,14348750.0,0.16214788384227907,2605250.0,11743500.0,0.13270728627244913,0.0616875,0.05911725,190370798,198647789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
67,2004-01-31,0860.HK,HKD,2004-01-31,2004-01-31,Q1,88491750,61147750,27344000,0.30900055654905684,0.0,4082750.0,7169000.0,0.0,0.0,73554500,0.0,2533500.0,17470750.0,0.19742800882568148,14937250.0,0.16879822130311584,0.0,14348750.0,0.16214788384227907,2605250.0,11743500.0,0.13270728627244913,0.0616875,0.05911725,190370798,198647789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
68,2003-09-30,0860.HK,HKD,2003-09-30,2003-09-30,Q3,64890750,45230500,19660250,0.3029746150260245,0.0,3046750.0,4492500.0,0.0,0.0,54702750,0.0,1016750.0,11204750.0,0.17267098931665914,10188000.0,0.15700234625119913,0.0,9869500.0,0.15209409661623574,1907250.0,7962250.0,0.1227023882448577,0.04198175,0.041125,189659676,193610919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
69,2003-06-30,0860.HK,HKD,2003-06-30,2003-06-30,Q2,64890750,45230500,19660250,0.3029746150260245,0.0,3046750.0,4492500.0,0.0,0.0,54702750,0.0,1016750.0,11204750.0,0.17267098931665914,10188000.0,0.15700234625119913,0.0,9869500.0,0.15209409661623574,1907250.0,7962250.0,0.1227023882448577,0.04198175,0.041125,189659676,193610919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
70,2003-03-31,0860.HK,HKD,2003-03-31,2003-03-31,Q1,64890750,45230500,19660250,0.3029746150260245,0.0,3046750.0,4492500.0,0.0,0.0,54702750,0.0,1016750.0,11204750.0,0.17267098931665914,10188000.0,0.15700234625119913,0.0,9869500.0,0.15209409661623574,1907250.0,7962250.0,0.1227023882448577,0.04198175,0.041125,189659676,193610919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
71,2003-01-31,0860.HK,HKD,2003-01-31,2003-01-31,Q1,64890750,45230500,19660250,0.3029746150260245,0.0,3046750.0,4492500.0,0.0,0.0,54702750,0.0,1016750.0,11204750.0,0.17267098931665914,10188000.0,0.15700234625119913,0.0,9869500.0,0.15209409661623574,1907250.0,7962250.0,0.1227023882448577,0.04198175,0.041125,189659676,193610919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
72,2002-09-30,0860.HK,HKD,2002-09-30,2002-09-30,Q3,66789500,46680250,20109250,0.3010840027249792,0.0,2909750.0,4235750.0,0.0,0.0,54627250,0.0,582000.0,12744250.0,0.19081217856100136,12162250.0,0.18209823400384792,0.0,12029250.0,0.18010690303116508,1947500.0,10081750.0,0.1509481280740236,0.0651145,0.0651145,154830889,154830889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
73,2002-06-30,0860.HK,HKD,2002-06-30,2002-06-30,Q2,66789500,46680250,20109250,0.3010840027249792,0.0,2909750.0,4235750.0,0.0,0.0,54627250,0.0,582000.0,12744250.0,0.19081217856100136,12162250.0,0.18209823400384792,0.0,12029250.0,0.18010690303116508,1947500.0,10081750.0,0.1509481280740236,0.0651145,0.0651145,154830889,154830889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
74,2002-03-31,0860.HK,HKD,2002-03-31,2002-03-31,Q1,66789500,46680250,20109250,0.3010840027249792,0.0,2909750.0,4235750.0,0.0,0.0,54627250,0.0,582000.0,12744250.0,0.19081217856100136,12162250.0,0.18209823400384792,0.0,12029250.0,0.18010690303116508,1947500.0,10081750.0,0.1509481280740236,0.0651145,0.0651145,154830889,154830889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
75,2002-01-31,0860.HK,HKD,2002-01-31,2002-01-31,Q1,66789500,46680250,20109250,0.3010840027249792,0.0,2909750.0,4235750.0,0.0,0.0,54627250,0.0,582000.0,12744250.0,0.19081217856100136,12162250.0,0.18209823400384792,0.0,12029250.0,0.18010690303116508,1947500.0,10081750.0,0.1509481280740236,0.0651145,0.0651145,154830889,154830889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
