,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1999-06-30,ITW,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1624200000,978500000,645700000,0.39754956286171655,0.0,258400000.0,0.0,0.0,322100000.0,1300600000,0.0,63700000,387300000,0.2384558551902475,323600000,0.19923654722324838,2800000.0,314700000,0.19375692648688586,114900000.0,199800000,0.12301440709272257,0.2,0.1975,501206000,501206000,https://www.sec.gov/Archives/edgar/data/49826/000004982699000005/0000049826-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-99-000005.txt,1620593816,16:56:56,20210509
96,1999-03-31,ITW,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1473800000,897700000,576100000,0.39089428687745964,0.0,253300000.0,0.0,0.0,313600000.0,1211300000,0.0,60300000,322800000,0.2190256479848012,262500000,0.17811100556384857,4700000.0,258800000,0.17560048853304383,94500000.0,164300000,0.11148052653005835,0.165,0.1625,500934000,500934000,https://www.sec.gov/Archives/edgar/data/49826/000004982699000002/0000049826-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-99-000002.txt,1620593816,16:56:56,20210509
97,1998-12-31,ITW,USD,1998-12-31,1998-12-31,Q4,1509200000,915100000,594100000,0.3936522661012457,0.0,244800000.0,0.0,0.0,297400000.0,1212500000,0.0,52600000,349300000,0.23144712430426717,296700000,0.19659422210442618,-1100000.0,290300000,0.1923535648025444,106000000.0,184300000,0.12211767824012722,0.3679127390035414,0.3679127390035414,500934000,500934000,,,1620593816,16:56:56,20210509
98,1998-09-30,ITW,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1377200000,849800000,527400000,0.3829509148997967,0.0,211000000.0,0.0,0.0,262800000.0,1112600000,0.0,51800000,316400000,0.22974150450188788,264600000,0.19212895730467616,-2800000.0,258100000,0.18740923613128085,94200000.0,163900000,0.11900958466453675,0.165,0.1625,500128000,500128000,https://www.sec.gov/Archives/edgar/data/49826/000004982698000004/0000049826-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-98-000004.txt,1620593816,16:56:56,20210509
99,1998-06-30,ITW,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1420500000,869200000,551300000,0.3881027807110172,0.0,213700000.0,0.0,0.0,267600000.0,1136800000,0.0,53900000,337600000,0.2376627947905667,283700000,0.19971840901091165,-4300000.0,277100000,0.1950721576909539,101100000.0,176000000,0.12390003519887363,0.175,0.175,499932000,499932000,https://www.sec.gov/Archives/edgar/data/49826/000004982698000003/0000049826-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-98-000003.txt,1620593816,16:56:56,20210509
100,1998-03-31,ITW,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1341000000,832100000,508900000,0.3794929157345265,0.0,221100000.0,0.0,0.0,274600000.0,1106700000,0.0,53500000,287800000,0.2146159582401193,234300000,0.17472035794183446,2800000.0,234200000,0.17464578672632364,85500000.0,148700000,0.11088739746457867,0.15,0.1475,499774000,499774000,https://www.sec.gov/Archives/edgar/data/49826/000004982698000001/0000049826-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-98-000001.txt,1620593816,16:56:56,20210509
101,1997-12-31,ITW,USD,1997-12-31,1997-12-31,Q4,1348900000,832800000,516100000,0.3826080510045222,0.0,228100000.0,0.0,0.0,266900000.0,1099700000,0.0,38800000,288000000,0.21350730224627473,249200000,0.18474312402698495,6400000.0,252200000,0.18696715842538364,92000000.0,160200000,0.11876343687449033,0.32054488628860245,0.32054488628860245,499774000,499774000,,,1620593816,16:56:56,20210509
102,1997-09-30,ITW,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1315400000,819600000,495800000,0.37691956819218486,0.0,210700000.0,0.0,0.0,260000000.0,1079600000,0.0,49300000,285100000,0.21674015508590544,235800000,0.17926106127413716,3400000.0,234800000,0.17850083624752927,85700000.0,149100000,0.1133495514672343,0.15,0.1475,498908000,498908000,https://www.sec.gov/Archives/edgar/data/49826/000004982697000011/0000049826-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-97-000011.txt,1620593816,16:56:56,20210509
103,1997-06-30,ITW,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1326300000,816600000,509700000,0.384302194073739,0.0,215900000.0,0.0,0.0,264000000.0,1080600000,0.0,48100000,293800000,0.22151851014099375,245700000,0.18525220538339743,3100000.0,243300000,0.18344266003166704,88900000.0,154400000,0.1164140842946543,0.155,0.1525,498816000,498816000,https://www.sec.gov/Archives/edgar/data/49826/000004982697000010/0000049826-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-97-000010.txt,1620593816,16:56:56,20210509
104,1997-03-31,ITW,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1229800000,768400000,461400000,0.3751829565783054,0.0,215700000.0,0.0,0.0,264900000.0,1033300000,0.0,49200000,245700000,0.19978858350951373,196500000,0.15978207838672956,3600000.0,194100000,0.15783054155147178,70800000.0,123300000,0.1002602049113677,0.06125,0.06125,498424000,498424000,https://www.sec.gov/Archives/edgar/data/49826/000004982697000008/0000049826-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-97-000008.txt,1620593816,16:56:56,20210509
105,1996-12-31,ITW,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,1296700000,805900000,490800000,0.37849926737101874,0.0,222400000.0,0.0,0.0,265400000.0,1071300000,0.0,43000000,268400000,0.2069869669160176,225400000,0.17382586565898048,-6300000.0,211500000,0.16310634688054293,77200000.0,134300000,0.10357060229814144,0.26944930420686003,0.26944930420686003,498424000,498424000,https://www.sec.gov/Archives/edgar/data/49826/000095013797001181/0000950137-97-001181-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950137-97-001181.txt,1620593816,16:56:56,20210509
106,1996-09-30,ITW,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1238300000,782500000,455800000,0.36808527820398934,0.0,212500000.0,0.0,0.0,256900000.0,1039400000,0.0,44400000,243300000,0.19647904385044013,198900000,0.16062343535492207,1600000.0,195000000,0.15747395623031576,72200000.0,122800000,0.09916821448760398,0.0625,0.06125,495416000,495416000,https://www.sec.gov/Archives/edgar/data/49826/000004982696000013/0000049826-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-96-000013.txt,1620593816,16:56:56,20210509
107,1996-06-30,ITW,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1324800000,833400000,491400000,0.37092391304347827,0.0,229400000.0,0.0,0.0,276400000.0,1109800000,0.0,47000000,262000000,0.19776570048309178,215000000,0.16228864734299517,100000.0,207000000,0.15625,76600000.0,130400000,0.09842995169082126,0.06625,0.065,495140000,495140000,https://www.sec.gov/Archives/edgar/data/49826/000004982696000011/0000049826-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-96-000011.txt,1620593816,16:56:56,20210509
108,1996-03-31,ITW,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1136900000,720500000,416400000,0.36625912569267305,0.0,211100000.0,0.0,0.0,254900000.0,975400000,0.0,43800000,205300000,0.18057876682205998,161500000,0.14205295100712464,2100000.0,156800000,0.13791890227812473,58000000.0,98800000,0.0869029817925939,0.05,0.05,489784000,489784000,https://www.sec.gov/Archives/edgar/data/49826/000004982696000006/0000049826-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-96-000006.txt,1620593816,16:56:56,20210509
109,1995-12-31,ITW,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,1087300000,675000000,412300000,0.3791961740090132,0.0,221600000.0,0.0,0.0,260800000.0,935800000,0.0,39200000,190700000,0.17538857720960177,151500000,0.1393359698335326,27600000.0,170000000,0.15635059321254483,63700000.0,106300000,0.09776510622643245,0.21703444783823073,0.21703444783823073,489784000,489784000,https://www.sec.gov/Archives/edgar/data/49826/000095013196001325/0000950131-96-001325-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950131-96-001325.txt,1620593816,16:56:56,20210509
110,1995-09-30,ITW,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,1045100000,663000000,382100000,0.3656109463209262,0.0,184200000.0,0.0,0.0,218000000.0,881000000,0.0,33800000,197900000,0.18935986986891207,164100000,0.15701846713233183,5700000.0,161300000,0.15433929767486365,61300000.0,100000000,0.0956846234810066,0.05375,0.05375,470220000,470220000,https://www.sec.gov/Archives/edgar/data/49826/000004982695000015/0000049826-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-95-000015.txt,1620593816,16:56:56,20210509
111,1995-06-30,ITW,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1090700000,673700000,417000000,0.38232327862840376,0.0,196900000.0,0.0,0.0,237400000.0,911100000,0.0,40500000,220100000,0.20179701109379297,179600000,0.1646648941047034,-400000.0,171300000,0.157055102227927,65100000.0,106200000,0.09736866232694599,0.0575,0.0575,469328000,469328000,https://www.sec.gov/Archives/edgar/data/49826/000004982695000011/0000049826-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-95-000011.txt,1620593816,16:56:56,20210509
112,1995-03-31,ITW,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,929100000,585400000,343700000,0.3699278872026692,0.0,173900000.0,0.0,0.0,212300000.0,797700000,0.0,38400000,169800000,0.18275750726509526,131400000,0.14142718760090411,-4100000.0,121000000,0.130233559358519,46000000.0,75000000,0.08072328059412334,0.04125,0.04125,456616000,456616000,https://www.sec.gov/Archives/edgar/data/49826/000004982695000002/0000049826-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-95-000002.txt,1620593816,16:56:56,20210509
113,1994-12-31,ITW,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,937900000,606300000,331600000,0.35355581618509435,0.0,159600000.0,0.0,0.0,188600000.0,794900000,0.0,29000000,172000000,0.18338842094039876,143000000,0.1524682802004478,-800000.0,136500000,0.14553790382770018,51700000.0,84800000,0.0904147563706152,0.18571403542582826,0.18571403542582826,456616000,456616000,https://www.sec.gov/Archives/edgar/data/49826/000091205795001849/0000912057-95-001849-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000912057-95-001849.txt,1620593816,16:56:56,20210509
114,1994-09-30,ITW,USD,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,870900000,545500000,325400000,0.37363646802158684,0.0,164600000.0,0.0,0.0,199000000.0,744500000,0.0,32900000,159300000,0.18291422666207371,126400000,0.14513721437593294,-3700000.0,116100000,0.1333103685842232,44700000.0,71400000,0.08198415432311403,0.04,0.04,455200000,455200000,https://www.sec.gov/Archives/edgar/data/49826/000004982694000009/0000049826-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-94-000009.txt,1620593816,16:56:56,20210509
115,1994-06-30,ITW,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,881000000,547400000,333600000,0.3786606129398411,0.0,167700000.0,0.0,0.0,204200000.0,751600000,0.0,36500000,165900000,0.1883087400681044,129400000,0.14687854710556186,-7300000.0,114900000,0.1304199772985244,44200000.0,70700000,0.08024971623155505,0.03875,0.03875,453128000,453128000,https://www.sec.gov/Archives/edgar/data/49826/000004982694000006/0000049826-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-94-000006.txt,1620593816,16:56:56,20210509
116,1994-03-31,ITW,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,771400000,486600000,284800000,0.369198859217008,0.0,161600000.0,0.0,0.0,195300000.0,681900000,0.0,33700000,123200000,0.15970961887477314,89500000,0.11602281565983925,800000.0,82800000,0.10733730878921441,31900000.0,50900000,0.0659839253305678,0.02875,0.02875,453020000,453020000,https://www.sec.gov/Archives/edgar/data/49826/000004982694000004/0000049826-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-94-000004.txt,1620593816,16:56:56,20210509
