,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-09-30,AAME,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,25700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,4700000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,100000.0,2100000.0,0.08171206225680934,0.09,0.09,23333333.0,23333333.0,https://www.sec.gov/Archives/edgar/data/8177/000000817796000017/0000008177-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-96-000017.txt,1620586009,14:46:49,20210509
98,1996-06-30,AAME,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,24400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,2100000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,100000.0,-2600000.0,-0.10655737704918032,-0.15,-0.15,17333333.0,17333333.0,https://www.sec.gov/Archives/edgar/data/8177/000000817796000014/0000008177-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-96-000014.txt,1620586009,14:46:49,20210509
99,1996-03-31,AAME,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,900000.0,300000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,2000000.0,0.08064516129032258,0.08,0.08,18688000.0,18688000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817796000005/0000008177-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-96-000005.txt,1620586009,14:46:49,20210509
100,1995-12-31,AAME,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,-70330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14514000.0,-1342000.0,-2753000.0,0.0,0.0,0.0,0.0,-92458000.0,0.0,0.0,0.0,-4776000.0,0.0679084316792265,-0.2555650684931507,-0.2555650684931507,18688000.0,18688000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817796000005/0000008177-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-96-000005.txt,1620586009,14:46:49,20210509
101,1995-09-30,AAME,USD,1995-09-30,1995-09-30,Q3,40100000.0,0.0,0.0,0.0,0.0,12600000.0,0.0,0.0,0.0,17900000.0,1300000.0,-100000.0,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,-200000.0,-0.004987531172069825,-0.01,-0.01,18732000.0,18732000.0,,,1620586009,14:46:49,20210509
102,1995-06-30,AAME,USD,1995-06-30,1995-06-30,Q4,40100000.0,0.0,0.0,0.0,0.0,12800000.0,0.0,0.0,0.0,17600000.0,1300000.0,1800000.0,0.0,0.0,0.0,0.0,28900000.0,0.0,0.0,0.0,-2500000.0,-0.06234413965087282,-0.14,-0.14,17857143.0,17857143.0,,,1620586009,14:46:49,20210509
103,1995-03-31,AAME,USD,1995-03-31,1995-03-31,Q4,43200000.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,17900000.0,1300000.0,1600000.0,0.0,0.0,0.0,0.0,31900000.0,0.0,0.0,0.0,400000.0,0.009259259259259259,0.02,0.02,20000000.0,20000000.0,,,1620586009,14:46:49,20210509
104,1994-09-30,AAME,USD,1994-09-30,1994-09-30,Q3,42200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.016587677725118485,0.03,0.03,23333333.0,23333333.0,,,1620586009,14:46:49,20210509
105,1994-06-30,AAME,USD,1994-06-30,1994-06-30,Q4,40300000.0,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,24600000.0,900000.0,700000.0,0.0,0.0,0.0,0.0,40300000.0,0.0,0.0,-600000.0,1400000.0,0.034739454094292806,0.07,0.07,20000000.0,20000000.0,,,1620586009,14:46:49,20210509
106,1994-03-31,AAME,USD,1994-03-31,1994-03-31,Q4,41900000.0,0.0,0.0,0.0,0.0,23500000.0,0.0,0.0,0.0,24900000.0,900000.0,500000.0,0.0,0.0,0.0,0.0,41900000.0,0.0,0.0,-300000.0,1300000.0,0.031026252983293555,0.06,0.06,21666667.0,21666667.0,,,1620586009,14:46:49,20210509
107,1993-09-30,AAME,USD,1993-09-30,1993-09-30,Q3,39900000.0,0.0,0.0,0.0,0.0,22300000.0,0.0,0.0,0.0,23700000.0,900000.0,500000.0,0.0,0.0,0.0,0.0,39900000.0,0.0,0.0,0.0,1400000.0,0.03508771929824561,0.07,0.07,20000000.0,20000000.0,,,1620586009,14:46:49,20210509
108,1993-06-30,AAME,USD,1993-06-30,1993-06-30,Q4,40400000.0,0.0,0.0,0.0,0.0,23300000.0,0.0,0.0,0.0,24600000.0,800000.0,500000.0,0.0,0.0,0.0,0.0,40400000.0,0.0,0.0,0.0,200000.0,0.0049504950495049506,0.01,0.01,20000000.0,20000000.0,,,1620586009,14:46:49,20210509
109,1993-03-31,AAME,USD,1993-03-31,1993-03-31,Q4,42200000.0,0.0,0.0,0.0,0.0,23600000.0,0.0,0.0,0.0,24900000.0,800000.0,500000.0,0.0,0.0,0.0,0.0,42200000.0,0.0,0.0,0.0,600000.0,0.014218009478672985,0.03,0.03,20000000.0,20000000.0,,,1620586009,14:46:49,20210509
110,1992-09-30,AAME,USD,1992-09-30,1992-09-30,Q3,37200000.0,0.0,0.0,0.0,0.0,21800000.0,0.0,0.0,0.0,23000000.0,800000.0,400000.0,0.0,0.0,0.0,0.0,37200000.0,0.0,0.0,0.0,500000.0,0.013440860215053764,0.03,0.03,16666667.0,16666667.0,,,1620586009,14:46:49,20210509
111,1992-06-30,AAME,USD,1992-06-30,1992-06-30,Q4,36800000.0,0.0,0.0,0.0,0.0,23500000.0,0.0,0.0,0.0,24700000.0,800000.0,400000.0,0.0,0.0,0.0,0.0,36800000.0,0.0,0.0,0.0,-1100000.0,-0.029891304347826088,-0.06,-0.06,18333333.0,18333333.0,,,1620586009,14:46:49,20210509
112,1992-03-31,AAME,USD,1992-03-31,1992-03-31,Q4,34100000.0,0.0,0.0,0.0,0.0,23900000.0,0.0,0.0,0.0,25000000.0,700000.0,400000.0,0.0,0.0,0.0,0.0,34100000.0,0.0,0.0,0.0,-1900000.0,-0.05571847507331378,-0.13,-0.13,14615385.0,14615385.0,,,1620586009,14:46:49,20210509
113,1991-09-30,AAME,USD,1991-09-30,1991-09-30,Q3,25500000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,14600000.0,1200000.0,500000.0,0.0,0.0,0.0,0.0,12500000.0,0.0,0.0,0.0,-8000000.0,-0.3137254901960784,-0.83,-0.83,9638554.0,9638554.0,,,1620586009,14:46:49,20210509
114,1991-06-30,AAME,USD,1991-06-30,1991-06-30,Q4,17700000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,7400000.0,800000.0,100000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,-1200000.0,-0.06779661016949153,-0.13,-0.13,9230769.0,9230769.0,,,1620586009,14:46:49,20210509
115,1991-03-31,AAME,USD,1991-03-31,1991-03-31,Q4,16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,700000.0,100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,-3600000.0,-0.2155688622754491,-0.37,-0.37,9729730.0,9729730.0,,,1620586009,14:46:49,20210509
116,1990-09-30,AAME,USD,1990-09-30,1990-09-30,Q3,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.015957446808510637,-0.04,-0.04,7500000.0,7500000.0,,,1620586009,14:46:49,20210509
117,1990-06-30,AAME,USD,1990-06-30,1990-06-30,Q4,19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.020942408376963352,0.02,0.02,9789000.0,9789000.0,,,1620586009,14:46:49,20210509
118,1990-03-31,AAME,USD,1990-03-31,1990-03-31,Q4,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-0.02127659574468085,-0.06,-0.06,9789000.0,9789000.0,,,1620586009,14:46:49,20210509
119,1989-09-30,AAME,USD,1989-09-30,1989-09-30,Q3,20600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,-0.2815533980582524,-0.6,-0.6,9666667.0,9666667.0,,,1620586009,14:46:49,20210509
120,1989-06-30,AAME,USD,1989-06-30,1989-06-30,Q4,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-0.18269230769230768,-0.4,-0.4,9500000.0,9500000.0,,,1620586009,14:46:49,20210509
121,1989-03-31,AAME,USD,1989-03-31,1989-03-31,Q4,22500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-0.14222222222222222,-0.33,-0.33,9696970.0,9696970.0,,,1620586009,14:46:49,20210509
122,1988-09-30,AAME,USD,1988-09-30,1988-09-30,Q3,59100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000.0,0.25042301184433163,1.5,1.18,9866667.0,12542373.0,,,1620586009,14:46:49,20210509
123,1988-06-30,AAME,USD,1988-06-30,1988-06-30,Q4,27900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,-0.32616487455197135,-0.94,-0.94,9680851.0,9680851.0,,,1620586009,14:46:49,20210509
124,1988-03-31,AAME,USD,1988-03-31,1988-03-31,Q4,31400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-0.14012738853503184,-0.45,-0.45,9777778.0,9777778.0,,,1620586009,14:46:49,20210509
125,1987-09-30,AAME,USD,1987-09-30,1987-09-30,Q3,42900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.016317016317016316,0.08,0.08,8750000.0,8750000.0,,,1620586009,14:46:49,20210509
126,1987-06-30,AAME,USD,1987-06-30,1987-06-30,Q4,39600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.03535353535353535,0.14,0.14,10000000.0,10000000.0,,,1620586009,14:46:49,20210509
127,1987-03-31,AAME,USD,1987-03-31,1987-03-31,Q4,36100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0443213296398892,0.18,0.18,8888889.0,8888889.0,,,1620586009,14:46:49,20210509
128,1986-09-30,AAME,USD,1986-09-30,1986-09-30,Q3,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-0.06486486486486487,-0.25,-0.25,9600000.0,9600000.0,,,1620586009,14:46:49,20210509
129,1986-06-30,AAME,USD,1986-06-30,1986-06-30,Q4,40200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.1417910447761194,0.6,0.6,9500000.0,9500000.0,,,1620586009,14:46:49,20210509
130,1986-03-31,AAME,USD,1986-03-31,1986-03-31,Q4,36500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.07671232876712329,0.3,0.3,9333333.0,9333333.0,,,1620586009,14:46:49,20210509
131,1985-09-30,AAME,USD,1985-09-30,1985-09-30,Q3,34500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.06956521739130435,0.25,0.25,9600000.0,9600000.0,,,1620586009,14:46:49,20210509
