,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2004-09-30,AGR,USD,2004-09-30,2004-09-30,Q3,323420000,119748000.0,203672000.0,0.6297446045389895,0.0,0.0,0.0,0.0,168548000.0,288296000.0,0.0,0.0,64041000,0.19801187310617774,35124000.0,0.10860181806938346,1034000.0,31951000.0,0.09879104569909096,15632000.0,16335000.0,0.05050708057634036,1.1348478532721968,1.1315461346633418,14394000,14436000,,,1620586326,14:52:06,20210509
55,2004-06-30,AGR,USD,2004-06-30,2004-06-30,Q4,260735000,81328000.0,179407000.0,0.6880817688457629,0.0,0.0,0.0,0.0,157592000.0,238920000.0,0.0,0.0,36908000,0.14155368477573016,21815000.0,0.0836673250618444,1431000.0,17526000.0,0.06721767311638253,7160000.0,58731000.0,0.22525169233129422,4.09,4.08,14359000,14392000,,,1620586326,14:52:06,20210509
56,2004-03-31,AGR,USD,2004-03-31,2004-03-31,Q4,249427000,87938000.0,161489000.0,0.6474399323248886,0.0,0.0,0.0,0.0,144963000.0,232901000.0,0.0,0.0,32616000,0.13076371042429247,16526000.0,0.06625585842751587,1400000.0,11758000.0,0.047140044983101266,6066000.0,7135000.0,0.02860556395257931,0.5,0.49,14335000,14426000,,,1620586326,14:52:06,20210509
57,2003-09-30,AGR,USD,2003-09-30,2003-09-30,Q3,292108000,77394000.0,214714000.0,0.7350500499815137,0.0,0.0,0.0,0.0,178265000.0,255659000.0,0.0,0.0,57348000,0.19632464704835198,36449000.0,0.12477919125802785,2098000.0,30986000.0,0.10607720432168924,14033000.0,16953000.0,0.05803675352951648,1.1859391395592864,1.1852758162623225,14295000,14303000,,,1620586326,14:52:06,20210509
58,2003-06-30,AGR,USD,2003-06-30,2003-06-30,Q4,262152000,62366000.0,199786000.0,0.7620998504684305,0.0,0.0,0.0,0.0,184271000.0,246637000.0,0.0,0.0,37597000,0.1434167963624157,15515000.0,0.059183221947572404,821000.0,9091000.0,0.03467835454240288,4790000.0,4301000.0,0.016406512252433704,0.3010639787204256,0.30072717102503144,14286000,14302000,,,1620586326,14:52:06,20210509
59,2003-03-31,AGR,USD,2003-03-31,2003-03-31,Q4,263629000,66482000.0,197147000.0,0.7478198528993396,0.0,0.0,0.0,0.0,178990000.0,245472000.0,0.0,0.0,46026000,0.17458625568507258,18157000.0,0.06887330301294622,-245000.0,11074000.0,0.04200600085726532,5808000.0,5266000.0,0.019975040682170778,0.37,0.37,14279000,14279000,,,1620586326,14:52:06,20210509
60,2002-09-30,AGR,USD,2002-09-30,2002-09-30,Q3,321083000,78164000.0,242919000.0,0.7565613875539969,0.0,0.0,0.0,0.0,196397000.0,274561000.0,0.0,0.0,75094000,0.2338772217775466,46522000.0,0.14489088491137805,2525000.0,39047000.0,0.12161030014046212,17240000.0,21807000.0,0.067917018341052,1.5287066246056782,1.5277427490542244,14265000,14274000,,,1620586326,14:52:06,20210509
61,2002-06-30,AGR,USD,2002-06-30,2002-06-30,Q4,284288000,62020000.0,222268000.0,0.7818409500225124,0.0,0.0,0.0,0.0,190780000.0,252800000.0,0.0,0.0,55371000,0.194770795812697,31488000.0,0.11076091850517784,-3746000.0,17384000.0,0.06114925709140027,8244000.0,9140000.0,0.03215049527239982,0.6412685048761664,0.6380899190170344,14253000,14324000,,,1620586326,14:52:06,20210509
62,2002-03-31,AGR,USD,2002-03-31,2002-03-31,Q4,258335000,63956000.0,194379000.0,0.7524299843226818,0.0,0.0,0.0,0.0,166937000.0,230893000.0,0.0,0.0,47690000,0.18460526061122187,27442000.0,0.10622641144250682,-209000.0,17518000.0,0.06781117541177153,7949000.0,9569000.0,0.03704105134805582,0.68,0.67,14165000,14256000,,,1620586326,14:52:06,20210509
63,2001-09-30,AGR,USD,2001-09-30,2001-09-30,Q3,313613000,77160000.0,236453000.0,0.7539642808174406,0.0,11885000.0,0.0,0.0,183545000.0,260705000.0,0.0,0.0,79700000,0.2541348732354845,52908000.0,0.1687047411937643,2698000.0,44756000.0,0.14271092078453382,19827000.0,24929000.0,0.07948968952179916,1.77,1.761642,14101000,14151000,,,1620586326,14:52:06,20210509
64,2001-06-30,AGR,USD,2001-06-30,2001-06-30,Q4,262509000,66873000.0,195636000.0,0.7452544484189113,0.0,11053000.0,0.0,0.0,158681000.0,225554000.0,0.0,0.0,56448000,0.21503262745277305,36955000.0,0.14077612577092594,1781000.0,28091000.0,0.10700966443055286,12871000.0,15220000.0,0.0579789645307399,1.08,1.07539,14093000,14153000,,,1620586326,14:52:06,20210509
65,2001-03-31,AGR,USD,2001-03-31,2001-03-31,Q4,242198000,69311000.0,172887000.0,0.7138250522299936,0.0,9244000.0,0.0,0.0,144041000.0,213352000.0,0.0,0.0,47124000,0.19456808066127715,28846000.0,0.11910090091577966,1224000.0,18918000.0,0.07810964582696801,9442000.0,9476000.0,0.03912501341877307,0.672820221527975,0.670297800099031,14084000,14137000,,,1620586326,14:52:06,20210509
66,2000-09-30,AGR,USD,2000-09-30,2000-09-30,Q3,247054000,74847000.0,172207000.0,0.6970419422474439,0.0,0.0,0.0,0.0,122817000.0,197664000.0,0.0,0.0,81046000,0.3280497381139346,49390000.0,0.1999158078800586,-2678000.0,36333000.0,0.14706501412646628,16626000.0,19707000.0,0.07976798594639228,1.4,1.396471,14070000,14112000,,,1620586326,14:52:06,20210509
67,2000-06-30,AGR,USD,2000-06-30,2000-06-30,Q4,164012000,74327000.0,89685000.0,0.5468197448967149,0.0,0.0,0.0,0.0,47903000.0,122230000.0,0.0,0.0,61418000,0.3744725995658854,41782000.0,0.2547496524644538,-709000.0,31914000.0,0.19458332317147525,14118000.0,17796000.0,0.10850425578616199,1.2642796248934356,1.2640102279991476,14076000,14079000,,,1620586326,14:52:06,20210509
68,2000-03-31,AGR,USD,2000-03-31,2000-03-31,Q4,180977000,68916000.0,112061000.0,0.6192002298634633,0.0,0.0,0.0,0.0,74762000.0,143678000.0,0.0,0.0,58383000,0.32259900429336325,37299000.0,0.2060980124546213,2402000.0,30711000.0,0.1696955966780309,13846000.0,16865000.0,0.09318863723014527,0.7192408944379969,0.7190875599642916,23448333,23453333,,,1620586326,14:52:06,20210509
69,1999-09-30,AGR,USD,1999-09-30,1999-09-30,Q3,199100000,59900000.0,139200000.0,0.6991461577096936,0.0,0.0,0.0,0.0,79600000.0,139500000.0,0.0,0.0,85600000,0.4299347061778001,59600000.0,0.299347061778001,300000.0,49800000.0,0.2501255650426921,24800000.0,25000000.0,0.12556504269211452,1.068,1.068,23408240,23408240,,,1620586326,14:52:06,20210509
70,1999-06-30,AGR,USD,1999-06-30,1999-06-30,Q4,164500000,47200000.0,117300000.0,0.7130699088145896,0.0,0.0,0.0,0.0,77000000.0,124200000.0,0.0,0.0,66600000,0.40486322188449847,40300000.0,0.24498480243161094,-2400000.0,28100000.0,0.17082066869300913,14100000.0,14000000.0,0.0851063829787234,0.594,0.594,23569024,23569024,,,1620586326,14:52:06,20210509
71,1999-03-31,AGR,USD,1999-03-31,1999-03-31,Q4,168700000,43000000.0,125700000.0,0.7451096621221103,0.0,0.0,0.0,0.0,87500000.0,130500000.0,0.0,0.0,67500000,0.4001185536455246,38200000.0,0.22643746295198577,-500000.0,24500000.0,0.14522821576763487,14600000.0,9900000.0,0.05868405453467694,0.42,0.42,23333333,23333333,,,1620586326,14:52:06,20210509
72,1998-09-30,AGR,USD,1998-09-30,1998-09-30,Q3,198600000,48800000.0,149800000.0,0.7542799597180262,0.0,0.0,0.0,0.0,88500000.0,137300000.0,0.0,0.0,88700000,0.44662638469284993,61300000.0,0.30866062437059416,1800000.0,49900000.0,0.2512588116817724,23700000.0,26200000.0,0.13192346424974824,1.122,1.122,23262032,23262032,,,1620586326,14:52:06,20210509
73,1998-06-30,AGR,USD,1998-06-30,1998-06-30,Q4,159800000,42400000.0,117400000.0,0.7346683354192741,0.0,0.0,0.0,0.0,85700000.0,128100000.0,0.0,0.0,62500000,0.3911138923654568,31700000.0,0.1983729662077597,-4500000.0,13800000.0,0.08635794743429287,8300000.0,5500000.0,0.0344180225281602,0.234,0.234,23076923,23076923,,,1620586326,14:52:06,20210509
74,1998-03-31,AGR,USD,1998-03-31,1998-03-31,Q4,162500000,46800000.0,115700000.0,0.712,0.0,0.0,0.0,0.0,82200000.0,129000000.0,0.0,0.0,59400000,0.36553846153846153,33500000.0,0.20615384615384616,400000.0,20400000.0,0.12553846153846154,11400000.0,9000000.0,0.055384615384615386,0.384,0.384,23177083,23177083,,,1620586326,14:52:06,20210509
75,1997-09-30,AGR,USD,1997-09-30,1997-09-30,Q3,196600000,52400000.0,144200000.0,0.7334689725330621,0.0,0.0,0.0,0.0,81700000.0,134100000.0,0.0,0.0,85700000,0.43591047812817907,62500000.0,0.3179043743641913,100000.0,44500000.0,0.22634791454730416,21100000.0,23400000.0,0.1190233977619532,1.008,1.008,23115079,23115079,,,1620586326,14:52:06,20210509
76,1997-06-30,AGR,USD,1997-06-30,1997-06-30,Q4,163800000,49900000.0,113900000.0,0.6953601953601953,0.0,0.0,0.0,0.0,89500000.0,139400000.0,0.0,0.0,52900000,0.322954822954823,24400000.0,0.14896214896214896,700000.0,7700000.0,0.04700854700854701,-800000.0,8500000.0,0.051892551892551896,0.366,0.366,22950820,22950820,,,1620586326,14:52:06,20210509
77,1997-03-31,AGR,USD,1997-03-31,1997-03-31,Q4,180300000,65800000.0,114500000.0,0.6350526899611758,0.0,0.0,0.0,0.0,80000000.0,145800000.0,0.0,0.0,56800000,0.31503050471436495,34500000.0,0.1913477537437604,800000.0,17600000.0,0.09761508596783139,9900000.0,7700000.0,0.04270660011092623,0.324,0.324,23456790,23456790,,,1620586326,14:52:06,20210509
78,1996-09-30,AGR,USD,1996-09-30,1996-09-30,Q3,209200000,60700000.0,148500000.0,0.7098470363288719,0.0,0.0,0.0,0.0,96100000.0,156800000.0,0.0,0.0,75200000,0.35946462715105165,52400000.0,0.25047801147227533,-100000.0,34700000.0,0.1658699808795411,16800000.0,17900000.0,0.0855640535372849,0.762,0.756,23359580,23544974,,,1620586326,14:52:06,20210509
79,1996-06-30,AGR,USD,1996-06-30,1996-06-30,Q4,168800000,45100000.0,123700000.0,0.7328199052132701,0.0,0.0,0.0,0.0,85800000.0,130900000.0,0.0,0.0,60400000,0.3578199052132701,37900000.0,0.2245260663507109,-300000.0,20000000.0,0.11848341232227488,11100000.0,8900000.0,0.052725118483412325,0.45,0.45,19555556,19555556,,,1620586326,14:52:06,20210509
80,1996-03-31,AGR,USD,1996-03-31,1996-03-31,Q4,170900000,42300000.0,128600000.0,0.7524868344060854,0.0,0.0,0.0,0.0,87600000.0,129900000.0,0.0,0.0,62600000,0.366296079578701,41000000.0,0.23990637799882972,-200000.0,23000000.0,0.13458162668227033,11300000.0,11700000.0,0.0684610883557636,0.492,0.492,23577236,23577236,,,1620586326,14:52:06,20210509
81,1995-09-30,AGR,USD,1995-09-30,1995-09-30,Q3,200300000,48100000.0,152200000.0,0.7598602096854717,0.0,0.0,0.0,0.0,79600000.0,127700000.0,0.0,0.0,97900000,0.4887668497254119,72600000.0,0.3624563155267099,-1400000.0,52500000.0,0.2621068397403894,26000000.0,26500000.0,0.1323015476784823,1.134,1.134,23280423,23280423,,,1620586326,14:52:06,20210509
82,1995-06-30,AGR,USD,1995-06-30,1995-06-30,Q4,163400000,46000000.0,117400000.0,0.7184822521419829,0.0,0.0,0.0,0.0,80700000.0,126700000.0,0.0,0.0,60900000,0.37270501835985315,36700000.0,0.22460220318237453,-900000.0,17500000.0,0.10709914320685435,9700000.0,7800000.0,0.04773561811505508,0.402,0.402,18656716,18656716,,,1620586326,14:52:06,20210509
83,1995-03-31,AGR,USD,1995-03-31,1995-03-31,Q4,165400000,49800000.0,115600000.0,0.6989117291414753,0.0,0.0,0.0,0.0,75400000.0,125200000.0,0.0,0.0,64700000,0.39117291414752114,40200000.0,0.2430471584038694,-300000.0,20600000.0,0.12454655380894801,11100000.0,9500000.0,0.05743651753325272,0.372,0.372,23655914,23655914,,,1620586326,14:52:06,20210509
84,1994-09-30,AGR,USD,1994-09-30,1994-09-30,Q3,184600000,44200000.0,140400000.0,0.7605633802816901,0.0,0.0,0.0,0.0,74900000.0,119100000.0,0.0,0.0,83900000,0.45449620801733476,65500000.0,0.35482123510292524,600000.0,45700000.0,0.24756229685807152,19900000.0,25800000.0,0.13976164680390032,1.068,1.068,23501873,23501873,,,1620586326,14:52:06,20210509
85,1994-06-30,AGR,USD,1994-06-30,1994-06-30,Q4,153400000,40300000.0,113100000.0,0.7372881355932204,0.0,0.0,0.0,0.0,79900000.0,120200000.0,0.0,0.0,51400000,0.3350717079530639,33200000.0,0.21642764015645372,-900000.0,12300000.0,0.08018252933507171,5900000.0,6400000.0,0.041720990873533245,0.24,0.24,23750000,23750000,,,1620586326,14:52:06,20210509
86,1994-03-31,AGR,USD,1994-03-31,1994-03-31,Q4,167600000,49900000.0,117700000.0,0.7022673031026253,0.0,0.0,0.0,0.0,74000000.0,123900000.0,0.0,0.0,64400000,0.38424821002386633,43700000.0,0.2607398568019093,200000.0,23700000.0,0.14140811455847255,10500000.0,11900000.0,0.07100238663484487,0.462,0.462,23376623,23376623,,,1620586326,14:52:06,20210509
87,1993-09-30,AGR,USD,1993-09-30,1993-09-30,Q3,189400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189400000,1.0,189400000.0,1.0,0.0,0.0,0.0,0.0,22800000.0,0.12038014783526928,0.924,0.924,23484848,23484848,,,1620586326,14:52:06,20210509
88,1993-06-30,AGR,USD,1993-06-30,1993-06-30,Q4,151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000,1.0,151000000.0,1.0,0.0,0.0,0.0,0.0,10400000.0,0.06887417218543046,0.396,0.396,23484848,23484848,,,1620586326,14:52:06,20210509
89,1993-03-31,AGR,USD,1993-03-31,1993-03-31,Q4,161900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161900000,1.0,161900000.0,1.0,0.0,0.0,0.0,0.0,12600000.0,0.07782581840642372,0.492,0.492,23373984,23373984,,,1620586326,14:52:06,20210509
90,1992-09-30,AGR,USD,1992-09-30,1992-09-30,Q3,175900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175900000,1.0,175900000.0,1.0,0.0,0.0,0.0,0.0,16000000.0,0.09096077316657192,0.642,0.642,23208723,23208723,,,1620586326,14:52:06,20210509
91,1992-06-30,AGR,USD,1992-06-30,1992-06-30,Q4,160500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160500000,1.0,160500000.0,1.0,0.0,0.0,0.0,0.0,21600000.0,0.13457943925233645,0.882,0.882,23242630,23242630,,,1620586326,14:52:06,20210509
92,1992-03-31,AGR,USD,1992-03-31,1992-03-31,Q4,176800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176800000,1.0,176800000.0,1.0,0.0,0.0,0.0,0.0,13700000.0,0.07748868778280543,0.546,0.546,23076923,23076923,,,1620586326,14:52:06,20210509
93,1991-09-30,AGR,USD,1991-09-30,1991-09-30,Q3,167600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167600000,1.0,167600000.0,1.0,0.0,0.0,0.0,0.0,13800000.0,0.08233890214797136,0.546,0.546,23260073,23260073,,,1620586326,14:52:06,20210509
94,1991-06-30,AGR,USD,1991-06-30,1991-06-30,Q4,151600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151600000,1.0,151600000.0,1.0,0.0,0.0,0.0,0.0,9700000.0,0.06398416886543536,0.366,0.366,23497268,23497268,,,1620586326,14:52:06,20210509
95,1991-03-31,AGR,USD,1991-03-31,1991-03-31,Q4,169900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169900000,1.0,169900000.0,1.0,0.0,0.0,0.0,0.0,19800000.0,0.11653914067098294,0.804,0.804,23134328,23134328,,,1620586326,14:52:06,20210509
96,1990-09-30,AGR,USD,1990-09-30,1990-09-30,Q3,162100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162100000,1.0,162100000.0,1.0,0.0,0.0,0.0,0.0,23200000.0,0.1431215299198026,0.954,0.954,23060797,23060797,,,1620586326,14:52:06,20210509
97,1990-06-30,AGR,USD,1990-06-30,1990-06-30,Q4,125600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125600000,1.0,125600000.0,1.0,0.0,0.0,0.0,0.0,9500000.0,0.07563694267515923,0.36,0.36,23055556,23055556,,,1620586326,14:52:06,20210509
98,1990-03-31,AGR,USD,1990-03-31,1990-03-31,Q4,137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000000,1.0,137000000.0,1.0,0.0,0.0,0.0,0.0,9200000.0,0.06715328467153285,0.348,0.348,22988506,22988506,,,1620586326,14:52:06,20210509
99,1989-09-30,AGR,USD,1989-09-30,1989-09-30,Q3,144100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144100000,1.0,144100000.0,1.0,0.0,0.0,0.0,0.0,-90800000.0,-0.630117973629424,-3.984,-3.984,23142570,23142570,,,1620586326,14:52:06,20210509
100,1989-06-30,AGR,USD,1989-06-30,1989-06-30,Q4,127700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127700000,1.0,127700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,23146667,23146667,,,1620586326,14:52:06,20210509
101,1989-03-31,AGR,USD,1989-03-31,1989-03-31,Q4,128900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128900000,1.0,128900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,23146667,23146667,,,1620586326,14:52:06,20210509
102,1988-09-30,AGR,USD,1988-09-30,1988-09-30,Q3,144600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144600000,1.0,144600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222,-0.222,23146667,23146667,,,1620586326,14:52:06,20210509
103,1988-06-30,AGR,USD,1988-06-30,1988-06-30,Q4,120500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120500000,1.0,120500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.954,23146667,23146667,,,1620586326,14:52:06,20210509
104,1988-03-31,AGR,USD,1988-03-31,1988-03-31,Q4,126700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126700000,1.0,126700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278,1.278,23146667,23146667,,,1620586326,14:52:06,20210509
105,1987-09-30,AGR,USD,1987-09-30,1987-09-30,Q3,134400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400000,1.0,134400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,1.122,23146667,23146667,,,1620586326,14:52:06,20210509
106,1987-06-30,AGR,USD,1987-06-30,1987-06-30,Q4,120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000,1.0,120000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.888,23145000,23145000,,,1620586326,14:52:06,20210509
107,1987-03-31,AGR,USD,1987-03-31,1987-03-31,Q4,121900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121900000,1.0,121900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,1.098,23145000,23145000,,,1620586326,14:52:06,20210509
108,1986-09-30,AGR,USD,1986-09-30,1986-09-30,Q3,118700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118700000,1.0,118700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.99,23073333,23073333,,,1620586326,14:52:06,20210509
109,1986-06-30,AGR,USD,1986-06-30,1986-06-30,Q4,112100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112100000,1.0,112100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.774,23013333,23013333,,,1620586326,14:52:06,20210509
110,1986-03-31,AGR,USD,1986-03-31,1986-03-31,Q4,127300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127300000,1.0,127300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,22866667,22866667,,,1620586326,14:52:06,20210509
111,1985-09-30,AGR,USD,1985-09-30,1985-09-30,Q3,129800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129800000,1.0,129800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.93,22770000,22770000,,,1620586326,14:52:06,20210509
