,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0657.HK,HKD,2008-01-31,2008-01-31,Q1,26183000,10272250.0,15910750.0,0.6076748271779399,0.0,0.0,0.0,0.0,0.0,10592750,0.0,320500.0,15910750.0,0.6076748271779399,15590250.0,0.5954340602681129,0.0,422750.0,0.016145972577626705,0.0,422750.0,0.016145972577626705,0.000325,0.000325,486923077,486923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
52,2007-09-30,0657.HK,HKD,2007-09-30,2007-09-30,Q3,26147750,10647250.0,15500500.0,0.5928043521909151,0.0,2852750.0,0.0,0.0,0.0,27339250,0.0,401250.0,-790250.0,-0.030222485682324482,-1191500.0,-0.04556797429989196,0.0,-988250.0,-0.037794838944077404,0.0,-988250.0,-0.037794838944077404,-0.002,-0.002,492250000,492250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
53,2007-06-30,0657.HK,HKD,2007-06-30,2007-06-30,Q2,26147750,10647250.0,15500500.0,0.5928043521909151,0.0,2852750.0,0.0,0.0,0.0,27339250,0.0,401250.0,-790250.0,-0.030222485682324482,-1191500.0,-0.04556797429989196,0.0,-988250.0,-0.037794838944077404,0.0,-988250.0,-0.037794838944077404,-0.002,-0.002,492250000,492250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
54,2007-03-31,0657.HK,HKD,2007-03-31,2007-03-31,Q1,26147750,10647250.0,15500500.0,0.5928043521909151,0.0,2852750.0,0.0,0.0,0.0,27339250,0.0,401250.0,-790250.0,-0.030222485682324482,-1191500.0,-0.04556797429989196,0.0,-988250.0,-0.037794838944077404,0.0,-988250.0,-0.037794838944077404,-0.002,-0.002,492250000,492250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
55,2007-01-31,0657.HK,HKD,2007-01-31,2007-01-31,Q1,26147750,10647250.0,15500500.0,0.5928043521909151,0.0,2852750.0,0.0,0.0,0.0,27339250,0.0,401250.0,-790250.0,-0.030222485682324482,-1191500.0,-0.04556797429989196,0.0,-988250.0,-0.037794838944077404,0.0,-988250.0,-0.037794838944077404,-0.002,-0.002,492250000,492250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
56,2006-09-30,0657.HK,HKD,2006-09-30,2006-09-30,Q3,26333500,10694750.0,15638750.0,0.5938728235897242,0.0,3556750.0,0.0,0.0,0.0,28142000,0.0,466250.0,-1342250.0,-0.05097119638483301,-1808500.0,-0.06867678052670553,0.0,-1595750.0,-0.060597717735963695,-111750.0,-1484000.0,-0.05635407370839425,-0.00275,-0.00275,492272727,492272727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
57,2006-06-30,0657.HK,HKD,2006-06-30,2006-06-30,Q2,26333500,10694750.0,15638750.0,0.5938728235897242,0.0,3556750.0,0.0,0.0,0.0,28142000,0.0,466250.0,-1342250.0,-0.05097119638483301,-1808500.0,-0.06867678052670553,0.0,-1595750.0,-0.060597717735963695,-111750.0,-1484000.0,-0.05635407370839425,-0.00275,-0.00275,492272727,492272727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
58,2006-03-31,0657.HK,HKD,2006-03-31,2006-03-31,Q1,26333500,10694750.0,15638750.0,0.5938728235897242,0.0,3556750.0,0.0,0.0,0.0,28142000,0.0,466250.0,-1342250.0,-0.05097119638483301,-1808500.0,-0.06867678052670553,0.0,-1595750.0,-0.060597717735963695,-111750.0,-1484000.0,-0.05635407370839425,-0.00275,-0.00275,492272727,492272727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
59,2006-01-31,0657.HK,HKD,2006-01-31,2006-01-31,Q1,26333500,10694750.0,15638750.0,0.5938728235897242,0.0,3556750.0,0.0,0.0,0.0,28142000,0.0,466250.0,-1342250.0,-0.05097119638483301,-1808500.0,-0.06867678052670553,0.0,-1595750.0,-0.060597717735963695,-111750.0,-1484000.0,-0.05635407370839425,-0.00275,-0.00275,492272727,492272727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
60,2005-09-30,0657.HK,HKD,2005-09-30,2005-09-30,Q3,28866750,12272000.0,16594750.0,0.5748742064832376,0.0,3222500.0,0.0,0.0,0.0,33898750,0.0,1622250.0,-3409750.0,-0.11812032875193779,-5032000.0,-0.17431820346938953,0.0,-5381750.0,-0.1864342193007526,0.0,-4984500.0,-0.17267271168385773,-0.01025,-0.01025,486292683,486292683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
61,2005-06-30,0657.HK,HKD,2005-06-30,2005-06-30,Q2,28866750,12272000.0,16594750.0,0.5748742064832376,0.0,3222500.0,0.0,0.0,0.0,33898750,0.0,1622250.0,-3409750.0,-0.11812032875193779,-5032000.0,-0.17431820346938953,0.0,-5381750.0,-0.1864342193007526,0.0,-4984500.0,-0.17267271168385773,-0.01025,-0.01025,486292683,486292683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
62,2005-03-31,0657.HK,HKD,2005-03-31,2005-03-31,Q1,28866750,12272000.0,16594750.0,0.5748742064832376,0.0,3222500.0,0.0,0.0,0.0,33898750,0.0,1622250.0,-3409750.0,-0.11812032875193779,-5032000.0,-0.17431820346938953,0.0,-5381750.0,-0.1864342193007526,0.0,-4984500.0,-0.17267271168385773,-0.01025,-0.01025,486292683,486292683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
63,2005-01-31,0657.HK,HKD,2005-01-31,2005-01-31,Q1,28866750,12272000.0,16594750.0,0.5748742064832376,0.0,3222500.0,0.0,0.0,0.0,33898750,0.0,1622250.0,-3409750.0,-0.11812032875193779,-5032000.0,-0.17431820346938953,0.0,-5381750.0,-0.1864342193007526,0.0,-4984500.0,-0.17267271168385773,-0.01025,-0.01025,486292683,486292683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
64,2004-09-30,0657.HK,HKD,2004-09-30,2004-09-30,Q3,28731250,11625250.0,17106000.0,0.5953795953882968,0.0,3089000.0,0.0,0.0,0.0,32555250,0.0,1759250.0,-2064750.0,-0.07186425929954318,-3824000.0,-0.13309549706330215,0.0,-3633750.0,-0.126473787252556,-250.0,-3178250.0,-0.11061996954535566,-0.0065,-0.0065,488961538,488961538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
65,2004-06-30,0657.HK,HKD,2004-06-30,2004-06-30,Q2,28731250,11625250.0,17106000.0,0.5953795953882968,0.0,3089000.0,0.0,0.0,0.0,32555250,0.0,1759250.0,-2064750.0,-0.07186425929954318,-3824000.0,-0.13309549706330215,0.0,-3633750.0,-0.126473787252556,-250.0,-3178250.0,-0.11061996954535566,-0.0065,-0.0065,488961538,488961538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
66,2004-03-31,0657.HK,HKD,2004-03-31,2004-03-31,Q1,28731250,11625250.0,17106000.0,0.5953795953882968,0.0,3089000.0,0.0,0.0,0.0,32555250,0.0,1759250.0,-2064750.0,-0.07186425929954318,-3824000.0,-0.13309549706330215,0.0,-3633750.0,-0.126473787252556,-250.0,-3178250.0,-0.11061996954535566,-0.0065,-0.0065,488961538,488961538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
67,2004-01-31,0657.HK,HKD,2004-01-31,2004-01-31,Q1,28731250,11625250.0,17106000.0,0.5953795953882968,0.0,3089000.0,0.0,0.0,0.0,32555250,0.0,1759250.0,-2064750.0,-0.07186425929954318,-3824000.0,-0.13309549706330215,0.0,-3633750.0,-0.126473787252556,-250.0,-3178250.0,-0.11061996954535566,-0.0065,-0.0065,488961538,488961538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
68,2003-09-30,0657.HK,HKD,2003-09-30,2003-09-30,Q3,32994500,13747250.0,19247250.0,0.5833472245374229,0.0,3345250.0,0.0,0.0,0.0,42999000,0.0,1471500.0,-8533000.0,-0.25861886071921075,-10004500.0,-0.30321720286714454,0.0,-9878500.0,-0.29939838457924806,-10750.0,-9561750.0,-0.2897982997166194,-0.01975,-0.01975,484139241,484139241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
69,2003-06-30,0657.HK,HKD,2003-06-30,2003-06-30,Q2,32994500,13747250.0,19247250.0,0.5833472245374229,0.0,3345250.0,0.0,0.0,0.0,42999000,0.0,1471500.0,-8533000.0,-0.25861886071921075,-10004500.0,-0.30321720286714454,0.0,-9878500.0,-0.29939838457924806,-10750.0,-9561750.0,-0.2897982997166194,-0.01975,-0.01975,484139241,484139241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
70,2003-03-31,0657.HK,HKD,2003-03-31,2003-03-31,Q1,32994500,13747250.0,19247250.0,0.5833472245374229,0.0,3345250.0,0.0,0.0,0.0,42999000,0.0,1471500.0,-8533000.0,-0.25861886071921075,-10004500.0,-0.30321720286714454,0.0,-9878500.0,-0.29939838457924806,-10750.0,-9561750.0,-0.2897982997166194,-0.01975,-0.01975,484139241,484139241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
71,2003-01-31,0657.HK,HKD,2003-01-31,2003-01-31,Q1,32994500,13747250.0,19247250.0,0.5833472245374229,0.0,3345250.0,0.0,0.0,0.0,42999000,0.0,1471500.0,-8533000.0,-0.25861886071921075,-10004500.0,-0.30321720286714454,0.0,-9878500.0,-0.29939838457924806,-10750.0,-9561750.0,-0.2897982997166194,-0.01975,-0.01975,484139241,484139241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
72,2002-09-30,0657.HK,HKD,2002-09-30,2002-09-30,Q3,52635250,20278500.0,32356750.0,0.6147353722077885,0.0,3452750.0,0.0,0.0,0.0,60858500,0.0,0.0,-8223250.0,-6.400784361414282,-8223250.0,-0.15623085289801036,0.0,-7708000.0,-0.14644178568544844,18250.0,-7689000.0,-0.14608081086344227,-0.01575,-0.01575,488190476,488190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
73,2002-06-30,0657.HK,HKD,2002-06-30,2002-06-30,Q2,52635250,20278500.0,32356750.0,0.6147353722077885,0.0,3452750.0,0.0,0.0,0.0,60858500,0.0,0.0,-8223250.0,-6.400784361414282,-8223250.0,-0.15623085289801036,0.0,-7708000.0,-0.14644178568544844,18250.0,-7689000.0,-0.14608081086344227,-0.01575,-0.01575,488190476,488190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
74,2002-03-31,0657.HK,HKD,2002-03-31,2002-03-31,Q1,52635250,20278500.0,32356750.0,0.6147353722077885,0.0,3452750.0,0.0,0.0,0.0,60858500,0.0,0.0,-8223250.0,-6.400784361414282,-8223250.0,-0.15623085289801036,0.0,-7708000.0,-0.14644178568544844,18250.0,-7689000.0,-0.14608081086344227,-0.01575,-0.01575,488190476,488190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
75,2002-01-31,0657.HK,HKD,2002-01-31,2002-01-31,Q1,52635250,20278500.0,32356750.0,0.6147353722077885,0.0,3452750.0,0.0,0.0,0.0,60858500,0.0,0.0,-8223250.0,-6.400784361414282,-8223250.0,-0.15623085289801036,0.0,-7708000.0,-0.14644178568544844,18250.0,-7689000.0,-0.14608081086344227,-0.01575,-0.01575,488190476,488190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
76,2001-09-30,0657.HK,HKD,2001-09-30,2001-09-30,Q3,66023250,24639000.0,41384250.0,0.6268132816848611,0.0,3686500.0,0.0,0.0,0.0,68399000,0.0,0.0,-2375750.0,-27.79048721456382,-2375750.0,-0.03598353610281227,0.0,-1256000.0,-0.01902360153430799,224750.0,-1397750.0,-0.02117057248772213,-0.00375,-0.00375,372733333,372733333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
77,2001-06-30,0657.HK,HKD,2001-06-30,2001-06-30,Q2,66023250,24639000.0,41384250.0,0.6268132816848611,0.0,3686500.0,0.0,0.0,0.0,68399000,0.0,0.0,-2375750.0,-27.79048721456382,-2375750.0,-0.03598353610281227,0.0,-1256000.0,-0.01902360153430799,224750.0,-1397750.0,-0.02117057248772213,-0.00375,-0.00375,372733333,372733333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
78,2001-03-31,0657.HK,HKD,2001-03-31,2001-03-31,Q1,66023250,24639000.0,41384250.0,0.6268132816848611,0.0,3686500.0,0.0,0.0,0.0,68399000,0.0,0.0,-2375750.0,-27.79048721456382,-2375750.0,-0.03598353610281227,0.0,-1256000.0,-0.01902360153430799,224750.0,-1397750.0,-0.02117057248772213,-0.00375,-0.00375,372733333,372733333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
79,2001-01-31,0657.HK,HKD,2001-01-31,2001-01-31,Q1,66023250,24639000.0,41384250.0,0.6268132816848611,0.0,3686500.0,0.0,0.0,0.0,68399000,0.0,0.0,-2375750.0,-27.79048721456382,-2375750.0,-0.03598353610281227,0.0,-1256000.0,-0.01902360153430799,224750.0,-1397750.0,-0.02117057248772213,-0.00375,-0.00375,372733333,372733333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
80,2000-09-30,0657.HK,HKD,2000-09-30,2000-09-30,Q3,88811250,34036750.0,54774500.0,0.6167518191670537,0.0,3099500.0,0.0,0.0,0.0,90407000,0.0,0.0,-1595750.0,-55.654864483785055,-1595750.0,-0.017967881321341608,0.0,-4279000.0,-0.048180832946276515,187750.0,-3469000.0,-0.03906036678911737,-0.018,-0.018,192722222,192722222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
81,2000-06-30,0657.HK,HKD,2000-06-30,2000-06-30,Q2,88811250,34036750.0,54774500.0,0.6167518191670537,0.0,3099500.0,0.0,0.0,0.0,90407000,0.0,0.0,-1595750.0,-55.654864483785055,-1595750.0,-0.017967881321341608,0.0,-4279000.0,-0.048180832946276515,187750.0,-3469000.0,-0.03906036678911737,-0.018,-0.018,192722222,192722222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
82,2000-03-31,0657.HK,HKD,2000-03-31,2000-03-31,Q1,88811250,34036750.0,54774500.0,0.6167518191670537,0.0,3099500.0,0.0,0.0,0.0,90407000,0.0,0.0,-1595750.0,-55.654864483785055,-1595750.0,-0.017967881321341608,0.0,-4279000.0,-0.048180832946276515,187750.0,-3469000.0,-0.03906036678911737,-0.018,-0.018,192722222,192722222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
83,2000-01-31,0657.HK,HKD,2000-01-31,2000-01-31,Q1,88811250,34036750.0,54774500.0,0.6167518191670537,0.0,3099500.0,0.0,0.0,0.0,90407000,0.0,0.0,-1595750.0,-55.654864483785055,-1595750.0,-0.017967881321341608,0.0,-4279000.0,-0.048180832946276515,187750.0,-3469000.0,-0.03906036678911737,-0.018,-0.018,192722222,192722222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
