,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-04,PFE,USD,2010-05-13,2010-05-13 16:44:46,Q1,16576000000,4181000000,12395000000,0.7477678571428571,2201000000.0,-93000000.0,4436000000.0,-126000000.0,8881000000.0,13062000000,-410000000.0,2051000000,5565000000,0.33572635135135137,3514000000,0.21199324324324326,-126000000.0,3149000000.0,0.1899734555984556,1135000000.0,2026000000,0.12222490347490347,0.25019,0.25019,8098000000,8098000000,https://www.sec.gov/Archives/edgar/data/78003/000115752310003143/0001157523-10-003143-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/d10k.htm,1620596482,17:41:22,20210509
44,2009-12-31,PFE,USD,2010-02-26,2010-02-26 13:43:14,Q4,16537000000,3935000000,12602000000,0.7620487391909052,2881000000.0,0.0,0.0,0.0,9175000000.0,13110000000,0.0,1774000000,5201000000,0.31450686339723044,3427000000,0.20723226703755215,-2936000000.0,4000000.0,0.00024188184072080788,-755000000.0,767000000,0.04638084295821491,0.11342797988760722,0.11342797988760722,6762000000,6762000000,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/0001193125-10-042425-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/d10k.htm,1620596482,17:41:22,20210509
45,2009-09-27,PFE,USD,2009-11-05,2009-11-05 17:15:33,Q3,11621000000,1789000000,9832000000,0.8460545564065055,1627000000.0,-51000000.0,3282000000.0,-59000000.0,5703000000.0,7492000000,-198000000.0,969000000,5098000000,0.43868858101712416,4129000000,0.35530505120041306,-59000000.0,3971000000.0,0.34170897513122794,1092000000.0,2878000000,0.2476551071336374,0.42561,0.42561,6762000000,6762000000,https://www.sec.gov/Archives/edgar/data/78003/000115752309007794/0001157523-09-007794-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752309007794/a6090863.htm,1620596482,17:41:22,20210509
46,2009-06-28,PFE,USD,2009-08-06,2009-08-06 17:20:32,Q2,10984000000,1756000000,9228000000,0.8401310997815004,1622000000.0,-117000000.0,3350000000.0,-22000000.0,6142000000.0,7898000000,-66000000.0,1006000000,4092000000,0.37254187909686814,3086000000,0.2809541150764749,-22000000.0,3049000000.0,0.27758557902403497,786000000.0,2261000000,0.2058448652585579,0.33085,0.33085,6834000000,6834000000,https://www.sec.gov/Archives/edgar/data/78003/000115752309005774/0001157523-09-005774-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752309005774/a6022539.htm,1620596482,17:41:22,20210509
47,2009-03-29,PFE,USD,2009-05-08,2009-05-08 14:50:28,Q1,10867000000,1408000000,9459000000,0.8704334222876599,1705000000.0,0.0,2876000000.0,-44000000.0,5783000000.0,7191000000,115000000.0,1008000000,4684000000,0.43102972301463144,3676000000,0.338271832152388,-44000000.0,3803000000.0,0.34995859022729364,1074000000.0,2729000000,0.2511272660347842,0.40418,0.40418,6752000000,6752000000,https://www.sec.gov/Archives/edgar/data/78003/000115752309003663/0001157523-09-003663-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/d10k.htm,1620596482,17:41:22,20210509
48,2008-12-31,PFE,USD,2009-02-27,2009-02-27 12:59:38,Q4,12346000000,1715000000,10631000000,0.8610886116960959,2303000000.0,0.0,0.0,0.0,6567000000.0,8282000000,0.0,1178000000,5242000000,0.4245909606350235,4064000000,0.3291754414385226,-4211000000.0,625000000.0,0.05062368378422161,394000000.0,266000000,0.02154543981856472,0.038849131006280124,0.038849131006280124,6847000000,6847000000,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/0001193125-09-040568-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/d10k.htm,1620596482,17:41:22,20210509
49,2008-09-28,PFE,USD,2008-11-07,2008-11-07 12:11:08,Q3,11973000000,2122000000,9851000000,0.8227678944291322,1756000000.0,-64000000.0,3523000000.0,-69000000.0,7330000000.0,9452000000,186000000.0,1196000000,3717000000,0.31044850914557753,2521000000,0.21055708677858515,-69000000.0,2722000000.0,0.22734485926668338,463000000.0,2278000000,0.19026142153177983,0.3327,0.3327,6847000000,6847000000,https://www.sec.gov/Archives/edgar/data/78003/000007800308000285/0000078003-08-000285-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800308000285/q3-08pfe1.htm,1620596482,17:41:22,20210509
50,2008-06-29,PFE,USD,2008-08-08,2008-08-08 13:34:18,Q2,12129000000,2289000000,9840000000,0.8112787534009399,1893000000.0,-131000000.0,3863000000.0,-91000000.0,7131000000.0,9420000000,99000000.0,1229000000,3938000000,0.32467639541594523,2709000000,0.2233489982686124,-91000000.0,2790000000.0,0.23002720751916894,25000000.0,2776000000,0.22887294913018386,0.41138,0.41138,6748000000,6748000000,https://www.sec.gov/Archives/edgar/data/78003/000007800308000199/0000078003-08-000199-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800308000199/q208pfe1.htm,1620596482,17:41:22,20210509
51,2008-03-30,PFE,USD,2008-05-02,2008-05-02 14:24:41,Q1,11848000000,1986000000,9862000000,0.8323767724510466,1645000000.0,-75000000.0,3492000000.0,-105000000.0,6531000000.0,8517000000,203000000.0,1487000000,4818000000,0.40665091154625255,3331000000,0.2811444969615125,-105000000.0,3557000000.0,0.30021944632005404,763000000.0,2784000000,0.2349763673193788,0.41171,0.41171,6762000000,6762000000,https://www.sec.gov/Archives/edgar/data/78003/000007800308000103/0000078003-08-000103-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/c52104_10-k.htm,1620596482,17:41:22,20210509
52,2007-12-31,PFE,USD,2008-02-29,2008-02-29 15:05:57,Q4,12870000000,2625000000,10245000000,0.796037296037296,2260000000.0,0.0,0.0,0.0,7669000000.0,10294000000,0.0,1116000000,3692000000,0.2868686868686869,2576000000,0.20015540015540015,-705000000.0,2970000000.0,0.23076923076923078,223000000.0,2724000000,0.21165501165501166,0.3962181818181818,0.3962181818181818,6875000000,6875000000,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/0000930413-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/c52104_10-k.htm,1620596482,17:41:22,20210509
53,2007-09-30,PFE,USD,2007-11-05,2007-11-05 15:13:06,Q3,11990000000,4618000000,7372000000,0.6148457047539616,1999000000.0,0.0,0.0,0.0,6541000000.0,11159000000,0.0,1372000000,2203000000,0.18373644703919934,831000000,0.06930775646371977,-195000000.0,636000000.0,0.0530442035029191,-161000000.0,761000000,0.06346955796497081,0.11069090909090909,0.11038584276182187,6875000000,6894000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000311/0000078003-07-000311-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800307000311/q3-07pfe1.htm,1620596482,17:41:22,20210509
54,2007-07-01,PFE,USD,2007-08-06,2007-08-06 15:54:12,Q2,11084000000,2109000000,8975000000,0.8097257307831108,2165000000.0,0.0,3844000000.0,-128000000.0,7429000000.0,9538000000,0.0,1441000000,2987000000,0.2694875496210754,1546000000,0.13948033201010465,-128000000.0,1619000000.0,0.14606640202093107,272000000.0,1267000000,0.1143089137495489,0.18126,0.18126,6990000000,6990000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000195/0000078003-07-000195-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800307000195/q2-07pfe1.htm,1620596482,17:41:22,20210509
55,2007-04-01,PFE,USD,2007-05-04,2007-05-04 16:58:54,Q1,12474000000,1887000000,10587000000,0.8487253487253488,1665000000.0,0.0,3361000000.0,-147000000.0,6541000000.0,8428000000,0.0,1271000000,5317000000,0.42624659291325956,4046000000,0.32435465768799104,-147000000.0,4053000000.0,0.32491582491582494,689000000.0,3392000000,0.2719256052589386,0.47943,0.47943,7075000000,7075000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000108/0000078003-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/c46660_10k.htm,1620596482,17:41:22,20210509
56,2006-12-31,PFE,USD,2007-03-01,2007-02-28 18:17:54,Q4,12603000000,2217000000,10386000000,0.8240895024994049,2412000000.0,0.0,0.0,0.0,7789000000.0,10006000000,0.0,1267000000,3864000000,0.3065936681742442,2597000000,0.20606204871855907,-1320000000.0,1714000000.0,0.13599936523050069,223000000.0,9449000000,0.749742124890899,1.303130602675493,1.303130602675493,7251000000,7251000000,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/0000930413-07-001807-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/c46660_10k.htm,1620596482,17:41:22,20210509
57,2006-10-01,PFE,USD,2006-11-03,2006-11-03 17:23:13,Q3,12280000000,1962000000,10318000000,0.8402280130293159,1902000000.0,0.0,3751000000.0,-343000000.0,6357000000.0,8319000000,0.0,1332000000,5293000000,0.43102605863192184,3961000000,0.322557003257329,-343000000.0,3961000000.0,0.322557003257329,717000000.0,3362000000,0.2737785016286645,0.46366,0.46366,7251000000,7251000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000292/0000078003-06-000292-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000292/q3-06pfe_1.htm,1620596482,17:41:22,20210509
58,2006-07-02,PFE,USD,2006-08-11,2006-08-11 12:05:40,Q2,11741000000,1790000000,9951000000,0.84754279873946,1742000000.0,415000000.0,3466000000.0,-359000000.0,6868000000.0,8658000000,0.0,1343000000,4426000000,0.37696959373136874,3083000000,0.26258410697555573,-359000000.0,3083000000.0,0.26258410697555573,790000000.0,2415000000,0.20568946427050508,0.3306,0.3306,7305000000,7305000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000203/0000078003-06-000203-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000203/q2-06pfe1.htm,1620596482,17:41:22,20210509
59,2006-04-02,PFE,USD,2006-05-08,2006-05-08 17:06:46,Q1,11747000000,1671000000,10076000000,0.8577509151272665,1543000000.0,-415000000.0,3810000000.0,-256000000.0,5806000000.0,7477000000,0.0,1351000000,5621000000,0.47850515025112794,4270000000,0.3634970630799353,-256000000.0,4270000000.0,0.3634970630799353,262000000.0,4111000000,0.3499616923469822,0.55947,0.55947,7348000000,7348000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000116/0000078003-06-000116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/c40966_10k.htm,1620596482,17:41:22,20210509
60,2005-12-31,PFE,USD,2006-03-01,2006-02-28 21:25:00,Q4,13593000000,2345000000,11248000000,0.8274847347899654,2021000000.0,0.0,0.0,0.0,7609000000.0,9954000000,0.0,1433000000,5072000000,0.37313323033914514,3639000000,0.26771132200397263,-543000000.0,3365000000.0,0.247553888030604,609000000.0,2733000000,0.20105936879276098,0.37022487130858844,0.37022487130858844,7382000000,7382000000,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/0000930413-06-001567-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/c40966_10k.htm,1620596482,17:41:22,20210509
61,2005-10-02,PFE,USD,2005-11-09,2005-11-09 16:19:49,Q3,11263000000,1611000000,9652000000,0.8569652845600639,1739000000.0,-405000000.0,3931000000.0,-151000000.0,7640000000.0,9251000000,0.0,1367000000,3379000000,0.30000887862913966,2012000000,0.17863801828997602,-151000000.0,2012000000.0,0.17863801828997602,530000000.0,1589000000,0.14108141702921068,0.21525,0.21525,7382000000,7382000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000277/0000078003-05-000277-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000277/q3-05pfe1.htm,1620596482,17:41:22,20210509
62,2005-07-03,PFE,USD,2005-08-08,2005-08-08 17:26:29,Q2,11452000000,1762000000,9690000000,0.8461404121550821,1830000000.0,-460000000.0,4226000000.0,-198000000.0,6778000000.0,8540000000,0.0,1410000000,4322000000,0.3774013272790779,2912000000,0.254278728606357,-198000000.0,2912000000.0,0.254278728606357,-464000000.0,3463000000,0.30239259517988126,0.46684,0.46684,7418000000,7418000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000213/0000078003-05-000213-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000213/q2-05pfe1.htm,1620596482,17:41:22,20210509
63,2005-04-03,PFE,USD,2005-05-06,2005-05-06 15:07:41,Q1,12143000000,1877000000,10266000000,0.8454253479370831,1717000000.0,-420000000.0,4085000000.0,1052000000.0,7532000000.0,9409000000,0.0,1366000000,4100000000,0.33764308655192293,2734000000,0.22515029234950176,1052000000.0,2734000000.0,0.22515029234950176,2576000000.0,301000000,0.024787943671250926,0.04027,0.04027,7474000000,7474000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000126/0000078003-05-000126-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/y06124e10vk.htm,1620596482,17:41:22,20210509
64,2004-12-31,PFE,USD,2005-02-28,2005-02-28 14:29:40,Q4,14923000000,2356000000,12567000000,0.842122897540709,2328000000.0,0.0,0.0,0.0,7872000000.0,10228000000,0.0,1311000000,6006000000,0.40246599209274275,4695000000,0.3146150237887824,-1195000000.0,3499000000.0,0.23447028077464316,625000000.0,2825000000,0.18930509951082222,0.37323292376800105,0.37323292376800105,7569000000,7569000000,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/0000950123-05-002379-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/y06124e10vk.htm,1620596482,17:41:22,20210509
65,2004-09-26,PFE,USD,2004-11-05,2004-11-05 17:06:44,Q3,12831000000,1640000000,11191000000,0.8721845530356168,1888000000.0,0.0,4036000000.0,283000000.0,7240000000.0,8880000000,0.0,1265000000,5216000000,0.4065154703452576,3951000000,0.3079261164367547,283000000.0,3951000000.0,0.3079261164367547,650000000.0,3341000000,0.26038500506585616,0.44141,0.44141,7569000000,7569000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000338/0000078003-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000338/q3-04pfe1.htm,1620596482,17:41:22,20210509
66,2004-06-27,PFE,USD,2004-08-06,2004-08-06 15:45:56,Q2,12274000000,1752000000,10522000000,0.8572592471891803,1819000000.0,0.0,4258000000.0,-102000000.0,7094000000.0,8846000000,0.0,1256000000,4684000000,0.3816196838846342,3428000000,0.27928955515724296,-102000000.0,3428000000.0,0.27928955515724296,582000000.0,2863000000,0.23325729183640215,0.37356,0.37356,7664000000,7664000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000242/0000078003-04-000242-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000242/q2-04pfe1.htm,1620596482,17:41:22,20210509
67,2004-03-28,PFE,USD,2004-05-07,2004-05-07 15:36:03,Q1,12487000000,1794000000,10693000000,0.8563305838071594,1649000000.0,0.0,3933000000.0,-43000000.0,7564000000.0,9358000000,0.0,1261000000,4390000000,0.3515656282533835,3129000000,0.2505806038279811,-43000000.0,3129000000.0,0.2505806038279811,809000000.0,2331000000,0.186674141106751,0.30356,0.30356,7679000000,7679000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000132/0000078003-04-000132-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/y94722e10vk.htm,1620596482,17:41:22,20210509
68,2003-12-31,PFE,USD,2004-03-10,2004-03-10 11:17:20,Q4,14166000000,3373000000,10793000000,0.7618946773965833,2318000000.0,0.0,0.0,0.0,8000000000.0,11373000000,0.0,1751000000,4544000000,0.3207680361428773,2793000000,0.19716221939855993,-1836000000.0,951000000.0,0.06713257094451504,335000000.0,602000000,0.042496117464351266,0.07726864330637916,0.07726864330637916,7791000000,7791000000,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/0000950123-04-003064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/y94722e10vk.htm,1620596482,17:41:22,20210509
69,2003-09-28,PFE,USD,2003-11-12,2003-11-12 14:58:13,Q3,12348000000,3285000000,9063000000,0.7339650145772595,1869000000.0,-48000000.0,4042000000.0,-118000000.0,6574000000.0,9859000000,0.0,1098000000,3587000000,0.29049238743116296,2489000000,0.20157110463232913,-118000000.0,2489000000.0,0.20157110463232913,250000000.0,2235000000,0.18100097181729835,0.28687,0.28687,7791000000,7791000000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000276/0000078003-03-000276-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800303000276/q3-03pfe1.htm,1620596482,17:41:22,20210509
70,2003-06-29,PFE,USD,2003-08-13,2003-08-13 17:20:29,Q2,9900000000,1980000000,7920000000,0.8,1738000000.0,-30000000.0,3774000000.0,-143000000.0,11326000000.0,13306000000,0.0,936000000,-2470000000,-0.2494949494949495,-3406000000,-0.34404040404040404,-143000000.0,-3406000000.0,-0.34404040404040404,269000000.0,-3591000000,-0.36272727272727273,-0.48182,-0.48182,7453000000,7453000000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000172/0000078003-03-000172-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800303000172/q2-031pfe.htm,1620596482,17:41:22,20210509
71,2003-03-30,PFE,USD,2003-05-14,2003-05-14 17:25:44,Q1,8506000000,1058000000,7448000000,0.8756172113802022,1473000000.0,-4000000.0,2744000000.0,-77000000.0,4232000000.0,5290000000,0.0,269000000,3485000000,0.4097107923818481,3216000000,0.37808605690101105,-77000000.0,3216000000.0,0.37808605690101105,761000000.0,4665000000,0.5484363978368211,0.75706,0.75706,6162000000,6162000000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000050/0000078003-03-000050-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/y83976e10vk.htm,1620596482,17:41:22,20210509
72,2002-12-31,PFE,USD,2003-03-27,2003-03-27 15:04:15,Q4,7196000000,328000000,6868000000,0.9544191217342969,1455000000.0,0.0,0.0,0.0,3546000000.0,3874000000,0.0,225000000,3547000000,0.4929127292940523,3322000000,0.4616453585325181,-228000000.0,3132000000.0,0.4352418010005559,628000000.0,2856000000,0.3968871595330739,0.4604966139954853,0.4604966139954853,6202000000,6202000000,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/0000950123-03-003360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/y83976e10vk.htm,1620596482,17:41:22,20210509
73,2002-09-29,PFE,USD,2002-11-13,2002-11-13 17:12:29,Q3,7996000000,1026000000,6970000000,0.8716858429214608,1245000000.0,-289000000.0,2946000000.0,54000000.0,4070000000.0,5096000000,0.0,250000000,3150000000,0.39394697348674335,2900000000,0.3626813406703352,54000000.0,2900000000.0,0.3626813406703352,630000000.0,2350000000,0.29389694847423714,0.37891,0.37891,6202000000,6202000000,https://www.sec.gov/Archives/edgar/data/78003/000007800302000102/0000078003-02-000102-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800302000102/q3-02.htm,1620596482,17:41:22,20210509
74,2002-06-30,PFE,USD,2002-08-13,2002-08-13 15:47:54,Q2,8033000000,1197000000,6836000000,0.8509896676210631,1257000000.0,2983000000.0,0.0,0.0,4257000000.0,5454000000,0.0,265000000,2844000000,0.35403958670484253,2579000000,0.3210506660027387,-141000000.0,2476000000.0,0.30822855720154363,519000000.0,1957000000,0.24362006722270635,0.31640555528609077,0.3120565114091177,6185100000,6271300000,https://www.sec.gov/Archives/edgar/data/78003/000007800302000069/0000078003-02-000069-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800302000069/q2-02.htm,1620596482,17:41:22,20210509
75,2002-03-31,PFE,USD,2002-05-15,2002-05-15 16:26:08,Q1,8418000000,1206000000,7212000000,0.8567355666429081,1201000000.0,2829000000.0,0.0,0.0,4035000000.0,5241000000,0.0,271000000,3448000000,0.4095984794488002,3177000000,0.3774055595153243,-53000000.0,3156000000.0,0.37491090520313614,783000000.0,2356000000,0.2798764552150154,0.38,0.37,6205500000,6305900000,https://www.sec.gov/Archives/edgar/data/78003/000007800302000025/0000078003-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/y58494e10-k.htm,1620596482,17:41:22,20210509
76,2001-12-31,PFE,USD,2002-03-28,2002-03-28 00:00:00,Q4,9030000000,1483000000,7547000000,0.8357696566998892,1515000000.0,3238000000.0,0.0,0.0,4784000000.0,6267000000,0.0,296000000,3059000000,0.3387596899224806,2763000000,0.3059800664451827,-240000000.0,2584000000.0,0.2861572535991141,625000000.0,1956000000,0.21661129568106313,0.31341131228969715,0.31341131228969715,6241000000,6241000000,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/0000950123-02-003116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/y58494e10-k.htm,1620596482,17:41:22,20210509
77,2001-09-30,PFE,USD,2001-11-13,2001-11-13 00:00:00,Q3,7898000000,1177000000,6721000000,0.850974930362117,1188000000.0,2671000000.0,0.0,0.0,3882000000.0,5059000000,0.0,250000000,3089000000,0.3911116738414789,2839000000,0.35945809065586226,-145000000.0,2754000000.0,0.34869587237275257,679000000.0,2072000000,0.2623448974423905,0.33199807723121294,0.32583739581695237,6241000000,6359000000,https://www.sec.gov/Archives/edgar/data/78003/000007800301500081/0000078003-01-500081-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800301500081/q3-01htm.htm,1620596482,17:41:22,20210509
78,2001-07-01,PFE,USD,2001-08-14,2001-08-14 00:00:00,Q2,7622000000,1150000000,6472000000,0.84912096562582,1116000000.0,-64000000.0,2810000000.0,13000000.0,4081000000.0,5231000000,0.0,268000000,2659000000,0.34885856730516923,2391000000,0.31369719233796906,13000000.0,2391000000.0,0.31369719233796906,590000000.0,1829000000,0.2399632642351089,0.28686,0.28686,6376000000,6376000000,https://www.sec.gov/Archives/edgar/data/78003/000007800301500064/0000078003-01-500064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800301500064/q2-01.htm,1620596482,17:41:22,20210509
79,2001-04-01,PFE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7584000000,1224000000,6360000000,0.8386075949367089,1028000000.0,2519000000.0,0.0,-57000000.0,3760000000.0,4984000000,0.0,254000000,2854000000,0.3763185654008439,2600000000,0.34282700421940926,-57000000.0,2600000000.0,0.34282700421940926,668000000.0,1930000000,0.2544831223628692,0.30246,0.30246,6381000000,6381000000,https://www.sec.gov/Archives/edgar/data/78003/000007800301500031/0000078003-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800301500031/q1-01htm.htm,1620596482,17:41:22,20210509
80,2000-12-31,PFE,USD,2000-12-31,2000-12-31,Q4,8106000000,1210000000,6896000000,0.8507278559092031,1263000000.0,3075000000.0,0.0,0.0,4599000000.0,5809000000,0.0,261000000,2558000000,0.3155687145324451,2297000000,0.2833703429558352,-550000000.0,1912000000.0,0.23587466074512706,500000000.0,1420000000,0.17517887984209227,0.22288494741798776,0.22288494741798776,6371000000,6371000000,,,1620596482,17:41:22,20210509
81,2000-10-01,PFE,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,7158000000,1221000000,5937000000,0.8294216261525565,1025000000.0,2650000000.0,0.0,-28000000.0,4152000000.0,5373000000,0.0,234000000,2019000000,0.2820620284995809,1785000000,0.24937133277451803,-28000000.0,1785000000.0,0.24937133277451803,421000000.0,1361000000,0.1901369097513272,0.21362,0.21362,6371000000,6371000000,https://www.sec.gov/Archives/edgar/data/78003/000007800300000049/0000078003-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800300000049/0000078003-00-000049-0001.htm,1620596482,17:41:22,20210509
82,2000-07-02,PFE,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,6989000000,1180000000,5809000000,0.8311632565460009,1086000000.0,2824000000.0,0.0,-199000000.0,4142000000.0,5322000000,0.0,229000000,1896000000,0.27128344541422234,1667000000,0.23851767062526827,-199000000.0,1667000000.0,0.23851767062526827,513000000.0,1150000000,0.1645442838746602,0.18056,0.18056,6369000000,6369000000,https://www.sec.gov/Archives/edgar/data/78003/000007800300000039/0000078003-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800300000039/0000078003-00-000039-0001.htm,1620596482,17:41:22,20210509
83,2000-04-02,PFE,USD,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,7161000000,1236000000,5925000000,0.8273984080435693,1061000000.0,2733000000.0,0.0,-117000000.0,5515000000.0,6751000000,0.0,244000000,654000000,0.09132802681189778,410000000,0.05725457338360564,-117000000.0,410000000.0,0.05725457338360564,613000000.0,-204000000,-0.028487641390867197,-0.03316,-0.03316,6152000000,6152000000,https://www.sec.gov/Archives/edgar/data/78003/000007800300000023/0000078003-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800300000023/0000078003-00-000023-d1.html,1620596482,17:41:22,20210509
84,1999-12-31,PFE,USD,1999-12-31,1999-12-31,Q4,4507000000,535000000,3972000000,0.8812957621477702,760000000.0,1745000000.0,0.0,0.0,2666000000.0,3201000000,0.0,161000000,1467000000,0.3254936765032172,1306000000,0.2897714666074995,-2000000.0,1302000000.0,0.28888395828710894,348000000.0,954000000,0.21167073441313514,0.15090161341347674,0.15090161341347674,6322000000,6322000000,,,1620596482,17:41:22,20210509
85,1999-10-03,PFE,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6746000000,1567000000,5179000000,0.7677142010080047,1041000000.0,2566000000.0,0.0,32000000.0,3639000000.0,5206000000,0.0,226000000,1766000000,0.26178476134005335,1540000000,0.22828342721612807,32000000.0,1540000000.0,0.22828342721612807,431000000.0,1108000000,0.16424547880225318,0.17526,0.17526,6322000000,6322000000,https://www.sec.gov/Archives/edgar/data/78003/000007800399000042/0000078003-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800399000042/0000078003-99-000042-d1.html,1620596482,17:41:22,20210509
86,1999-07-04,PFE,USD,1999-07-04,1999-07-04,Q2,6516000000,1179000000,5337000000,0.819060773480663,949000000.0,2660000000.0,0.0,64000000.0,3673000000.0,4852000000,0.0,199000000,1863000000,0.28591160220994477,1664000000,0.25537139349294047,64000000.0,1664000000.0,0.25537139349294047,482000000.0,1161000000,0.1781767955801105,0.18318,0.18318,6338000000,6338000000,,,1620596482,17:41:22,20210509
87,1999-04-04,PFE,USD,1999-04-04,1999-04-04,Q1,6580000000,1262000000,5318000000,0.8082066869300912,929000000.0,2641000000.0,0.0,38000000.0,3608000000.0,4870000000,0.0,214000000,1924000000,0.2924012158054711,1710000000,0.25987841945288753,38000000.0,1710000000.0,0.25987841945288753,495000000.0,1214000000,0.1844984802431611,0.19088,0.19088,6360000000,6360000000,,,1620596482,17:41:22,20210509
88,1998-12-31,PFE,USD,1998-12-31,1998-12-31,Q4,3866000000,648000000,3218000000,0.8323848939472323,698000000.0,1679000000.0,0.0,0.0,2422000000.0,3070000000,0.0,45000000,841000000,0.21753750646663217,796000000,0.2058975685463011,-490000000.0,307000000.0,0.07941024314536989,1000000.0,634000000,0.16399379203310915,0.09948219049113448,0.09948219049113448,6373000000,6373000000,,,1620596482,17:41:22,20210509
