,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,BILN.L,GBP,2007-01-31,2007-01-31,Q1,17537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15895500.0,16312250.0,9750.0,373750.0,1598500.0,0.0911501397046245,1224750.0,0.06983805668016195,0.0,1202500.0,0.06856931060044477,374000.0,-1045000.0,-0.059588299024918745,-0.09,-0.09,11598808,11598808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
48,2006-09-30,BILN.L,GBP,2006-09-30,2006-09-30,Q3,16635250.0,11241500.0,5393750.0,0.3242361852091192,0.0,0.0,0.0,0.0,15240500.0,15603750.0,1250.0,318500.0,1350000.0,0.08115297335477376,1031500.0,0.062006882974406756,0.0,1162250.0,0.06986669872710058,343750.0,1546500.0,0.09296523947641304,0.1325,0.1325,11674408,11674408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
49,2006-06-30,BILN.L,GBP,2006-06-30,2006-06-30,Q2,16635250.0,11241500.0,5393750.0,0.3242361852091192,0.0,0.0,0.0,0.0,15240500.0,15603750.0,1250.0,318500.0,1350000.0,0.08115297335477376,1031500.0,0.062006882974406756,0.0,1162250.0,0.06986669872710058,343750.0,1546500.0,0.09296523947641304,0.1325,0.1325,11674408,11674408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
50,2006-03-31,BILN.L,GBP,2006-03-31,2006-03-31,Q1,16635250.0,11241500.0,5393750.0,0.3242361852091192,0.0,0.0,0.0,0.0,15240500.0,15603750.0,1250.0,318500.0,1350000.0,0.08115297335477376,1031500.0,0.062006882974406756,0.0,1162250.0,0.06986669872710058,343750.0,1546500.0,0.09296523947641304,0.1325,0.1325,11674408,11674408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
51,2006-01-31,BILN.L,GBP,2006-01-31,2006-01-31,Q1,16635250.0,11241500.0,5393750.0,0.3242361852091192,0.0,0.0,0.0,0.0,15240500.0,15603750.0,1250.0,318500.0,1350000.0,0.08115297335477376,1031500.0,0.062006882974406756,0.0,1162250.0,0.06986669872710058,343750.0,1546500.0,0.09296523947641304,0.1325,0.1325,11674408,11674408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
52,2005-09-30,BILN.L,GBP,2005-09-30,2005-09-30,Q3,29701500.0,0.0,0.0,0.0,0.0,0.0,0.0,184750.0,26911250.0,28148500.0,104750.0,587250.0,2140250.0,0.07205865023652004,1553000.0,0.05228692153594936,0.0,1737750.0,0.05850714610373214,492750.0,1245000.0,0.04191707489520731,0.10675,0.10675,11654508,11654508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
53,2005-06-30,BILN.L,GBP,2005-06-30,2005-06-30,Q2,29701500.0,0.0,0.0,0.0,0.0,0.0,0.0,184750.0,26911250.0,28148500.0,104750.0,587250.0,2140250.0,0.07205865023652004,1553000.0,0.05228692153594936,0.0,1737750.0,0.05850714610373214,492750.0,1245000.0,0.04191707489520731,0.10675,0.10675,11654508,11654508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
54,2005-03-31,BILN.L,GBP,2005-03-31,2005-03-31,Q1,29701500.0,0.0,0.0,0.0,0.0,0.0,0.0,184750.0,26911250.0,28148500.0,104750.0,587250.0,2140250.0,0.07205865023652004,1553000.0,0.05228692153594936,0.0,1737750.0,0.05850714610373214,492750.0,1245000.0,0.04191707489520731,0.10675,0.10675,11654508,11654508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
55,2005-01-31,BILN.L,GBP,2005-01-31,2005-01-31,Q1,29701500.0,0.0,0.0,0.0,0.0,0.0,0.0,184750.0,26911250.0,28148500.0,104750.0,587250.0,2140250.0,0.07205865023652004,1553000.0,0.05228692153594936,0.0,1737750.0,0.05850714610373214,492750.0,1245000.0,0.04191707489520731,0.10675,0.10675,11654508,11654508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
56,2004-09-30,BILN.L,GBP,2004-09-30,2004-09-30,Q3,32906250.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,30907750.0,32423500.0,90250.0,634750.0,1117500.0,0.03396011396011396,482750.0,0.014670465337132003,0.0,757750.0,0.023027540360873695,78000.0,679750.0,0.020657169990503325,0.0575,0.0575,11797808,11797808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
57,2004-06-30,BILN.L,GBP,2004-06-30,2004-06-30,Q2,32906250.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,30907750.0,32423500.0,90250.0,634750.0,1117500.0,0.03396011396011396,482750.0,0.014670465337132003,0.0,757750.0,0.023027540360873695,78000.0,679750.0,0.020657169990503325,0.0575,0.0575,11797808,11797808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
58,2004-03-31,BILN.L,GBP,2004-03-31,2004-03-31,Q1,32906250.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,30907750.0,32423500.0,90250.0,634750.0,1117500.0,0.03396011396011396,482750.0,0.014670465337132003,0.0,757750.0,0.023027540360873695,78000.0,679750.0,0.020657169990503325,0.0575,0.0575,11797808,11797808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
59,2004-01-31,BILN.L,GBP,2004-01-31,2004-01-31,Q1,32906250.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,30907750.0,32423500.0,90250.0,634750.0,1117500.0,0.03396011396011396,482750.0,0.014670465337132003,0.0,757750.0,0.023027540360873695,78000.0,679750.0,0.020657169990503325,0.0575,0.0575,11797808,11797808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
60,2003-09-30,BILN.L,GBP,2003-09-30,2003-09-30,Q3,26335500.0,0.0,0.0,0.0,0.0,0.0,0.0,-133250.0,25813000.0,27554500.0,84750.0,799000.0,-420000.0,-0.015948054906874752,-1219000.0,-0.04628733078923886,0.0,-1107250.0,-0.042044009037231114,-340000.0,-767250.0,-0.02913367887452298,-0.065,-0.065,11816458,11816458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
61,2003-06-30,BILN.L,GBP,2003-06-30,2003-06-30,Q2,26335500.0,0.0,0.0,0.0,0.0,0.0,0.0,-133250.0,25813000.0,27554500.0,84750.0,799000.0,-420000.0,-0.015948054906874752,-1219000.0,-0.04628733078923886,0.0,-1107250.0,-0.042044009037231114,-340000.0,-767250.0,-0.02913367887452298,-0.065,-0.065,11816458,11816458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
62,2003-03-31,BILN.L,GBP,2003-03-31,2003-03-31,Q1,26335500.0,0.0,0.0,0.0,0.0,0.0,0.0,-133250.0,25813000.0,27554500.0,84750.0,799000.0,-420000.0,-0.015948054906874752,-1219000.0,-0.04628733078923886,0.0,-1107250.0,-0.042044009037231114,-340000.0,-767250.0,-0.02913367887452298,-0.065,-0.065,11816458,11816458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
63,2003-01-31,BILN.L,GBP,2003-01-31,2003-01-31,Q1,26335500.0,0.0,0.0,0.0,0.0,0.0,0.0,-133250.0,25813000.0,27554500.0,84750.0,799000.0,-420000.0,-0.015948054906874752,-1219000.0,-0.04628733078923886,0.0,-1107250.0,-0.042044009037231114,-340000.0,-767250.0,-0.02913367887452298,-0.065,-0.065,11816458,11816458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
64,2002-09-30,BILN.L,GBP,2002-09-30,2002-09-30,Q3,22659000.0,12664250.0,9994750.0,0.44109404651573325,0.0,0.0,0.0,-98750.0,21180500.0,22758000.0,80250.0,736500.0,637500.0,0.028134516086323315,-99000.0,-0.004369124851052562,0.0,395500.0,0.01745443311708372,108000.0,287500.0,0.012688115097753652,0.0245,0.0245,11531658,11531658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
65,2002-06-30,BILN.L,GBP,2002-06-30,2002-06-30,Q2,22659000.0,12664250.0,9994750.0,0.44109404651573325,0.0,0.0,0.0,-98750.0,21180500.0,22758000.0,80250.0,736500.0,637500.0,0.028134516086323315,-99000.0,-0.004369124851052562,0.0,395500.0,0.01745443311708372,108000.0,287500.0,0.012688115097753652,0.0245,0.0245,11531658,11531658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
66,2002-03-31,BILN.L,GBP,2002-03-31,2002-03-31,Q1,22659000.0,12664250.0,9994750.0,0.44109404651573325,0.0,0.0,0.0,-98750.0,21180500.0,22758000.0,80250.0,736500.0,637500.0,0.028134516086323315,-99000.0,-0.004369124851052562,0.0,395500.0,0.01745443311708372,108000.0,287500.0,0.012688115097753652,0.0245,0.0245,11531658,11531658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
67,2002-01-31,BILN.L,GBP,2002-01-31,2002-01-31,Q1,22659000.0,12664250.0,9994750.0,0.44109404651573325,0.0,0.0,0.0,-98750.0,21180500.0,22758000.0,80250.0,736500.0,637500.0,0.028134516086323315,-99000.0,-0.004369124851052562,0.0,395500.0,0.01745443311708372,108000.0,287500.0,0.012688115097753652,0.0245,0.0245,11531658,11531658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
68,2001-09-30,BILN.L,GBP,2001-09-30,2001-09-30,Q3,22799750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20826000.0,22166250.0,106750.0,659000.0,1292500.0,0.05668921808353162,633500.0,0.027785392383688417,0.0,861500.0,0.037785502034013534,132000.0,728250.0,0.031941139705479224,0.06325,0.06325,11532000,11532000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
69,2001-06-30,BILN.L,GBP,2001-06-30,2001-06-30,Q2,22799750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20826000.0,22166250.0,106750.0,659000.0,1292500.0,0.05668921808353162,633500.0,0.027785392383688417,0.0,861500.0,0.037785502034013534,132000.0,728250.0,0.031941139705479224,0.06325,0.06325,11532000,11532000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
70,2001-03-31,BILN.L,GBP,2001-03-31,2001-03-31,Q1,22799750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20826000.0,22166250.0,106750.0,659000.0,1292500.0,0.05668921808353162,633500.0,0.027785392383688417,0.0,861500.0,0.037785502034013534,132000.0,728250.0,0.031941139705479224,0.06325,0.06325,11532000,11532000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
71,2001-01-31,BILN.L,GBP,2001-01-31,2001-01-31,Q1,22799750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20826000.0,22166250.0,106750.0,659000.0,1292500.0,0.05668921808353162,633500.0,0.027785392383688417,0.0,861500.0,0.037785502034013534,132000.0,728250.0,0.031941139705479224,0.06325,0.06325,11532000,11532000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
72,2000-09-30,BILN.L,GBP,2000-09-30,2000-09-30,Q3,20314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18594750.0,20091500.0,122500.0,762250.0,984750.0,0.04847642020281579,222500.0,0.01095303731416757,0.0,-149750.0,-0.007371763315939746,-125000.0,-17000.0,-0.0008368612779363986,-0.00225,-0.00225,11526000,11526000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
73,2000-06-30,BILN.L,GBP,2000-06-30,2000-06-30,Q2,20314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18594750.0,20091500.0,122500.0,762250.0,984750.0,0.04847642020281579,222500.0,0.01095303731416757,0.0,-149750.0,-0.007371763315939746,-125000.0,-17000.0,-0.0008368612779363986,-0.00225,-0.00225,11526000,11526000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
74,2000-03-31,BILN.L,GBP,2000-03-31,2000-03-31,Q1,20314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18594750.0,20091500.0,122500.0,762250.0,984750.0,0.04847642020281579,222500.0,0.01095303731416757,0.0,-149750.0,-0.007371763315939746,-125000.0,-17000.0,-0.0008368612779363986,-0.00225,-0.00225,11526000,11526000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
75,2000-01-31,BILN.L,GBP,2000-01-31,2000-01-31,Q1,20314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18594750.0,20091500.0,122500.0,762250.0,984750.0,0.04847642020281579,222500.0,0.01095303731416757,0.0,-149750.0,-0.007371763315939746,-125000.0,-17000.0,-0.0008368612779363986,-0.00225,-0.00225,11526000,11526000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
76,1999-09-30,BILN.L,GBP,1999-09-30,1999-09-30,Q3,29608500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28030250.0,29679250.0,127000.0,697250.0,626500.0,0.02115946434300961,-70750.0,-0.0023895165239711568,0.0,-260500.0,-0.008798149180134083,62000.0,-317750.0,-0.010731715554654913,-0.02775,-0.02775,11572000,11572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
77,1999-06-30,BILN.L,GBP,1999-06-30,1999-06-30,Q2,29608500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28030250.0,29679250.0,127000.0,697250.0,626500.0,0.02115946434300961,-70750.0,-0.0023895165239711568,0.0,-260500.0,-0.008798149180134083,62000.0,-317750.0,-0.010731715554654913,-0.02775,-0.02775,11572000,11572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
78,1999-03-31,BILN.L,GBP,1999-03-31,1999-03-31,Q1,29608500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28030250.0,29679250.0,127000.0,697250.0,626500.0,0.02115946434300961,-70750.0,-0.0023895165239711568,0.0,-260500.0,-0.008798149180134083,62000.0,-317750.0,-0.010731715554654913,-0.02775,-0.02775,11572000,11572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
79,1999-01-31,BILN.L,GBP,1999-01-31,1999-01-31,Q1,29608500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28030250.0,29679250.0,127000.0,697250.0,626500.0,0.02115946434300961,-70750.0,-0.0023895165239711568,0.0,-260500.0,-0.008798149180134083,62000.0,-317750.0,-0.010731715554654913,-0.02775,-0.02775,11572000,11572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
80,1998-09-30,BILN.L,GBP,1998-09-30,1998-09-30,Q3,37987750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36330250.0,37869000.0,182000.0,605750.0,724500.0,0.019071937664115406,118750.0,0.0031260077261748855,0.0,261500.0,0.006883798066481958,12500.0,249000.0,0.006554744621621444,0.02,0.02,12378000,12378000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
81,1998-06-30,BILN.L,GBP,1998-06-30,1998-06-30,Q2,37987750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36330250.0,37869000.0,182000.0,605750.0,724500.0,0.019071937664115406,118750.0,0.0031260077261748855,0.0,261500.0,0.006883798066481958,12500.0,249000.0,0.006554744621621444,0.02,0.02,12378000,12378000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
82,1998-03-31,BILN.L,GBP,1998-03-31,1998-03-31,Q1,37987750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36330250.0,37869000.0,182000.0,605750.0,724500.0,0.019071937664115406,118750.0,0.0031260077261748855,0.0,261500.0,0.006883798066481958,12500.0,249000.0,0.006554744621621444,0.02,0.02,12378000,12378000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
83,1998-01-31,BILN.L,GBP,1998-01-31,1998-01-31,Q1,37987750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36330250.0,37869000.0,182000.0,605750.0,724500.0,0.019071937664115406,118750.0,0.0031260077261748855,0.0,261500.0,0.006883798066481958,12500.0,249000.0,0.006554744621621444,0.02,0.02,12378000,12378000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
84,1997-09-30,BILN.L,GBP,1997-09-30,1997-09-30,Q3,37772500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002000.0,36518250.0,206250.0,536000.0,1790250.0,0.04739559203123966,1254250.0,0.03320537428023033,0.0,911000.0,0.024118075319346084,197500.0,713500.0,0.018889403666688728,0.05525,0.05525,12925000,12925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
85,1997-06-30,BILN.L,GBP,1997-06-30,1997-06-30,Q2,37772500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002000.0,36518250.0,206250.0,536000.0,1790250.0,0.04739559203123966,1254250.0,0.03320537428023033,0.0,911000.0,0.024118075319346084,197500.0,713500.0,0.018889403666688728,0.05525,0.05525,12925000,12925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
86,1997-03-31,BILN.L,GBP,1997-03-31,1997-03-31,Q1,37772500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002000.0,36518250.0,206250.0,536000.0,1790250.0,0.04739559203123966,1254250.0,0.03320537428023033,0.0,911000.0,0.024118075319346084,197500.0,713500.0,0.018889403666688728,0.05525,0.05525,12925000,12925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
87,1997-01-31,BILN.L,GBP,1997-01-31,1997-01-31,Q1,37772500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002000.0,36518250.0,206250.0,536000.0,1790250.0,0.04739559203123966,1254250.0,0.03320537428023033,0.0,911000.0,0.024118075319346084,197500.0,713500.0,0.018889403666688728,0.05525,0.05525,12925000,12925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
88,1996-09-30,BILN.L,GBP,1996-09-30,1996-09-30,Q3,37093750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34725750.0,35981500.0,281000.0,440000.0,1552250.0,0.04184667228306656,1112250.0,0.029984835720303287,0.0,937500.0,0.02527379949452401,239000.0,698500.0,0.01883066554338669,0.049,0.049,14254000,14254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
89,1996-06-30,BILN.L,GBP,1996-06-30,1996-06-30,Q2,37093750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34725750.0,35981500.0,281000.0,440000.0,1552250.0,0.04184667228306656,1112250.0,0.029984835720303287,0.0,937500.0,0.02527379949452401,239000.0,698500.0,0.01883066554338669,0.049,0.049,14254000,14254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
90,1996-03-31,BILN.L,GBP,1996-03-31,1996-03-31,Q1,37093750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34725750.0,35981500.0,281000.0,440000.0,1552250.0,0.04184667228306656,1112250.0,0.029984835720303287,0.0,937500.0,0.02527379949452401,239000.0,698500.0,0.01883066554338669,0.049,0.049,14254000,14254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
91,1996-01-31,BILN.L,GBP,1996-01-31,1996-01-31,Q1,37093750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34725750.0,35981500.0,281000.0,440000.0,1552250.0,0.04184667228306656,1112250.0,0.029984835720303287,0.0,937500.0,0.02527379949452401,239000.0,698500.0,0.01883066554338669,0.049,0.049,14254000,14254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
92,1995-09-30,BILN.L,GBP,1995-09-30,1995-09-30,Q3,24293250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978000.0,23841250.0,105250.0,265250.0,717250.0,0.029524662200405463,452000.0,0.018605991376205326,0.0,299000.0,0.012307945622755292,43500.0,255500.0,0.010517324771284205,0.01975,0.01975,12990000,12990000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
93,1995-06-30,BILN.L,GBP,1995-06-30,1995-06-30,Q2,24293250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978000.0,23841250.0,105250.0,265250.0,717250.0,0.029524662200405463,452000.0,0.018605991376205326,0.0,299000.0,0.012307945622755292,43500.0,255500.0,0.010517324771284205,0.01975,0.01975,12990000,12990000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
94,1995-03-31,BILN.L,GBP,1995-03-31,1995-03-31,Q1,24293250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978000.0,23841250.0,105250.0,265250.0,717250.0,0.029524662200405463,452000.0,0.018605991376205326,0.0,299000.0,0.012307945622755292,43500.0,255500.0,0.010517324771284205,0.01975,0.01975,12990000,12990000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
95,1995-01-31,BILN.L,GBP,1995-01-31,1995-01-31,Q1,24293250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978000.0,23841250.0,105250.0,265250.0,717250.0,0.029524662200405463,452000.0,0.018605991376205326,0.0,299000.0,0.012307945622755292,43500.0,255500.0,0.010517324771284205,0.01975,0.01975,12990000,12990000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
