,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-10-31,ADI,USD,1998-10-31,1998-10-31,Q4,271800000,152000000.0,119800000.0,0.4407652685798381,53100000.0,46600000.0,0.0,0.0,82800000.0,234800000.0,0.0,34300000.0,71300000.0,0.2623252391464312,37000000.0,0.13612950699043413,-5800000.0,137270000.0,0.5050404709345107,200000.0,-19100000.0,-0.07027225901398086,-0.053486418370204424,-0.053486418370204424,357100000,357100000,,,1620586173,14:49:33,20210509
90,1998-08-01,ADI,USD,1998-09-15 00:00:00,1998-09-15 00:00:00,Q3,295700000,161800000.0,133900000.0,0.45282380791342575,55100000.0,48200000.0,0.0,0.0,120300000.00000001,282100000.0,-3600000.0,32300000.0,45900000.0,0.15522489009130877,13600000.0,0.045992560027054444,800000.0,10800000.0,0.03652350355089618,1700000.0,9100000.0,0.03077443354751437,0.02548,0.02548,357100000,357100000,https://www.sec.gov/Archives/edgar/data/6281/000095013598005108/0000950135-98-005108-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-98-005108.txt,1620586173,14:49:33,20210509
91,1998-05-02,ADI,USD,1998-06-16 00:00:00,1998-06-16 00:00:00,Q2,319400000,161000000.0,158400000.0,0.49592986850344395,56200000.0,57000000.0,0.0,0.0,100100000.00000001,261100000.00000003,-1900000.0,31300000.0,89600000.0,0.2805259862241703,58300000.0,0.18252974326862867,200000.0,56600000.0,0.17720726361928615,12900000.0,43800000.0,0.13713212273011896,0.12204,0.12204,358900000,358900000,https://www.sec.gov/Archives/edgar/data/6281/000095013598003866/0000950135-98-003866-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-98-003866.txt,1620586173,14:49:33,20210509
92,1998-01-31,ADI,USD,1998-01-31,1998-01-31,Q1,330700000,162700000.0,168000000.0,0.5080133051103719,55000000.0,55600000.0,0.0,0.0,110700000.0,273400000.0,0.0,29700000.0,87000000.0,0.2630783187178712,57300000.0,0.17326882370728758,-800000.0,58200000.0,0.17599032355609315,13900000.0,44300000.0,0.13395827033565164,0.13755798861032276,0.12433621860720982,322046000,356292000,,,1620586173,14:49:33,20210509
93,1997-11-01,ADI,USD,1997-11-01,1997-11-01,Q4,332500000,163700000.0,168800000.0,0.5076691729323308,52800000.0,50700000.0,0.0,0.0,103500000.0,267200000.0,-2800000.0,28000000.0,93300000.0,0.2806015037593985,65300000.0,0.19639097744360903,3700000.0,66200000.0,0.19909774436090225,15200000.0,51000000.0,0.15338345864661654,0.14214,0.14214,358800000,358800000,,,1620586173,14:49:33,20210509
94,1997-08-02,ADI,USD,1997-09-11 00:00:00,1997-09-11 00:00:00,Q3,318100000,158900000.0,159200000.0,0.5004715498270984,49900000.0,48900000.0,0.0,0.0,98799999.99999999,257699999.99999997,-3000000.0,26999999.999999993,87400000.0,0.27475636592266584,60400000.0,0.1898773970449544,3800000.0,61300000.0,0.1927066960075448,15300000.0,46000000.0,0.14460861364350833,0.1294,0.1294,355500000,355500000,https://www.sec.gov/Archives/edgar/data/6281/000095013597003810/0000950135-97-003810-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-003810.txt,1620586173,14:49:33,20210509
95,1997-05-03,ADI,USD,1997-06-17 00:00:00,1997-06-17 00:00:00,Q2,300800000,151100000.0,149700000.0,0.4976728723404255,47800000.0,46900000.0,0.0,0.0,94600000.0,245700000.0,-3000000.0,24800000.0,79900000.0,0.265625,55100000.0,0.1831781914893617,4000000.0,56200000.0,0.18683510638297873,14100000.0,42100000.0,0.13996010638297873,0.11953,0.11953,352200000,352200000,https://www.sec.gov/Archives/edgar/data/6281/000095013597002722/0000950135-97-002722-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-002722.txt,1620586173,14:49:33,20210509
96,1997-02-01,ADI,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,292100000,148600000.0,143400000.0,0.4909277644642246,45700000.0,45100000.0,0.0,0.0,90900000.0,239500000.0,-3800000.0,23800000.0,76400000.0,0.2615542622389593,52600000.0,0.18007531667237248,3400000.0,52200000.0,0.17870592262923657,13000000.0,39200000.0,0.1342006162273194,0.1114,0.1114,351900000,351900000,https://www.sec.gov/Archives/edgar/data/6281/000095013597001231/0000950135-97-001231-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-001231.txt,1620586173,14:49:33,20210509
97,1996-11-02,ADI,USD,1997-01-29 00:00:00,1997-01-29 00:00:00,Q4,304600000,152000000.0,152600000.0,0.5009848982271832,46500000.0,48500000.0,0.0,0.0,95000000.0,247000000.0,-3200000.0,24400000.0,82100000.0,0.2695338148391333,57700000.0,0.18942875902823375,3400000.0,57900000.0,0.19008535784635588,13900000.0,44000000.0,0.14445173998686803,0.12644,0.12644,348000000,348000000,https://www.sec.gov/Archives/edgar/data/6281/000095013597000278/0000950135-97-000278-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-000278.txt,1620586173,14:49:33,20210509
98,1996-08-03,ADI,USD,1996-09-17 00:00:00,1996-09-17 00:00:00,Q3,305000000,152300000.0,152700000.0,0.500655737704918,45600000.0,48600000.0,0.0,0.0,94199999.99999999,246500000.0,-3300000.0,22299999.999999996,80900000.0,0.26524590163934425,58600000.0,0.1921311475409836,3900000.0,59200000.0,0.1940983606557377,15400000.0,43800000.0,0.1436065573770492,0.12666,0.12666,345800000,345800000,https://www.sec.gov/Archives/edgar/data/6281/000095013596004009/0000950135-96-004009-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-96-004009.txt,1620586173,14:49:33,20210509
99,1996-05-04,ADI,USD,1996-06-18 00:00:00,1996-06-18 00:00:00,Q2,303300000,150400000.0,153000000.0,0.5044510385756676,44800000.0,50000000.0,0.0,0.0,94799999.99999999,245199999.99999997,-3000000.0,19800000.0,77900000.0,0.25684141114408177,58100000.0,0.19155951203428948,4400000.0,59500000.0,0.19617540389053742,15500000.0,44000000.0,0.1450708869106495,0.12728,0.12728,345700000,345700000,https://www.sec.gov/Archives/edgar/data/6281/000095013596002682/0000950135-96-002682-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-96-002682.txt,1620586173,14:49:33,20210509
100,1996-02-03,ADI,USD,1996-03-19 00:00:00,1996-03-19 00:00:00,Q1,280800000,138200000.0,142600000.0,0.5078347578347578,40900000.0,48800000.0,0.0,0.0,89700000.00000001,227900000.00000003,-1800000.0,17300000.0,70200000.0,0.25,52900000.0,0.1883903133903134,3100000.0,54200000.0,0.19301994301994302,14100000.0,40100000.0,0.14280626780626782,0.12097,0.12097,331500000,331500000,https://www.sec.gov/Archives/edgar/data/6281/000095013596001405/0000950135-96-001405-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-96-001405.txt,1620586173,14:49:33,20210509
101,1995-10-28,ADI,USD,1996-01-26,1996-01-26,Q4,257200000,126600000.0,130600000.0,0.5077760497667185,35700000.0,48300000.0,0.0,0.0,84000000.0,210600000.0,0.0,17099999.999999993,63699999.99999999,0.24766718506998442,46600000.0,0.18118195956454122,1000000.0,47600000.0,0.18506998444790046,12500000.0,35100000.0,0.1364696734059098,0.10938,0.10938,320900000,320900000,https://www.sec.gov/Archives/edgar/data/6281/0000950135-96-000224-index.html,https://www.sec.gov/Archives/edgar/data/6281/,1620586173,14:49:33,20210509
102,1995-07-29,ADI,USD,1995-09-12 00:00:00,1995-09-12 00:00:00,Q3,246300000,121200000.0,125100000.0,0.5079171741778319,35000000.0,47400000.0,0.0,0.0,82399999.99999999,203600000.0,0.0,16300000.0,59000000.0,0.23954526999593992,42700000.0,0.17336581404790904,200000.0,42900000.0,0.17417783191230207,11100000.0,31800000.0,0.12911084043848964,0.09947,0.09947,319700000,319700000,https://www.sec.gov/Archives/edgar/data/6281/000095013595001891/0000950135-95-001891-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-001891.txt,1620586173,14:49:33,20210509
103,1995-04-29,ADI,USD,1995-06-13 00:00:00,1995-06-13 00:00:00,Q2,230000000,113700000.0,116400000.0,0.5060869565217392,33300000.0,45600000.0,0.0,0.0,78800000.0,192500000.0,0.0,15700000.0,53200000.0,0.23130434782608697,37500000.0,0.16304347826086957,200000.0,37800000.0,0.16434782608695653,9100000.0,28700000.0,0.12478260869565218,0.09068,0.09068,316500000,316500000,https://www.sec.gov/Archives/edgar/data/6281/000095013595001332/0000950135-95-001332-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-001332.txt,1620586173,14:49:33,20210509
104,1995-01-28,ADI,USD,1995-03-13 00:00:00,1995-03-13 00:00:00,Q1,208000000,103100000.0,104900000.0,0.5043269230769231,30300000.0,43700000.0,0.0,0.0,74000000.0,177100000.0,0.0,15000000.0,45900000.0,0.22067307692307692,30900000.0,0.1485576923076923,200000.0,31100000.0,0.14951923076923077,7500000.0,23600000.0,0.11346153846153846,0.07526,0.07526,313600000,313600000,https://www.sec.gov/Archives/edgar/data/6281/000095013595000668/0000950135-95-000668-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-000668.txt,1620586173,14:49:33,20210509
105,1994-10-29,ADI,USD,1995-01-24 00:00:00,1995-01-24 00:00:00,Q4,203300000,101500000.0,101800000.0,0.5007378258730939,29000000.0,43800000.0,0.0,0.0,72800000.00000001,174300000.0,0.0,15199999.999999996,44200000.0,0.21741269060501722,29000000.0,0.1426463354648303,-500000.0,28500000.0,0.14018691588785046,6800000.0,21700000.0,0.10673880964092475,0.06951,0.06951,312200000,312200000,https://www.sec.gov/Archives/edgar/data/6281/000095013595000029/0000950135-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-000029.txt,1620586173,14:49:33,20210509
106,1994-07-30,ADI,USD,1994-09-13 00:00:00,1994-09-13 00:00:00,Q3,197100000,99900000.0,97200000.0,0.4931506849315068,27200000.0,43300000.0,0.0,0.0,70500000.0,170400000.0,0.0,15500000.0,42100000.0,0.21359715880263824,26600000.0,0.13495687468290207,-900000.0,25700000.0,0.13039066463723997,6000000.0,19700000.0,0.09994926433282597,0.06357,0.06357,309900000,309900000,https://www.sec.gov/Archives/edgar/data/6281/000095013594000562/0000950135-94-000562-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-94-000562.txt,1620586173,14:49:33,20210509
107,1994-04-30,ADI,USD,1994-06-10 00:00:00,1994-06-10 00:00:00,Q2,192000000,98500000.0,93500000.0,0.4869791666666667,26400000.0,42200000.0,0.0,0.0,68500000.0,167000000.0,0.0,15300000.0,40300000.0,0.20989583333333334,25000000.0,0.13020833333333334,100000.0,23200000.0,0.12083333333333333,5300000.0,17900000.0,0.09322916666666667,0.06,0.06,307977000,307977000,https://www.sec.gov/Archives/edgar/data/6281/000095013594000380/0000950135-94-000380-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-94-000380.txt,1620586173,14:49:33,20210509
108,1994-01-31,ADI,USD,1994-01-31,1994-01-31,Q2,181100000,94600000.0,86500000.0,0.47763666482606293,24200000.0,41000000.0,0.0,0.0,65300000.0,159900000.0,0.0,15300000.0,36500000.0,0.2015461071231364,21200000.0,0.11706239646604086,0.0,19400000.0,0.10712313638873551,4200000.0,15300000.0,0.08448371065709552,0.05,0.05,305514000,305514000,,,1620586173,14:49:33,20210509
109,1993-07-31,ADI,USD,1993-07-31,1993-07-31,Q3,173100000,76600000.0,96500000.0,0.5574812247255921,0.0,64500000.0,0.0,0.0,79300000.0,155900000.0,0.0,14800000.0,32000000.0,0.18486424032351242,17200000.0,0.09936452917388792,0.0,15300000.0,0.08838821490467938,3100000.0,12200000.0,0.07047949162333911,0.04,0.04,305000000,305000000,,,1620586173,14:49:33,20210509
110,1993-04-30,ADI,USD,1993-04-30,1993-04-30,Q2,162900000,71400000.0,91500000.0,0.5616942909760589,0.0,61800000.0,0.0,0.0,76700000.0,148100000.0,0.0,14900000.0,29700000.0,0.18232044198895028,14800000.0,0.09085328422344997,0.0,13100000.0,0.08041743400859423,2900000.0,10200000.0,0.06261510128913444,0.04,0.04,255000000,255000000,,,1620586173,14:49:33,20210509
111,1993-01-31,ADI,USD,1993-01-31,1993-01-31,Q2,151300000,64700000.0,86600000.0,0.5723727693324521,0.0,60400000.0,0.0,0.0,74600000.0,139300000.0,0.0,14200000.0,26200000.0,0.17316589557171183,12000000.0,0.07931262392597488,-1700000.0,10100000.0,0.0667547918043622,2000000.0,8100000.0,0.053536021150033045,0.03,0.03,270000000,270000000,,,1620586173,14:49:33,20210509
112,1992-07-31,ADI,USD,1992-07-31,1992-07-31,Q3,144300000,61600000.0,82700000.0,0.5731115731115731,0.0,60400000.0,0.0,0.0,74400000.0,136000000.0,0.0,14000000.0,22300000.0,0.15453915453915454,8300000.0,0.05751905751905752,-200000.0,6700000.0,0.04643104643104643,1700000.0,5000000.0,0.03465003465003465,0.02,0.02,250000000,250000000,,,1620586173,14:49:33,20210509
113,1992-04-30,ADI,USD,1992-04-30,1992-04-30,Q2,142900000,62300000.0,80600000.0,0.5640307907627712,0.0,60000000.0,0.0,0.0,73500000.0,135800000.0,0.0,13500000.0,20600000.0,0.14415675297410777,7100000.0,0.0496850944716585,-400000.0,5200000.0,0.0363890832750175,1300000.0,3900000.0,0.02729181245626312,0.01,0.01,284554000,284554000,,,1620586173,14:49:33,20210509
114,1992-01-31,ADI,USD,1992-01-31,1992-01-31,Q2,131300000,59500000.0,71800000.0,0.5468392993145469,0.0,58000000.0,0.0,0.0,71300000.0,130800000.0,0.0,13300000.0,13800000.0,0.1051028179741051,500000.0,0.003808073115003808,-300000.0,-1300000.0,-0.009900990099009901,-300000.0,-1000000.0,-0.007616146230007616,-0.01,-0.01,283170000,283170000,,,1620586173,14:49:33,20210509
115,1991-07-31,ADI,USD,1991-07-31,1991-07-31,Q3,130300000,53700000.0,76600000.0,0.5878741366078281,0.0,60800000.0,0.0,0.0,74100000.0,127800000.0,0.0,13300000.0,15800000.0,0.12125863392171911,2500000.0,0.01918649270913277,-1100000.0,0.0,0.0,0.0,600000.0,0.004604758250191865,0.01,0.01,257500000,257500000,,,1620586173,14:49:33,20210509
116,1991-04-30,ADI,USD,1991-04-30,1991-04-30,Q2,142100000,57900000.0,84200000.0,0.5925404644616468,0.0,60700000.0,0.0,0.0,73500000.0,131400000.0,0.0,12900000.0,23600000.0,0.1660802251935257,10700000.0,0.0752990851513019,-1200000.0,8300000.0,0.05840957072484166,1700000.0,6600000.0,0.04644616467276566,0.03,0.03,220000000,220000000,,,1620586173,14:49:33,20210509
117,1991-01-31,ADI,USD,1991-01-31,1991-01-31,Q2,133100000,53500000.0,79600000.0,0.5980465815176559,0.0,59900000.0,0.0,0.0,72900000.0,126400000.0,0.0,13000000.0,19700000.0,0.14800901577761083,6700000.0,0.05033809166040571,-600000.0,4900000.0,0.03681442524417731,1200000.0,3700000.0,0.02779864763335838,0.01,0.01,280056000,280056000,,,1620586173,14:49:33,20210509
118,1990-07-31,ADI,USD,1990-07-31,1990-07-31,Q3,120700000,47900000.0,72800000.0,0.6031483015741508,0.0,54400000.0,0.0,0.0,65500000.0,113400000.0,0.0,11100000.0,18400000.0,0.15244407622203812,7300000.0,0.06048053024026512,-500000.0,6800000.0,0.056338028169014086,1600000.0,5200000.0,0.04308202154101077,0.02,0.02,260000000,260000000,,,1620586173,14:49:33,20210509
119,1990-04-30,ADI,USD,1990-04-30,1990-04-30,Q2,116400000,46400000.0,70000000.0,0.6013745704467354,0.0,52400000.0,0.0,0.0,63100000.0,109500000.0,0.0,10700000.0,17600000.0,0.15120274914089346,6900000.0,0.059278350515463915,-800000.0,6100000.0,0.05240549828178694,1400000.0,4700000.0,0.040378006872852236,0.02,0.02,235000000,235000000,,,1620586173,14:49:33,20210509
120,1990-01-31,ADI,USD,1990-01-31,1990-01-31,Q2,109700000,44000000.0,65700000.0,0.5989061075660893,0.0,48000000.0,0.0,0.0,58800000.0,102800000.0,0.0,10800000.0,17700000.0,0.16134913400182316,6900000.0,0.06289881494986327,-4900000.0,2000000.0,0.018231540565177756,1200000.0,800000.0,0.007292616226071103,0.01,0.01,284270000,284270000,,,1620586173,14:49:33,20210509
121,1989-07-31,ADI,USD,1989-07-31,1989-07-31,Q3,113300000,43600000.0,69700000.0,0.6151809355692851,0.0,48300000.0,0.0,0.0,59000000.0,102600000.0,0.0,10800000.0,21500000.0,0.18976169461606354,10700000.0,0.09443954104148279,-1100000.0,9600000.0,0.08473080317740513,1900000.0,7700000.0,0.06796116504854369,0.03,0.03,256666667,256666667,,,1620586173,14:49:33,20210509
122,1989-04-30,ADI,USD,1989-04-30,1989-04-30,Q2,115000000,41800000.0,73200000.0,0.6365217391304347,0.0,49900000.0,0.0,0.0,59800000.0,101600000.0,0.0,0.0,23500000.0,0.20434782608695654,13400000.0,0.11652173913043479,-200000.0,13200000.0,0.11478260869565217,3000000.0,10200000.0,0.08869565217391304,0.04,0.04,255000000,255000000,,,1620586173,14:49:33,20210509
123,1989-01-31,ADI,USD,1989-01-31,1989-01-31,Q2,114100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114100000.0,1.0,114100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,274410000,274410000,,,1620586173,14:49:33,20210509
124,1988-07-31,ADI,USD,1988-07-31,1988-07-31,Q3,113300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113300000.0,1.0,113300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,269688000,269688000,,,1620586173,14:49:33,20210509
125,1988-04-30,ADI,USD,1988-04-30,1988-04-30,Q2,109600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109600000.0,1.0,109600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,269688000,269688000,,,1620586173,14:49:33,20210509
126,1988-01-31,ADI,USD,1988-01-31,1988-01-31,Q2,101200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101200000.0,1.0,101200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,263254000,263254000,,,1620586173,14:49:33,20210509
127,1987-07-31,ADI,USD,1987-07-31,1987-07-31,Q3,95900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95900000.0,1.0,95900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,263254000,263254000,,,1620586173,14:49:33,20210509
128,1987-04-30,ADI,USD,1987-04-30,1987-04-30,Q2,93700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93700000.0,1.0,93700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,263254000,263254000,,,1620586173,14:49:33,20210509
129,1987-01-31,ADI,USD,1987-01-31,1987-01-31,Q2,81000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,1.0,81000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,263254000,263254000,,,1620586173,14:49:33,20210509
130,1986-07-31,ADI,USD,1986-07-31,1986-07-31,Q3,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000.0,1.0,87000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,255414000,255414000,,,1620586173,14:49:33,20210509
131,1986-04-30,ADI,USD,1986-04-30,1986-04-30,Q2,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,1.0,83000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,255414000,255414000,,,1620586173,14:49:33,20210509
132,1986-01-31,ADI,USD,1986-01-31,1986-01-31,Q2,79300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79300000.0,1.0,79300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,256042000,256042000,,,1620586173,14:49:33,20210509
