,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-09-30,FSS,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,248900000,166700000.0,82200000.0,0.33025311370028126,0.0,49800000.0,0.0,0.0,55700000.0,222400000.0,4700000.0,6100000.0,32600000.0,0.13097629570108477,26500000.0,0.1064684612294094,1800000.0,23700000.0,0.09521896343913218,7400000.0,16300000.0,0.06548814785054238,0.36,0.36,45277778,45277778,https://www.sec.gov/Archives/edgar/data/277509/000027750998000015/0000277509-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-98-000015.txt,1620592285,16:31:25,20210509
92,1998-06-30,FSS,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,250100000,164600000.0,85500000.0,0.34186325469812073,0.0,51500000.0,0.0,0.0,57400000.0,222000000.0,0.0,5900000.0,34000000.0,0.13594562175129948,28100000.0,0.11235505797680928,200000.0,23400000.0,0.093562574970012,7400000.0,16000000.0,0.06397441023590564,0.35,0.35,45714286,45714286,https://www.sec.gov/Archives/edgar/data/277509/000027750998000013/0000277509-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-98-000013.txt,1620592285,16:31:25,20210509
93,1998-03-31,FSS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,231200000,154500000.0,76700000.0,0.33174740484429066,0.0,50800000.0,0.0,0.0,56500000.0,211000000.0,0.0,5700000.0,25900000.0,0.11202422145328719,20200000.0,0.08737024221453288,200000.0,15900000.0,0.06877162629757785,5100000.0,10800000.0,0.04671280276816609,0.24,0.24,45000000,45000000,https://www.sec.gov/Archives/edgar/data/277509/000027750998000003/0000277509-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-98-000003.txt,1620592285,16:31:25,20210509
94,1997-12-31,FSS,USD,1998-03-30,1998-03-30,Q4,234900000,158300000.0,76600000.0,0.3260962111536824,0.0,49400000.0,0.0,0.0,54700000.0,213000000.0,0.0,5300000.0,27200000.0,0.11579395487441464,21900000.0,0.09323116219667944,700000.0,18200000.0,0.07747977862920391,4800000.0,13400000.0,0.05704555129842486,0.2931249981679688,0.2931249981679688,45714286,45714286,https://www.sec.gov/Archives/edgar/data/277509/0000950137-98-001302-index.html,https://www.sec.gov/Archives/edgar/data/277509/,1620592285,16:31:25,20210509
95,1997-09-30,FSS,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,229300000,152400000.0,76900000.0,0.33536851286524205,0.0,45000000.0,0.0,0.0,50200000.0,202600000.0,0.0,5200000.0,31900000.0,0.13911905800261665,26700000.0,0.11644134321849106,500000.0,22800000.0,0.09943305713039687,6800000.0,16000000.0,0.06977758395115569,0.35,0.35,45714286,45714286,https://www.sec.gov/Archives/edgar/data/277509/000027750997000009/0000277509-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000009.txt,1620592285,16:31:25,20210509
96,1997-06-30,FSS,USD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,236200000,153800000.0,82400000.0,0.3488569009314141,0.0,50100000.0,0.0,0.0,55200000.0,209000000.0,4200000.0,5100000.0,32300000.0,0.1367485182049111,27200000.0,0.11515664690939881,600000.0,23600000.0,0.09991532599491956,7500000.0,16100000.0,0.06816257408975444,0.35,0.35,46000000,46000000,https://www.sec.gov/Archives/edgar/data/277509/000027750997000008/0000277509-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000008.txt,1620592285,16:31:25,20210509
97,1997-03-31,FSS,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,224500000,149100000.0,75400000.0,0.33585746102449887,0.0,46600000.0,0.0,0.0,51600000.0,200700000.0,3900000.0,5000000.0,28800000.0,0.12828507795100222,23800000.0,0.10601336302895323,500000.0,20400000.0,0.09086859688195992,6800000.0,13600000.0,0.060579064587973276,0.3,0.3,45333333,45333333,https://www.sec.gov/Archives/edgar/data/277509/000027750997000006/0000277509-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000006.txt,1620592285,16:31:25,20210509
98,1996-12-31,FSS,USD,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,223000000,146100000.0,76900000.0,0.34484304932735427,0.0,45200000.0,0.0,0.0,49900000.0,196000000.0,4000000.0,4700000.0,31700000.0,0.142152466367713,27000000.0,0.1210762331838565,4700000.0,27800000.0,0.12466367713004484,9500000.0,18300000.0,0.08206278026905829,0.4028301924795301,0.4028301924795301,45428571,45428571,https://www.sec.gov/Archives/edgar/data/277509/000027750997000004/0000277509-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000004.txt,1620592285,16:31:25,20210509
99,1996-09-30,FSS,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,230300000,155100000.0,75200000.0,0.32653061224489793,0.0,43100000.0,0.0,0.0,47700000.0,202800000.0,4000000.0,4600000.0,32100000.0,0.13938341293964393,27500000.0,0.11940946591402518,100000.0,23700000.0,0.10290924880590534,7800000.0,15900000.0,0.06904038211029093,0.35,0.35,45428571,45428571,https://www.sec.gov/Archives/edgar/data/277509/000027750996000013/0000277509-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000013.txt,1620592285,16:31:25,20210509
100,1996-06-30,FSS,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,232300000,157200000.0,75100000.0,0.3232888506241929,0.0,43400000.0,0.0,0.0,48100000.0,205300000.0,3700000.0,4700000.0,31700000.0,0.13646147223417995,27000000.0,0.11622901420576841,700000.0,24100000.0,0.1037451571244081,8100000.0,16000000.0,0.06887645286267757,0.35,0.35,45714286,45714286,https://www.sec.gov/Archives/edgar/data/277509/000027750996000010/0000277509-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000010.txt,1620592285,16:31:25,20210509
101,1996-03-31,FSS,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,210800000,143300000.0,67500000.0,0.3202087286527514,0.0,41900000.0,0.0,0.0,46300000.0,189600000.0,3600000.0,4400000.0,25600000.0,0.12144212523719165,21200000.0,0.10056925996204934,300000.0,17900000.0,0.0849146110056926,6000000.0,11900000.0,0.056451612903225805,0.26,0.26,45769231,45769231,https://www.sec.gov/Archives/edgar/data/277509/000027750996000007/0000277509-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000007.txt,1620592285,16:31:25,20210509
102,1995-12-31,FSS,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,221700000,150800000.0,70900000.0,0.31980153360396935,0.0,40700000.0,0.0,0.0,44300000.0,195100000.0,3500000.0,3600000.0,30200000.0,0.13622011727559766,26600000.0,0.11998195760036084,-6100000.0,17200000.0,0.07758231844835363,5500000.0,11700000.0,0.05277401894451962,0.25643835616438354,0.25643835616438354,45625000,45625000,https://www.sec.gov/Archives/edgar/data/277509/000027750996000004/0000277509-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000004.txt,1620592285,16:31:25,20210509
103,1995-09-30,FSS,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,207900000,141000000.0,66900000.0,0.3217893217893218,0.0,37900000.0,0.0,0.0,42000000.0,183000000.0,3400000.0,4100000.0,29000000.0,0.1394901394901395,24900000.0,0.11976911976911978,300000.0,21800000.0,0.10485810485810486,7200000.0,14600000.0,0.07022607022607022,0.32,0.32,45625000,45625000,https://www.sec.gov/Archives/edgar/data/277509/000027750995000008/0000277509-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000008.txt,1620592285,16:31:25,20210509
104,1995-06-30,FSS,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,199400000,132800000.0,66600000.0,0.3340020060180542,0.0,36600000.0,0.0,0.0,41900000.0,174700000.0,3300000.0,5300000.0,30000000.0,0.15045135406218657,24700000.0,0.1238716148445336,500000.0,21800000.0,0.10932798395185557,7300000.0,14500000.0,0.07271815446339017,0.32,0.32,45312500,45312500,https://www.sec.gov/Archives/edgar/data/277509/000027750995000006/0000277509-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000006.txt,1620592285,16:31:25,20210509
105,1995-03-31,FSS,USD,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,187100000,127400000.0,59700000.0,0.3190807055050775,0.0,37300000.0,0.0,0.0,40200000.0,167600000.0,3200000.0,2900000.0,22400000.0,0.11972207375734902,19500000.0,0.1042223409941208,100000.0,16400000.0,0.08765366114377339,5600000.0,10800000.0,0.05772314270443613,0.24,0.24,45000000,45000000,https://www.sec.gov/Archives/edgar/data/277509/000027750995000004/0000277509-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000004.txt,1620592285,16:31:25,20210509
106,1994-12-31,FSS,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,Q4,193800000,131600000.0,62200000.0,0.32094943240454077,0.0,36400000.0,0.0,0.0,39000000.0,170600000.0,2800000.0,2600000.0,25800000.0,0.13312693498452013,23200000.0,0.1197110423116615,100000.0,20600000.0,0.10629514963880289,6800000.0,13800000.0,0.07120743034055728,0.30048387048309055,0.30048387048309055,45925926,45925926,https://www.sec.gov/Archives/edgar/data/277509/000027750995000002/0000277509-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000002.txt,1620592285,16:31:25,20210509
107,1994-09-30,FSS,USD,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,181300000,123400000.0,57900000.0,0.31936017650303367,0.0,34700000.0,0.0,0.0,37200000.0,160600000.0,2500000.0,2700000.0,23400000.0,0.12906784335355764,20700000.0,0.1141753998896856,300000.0,18500000.0,0.10204081632653061,6100000.0,12400000.0,0.06839492553778267,0.27,0.27,45925926,45925926,https://www.sec.gov/Archives/edgar/data/277509/000027750994000017/0000277509-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-94-000017.txt,1620592285,16:31:25,20210509
108,1994-06-30,FSS,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,164000000,109800000.0,54200000.0,0.3304878048780488,0.0,31300000.0,0.0,0.0,33800000.0,143600000.0,1800000.0,2600000.0,23000000.0,0.1402439024390244,20400000.0,0.12439024390243902,100000.0,18800000.0,0.11463414634146342,6400000.0,12400000.0,0.07560975609756097,0.27,0.27,45925926,45925926,https://www.sec.gov/Archives/edgar/data/277509/000027750994000013/0000277509-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-94-000013.txt,1620592285,16:31:25,20210509
109,1994-03-31,FSS,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,138100000,92800000.0,45300000.0,0.3280231716147719,0.0,29100000.0,0.0,0.0,31500000.0,124300000.0,1300000.0,2400000.0,16200000.0,0.1173062997827661,13800000.0,0.0999275887038378,-100000.0,12400000.0,0.08979000724112962,4200000.0,8200000.0,0.05937726285300507,0.18,0.18,45555556,45555556,https://www.sec.gov/Archives/edgar/data/277509/000027750994000005/0000277509-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-94-000005.txt,1620592285,16:31:25,20210509
110,1993-12-31,FSS,USD,1993-12-31,1993-12-31,Q4,148500000,97300000.0,51200000.0,0.3447811447811448,0.0,0.0,0.0,0.0,33400000.0,130700000.0,1300000.0,2200000.0,20000000.0,0.13468013468013468,17800000.0,0.11986531986531987,500000.0,17100000.0,0.11515151515151516,5700000.0,11400000.0,0.07676767676767676,0.24504672965900953,0.24504672965900953,46521739,46521739,,,1620592285,16:31:25,20210509
111,1993-09-30,FSS,USD,1993-09-30,1993-09-30,Q3,142700000,94100000.0,48600000.0,0.3405746320953048,0.0,0.0,0.0,0.0,31800000.0,125900000.0,1600000.0,2400000.0,19200000.0,0.1345480028030834,16800000.0,0.11772950245269796,500000.0,15900000.0,0.11142256482130343,5200000.0,10700000.0,0.07498248072880168,0.23,0.23,46521739,46521739,,,1620592285,16:31:25,20210509
112,1993-06-30,FSS,USD,1993-06-30,1993-06-30,Q2,146500000,97900000.0,48600000.0,0.331740614334471,0.0,0.0,0.0,0.0,31300000.0,129200000.0,1700000.0,2300000.0,19600000.0,0.13378839590443686,17300000.0,0.11808873720136519,-100000.0,15400000.0,0.10511945392491467,4800000.0,10600000.0,0.07235494880546076,0.23,0.23,46086957,46086957,,,1620592285,16:31:25,20210509
113,1993-03-31,FSS,USD,1993-03-31,1993-03-31,Q1,127400000,84700000.0,42700000.0,0.33516483516483514,0.0,0.0,0.0,0.0,30800000.0,115500000.0,1500000.0,2300000.0,14200000.0,0.11145996860282574,11900000.0,0.09340659340659341,100000.0,10600000.0,0.08320251177394035,3400000.0,7200000.0,0.0565149136577708,0.16,0.16,45000000,45000000,,,1620592285,16:31:25,20210509
114,1992-12-31,FSS,USD,1992-12-31,1992-12-31,Q4,131000000,85700000.0,45300000.0,0.34580152671755726,0.0,0.0,0.0,0.0,30100000.0,115800000.0,1700000.0,2200000.0,17400000.0,0.13282442748091602,15200000.0,0.11603053435114503,400000.0,13800000.0,0.10534351145038168,4200000.0,9600000.0,0.0732824427480916,0.2064516129032258,0.2064516129032258,46500000,46500000,,,1620592285,16:31:25,20210509
115,1992-09-30,FSS,USD,1992-09-30,1992-09-30,Q3,135500000,90600000.0,44900000.0,0.33136531365313654,0.0,0.0,0.0,0.0,30200000.0,120800000.0,1600000.0,2200000.0,16900000.0,0.12472324723247233,14700000.0,0.10848708487084871,300000.0,13500000.0,0.0996309963099631,4200000.0,9300000.0,0.06863468634686347,0.2,0.2,46500000,46500000,,,1620592285,16:31:25,20210509
116,1992-06-30,FSS,USD,1992-06-30,1992-06-30,Q2,131900000,87800000.0,44100000.0,0.33434420015163,0.0,0.0,0.0,0.0,29400000.0,117200000.0,1600000.0,2200000.0,16900000.0,0.1281273692191054,14700000.0,0.11144806671721001,400000.0,13500000.0,0.1023502653525398,4200000.0,9300000.0,0.07050796057619409,0.2,0.2,46500000,46500000,,,1620592285,16:31:25,20210509
117,1992-03-31,FSS,USD,1992-03-31,1992-03-31,Q1,119800000,80500000.0,39300000.0,0.3280467445742905,0.0,0.0,0.0,0.0,28700000.0,109200000.0,0.0,2100000.0,12700000.0,0.10601001669449082,10600000.0,0.08848080133555926,100000.0,9100000.0,0.07595993322203673,2900000.0,6200000.0,0.05175292153589316,0.14,0.14,44285714,44285714,,,1620592285,16:31:25,20210509
118,1991-12-31,FSS,USD,1991-12-31,1991-12-31,Q4,120300000,79600000.0,40700000.0,0.33832086450540316,0.0,0.0,0.0,0.0,26800000.0,106400000.0,1400000.0,2000000.0,15900000.0,0.13216957605985039,13900000.0,0.11554447215295095,-200000.0,12200000.0,0.10141313383208644,3800000.0,8400000.0,0.06982543640897755,0.18216867513775584,0.18216867513775584,46111111,46111111,,,1620592285,16:31:25,20210509
119,1991-09-30,FSS,USD,1991-09-30,1991-09-30,Q3,116600000,76800000.0,39800000.0,0.34133790737564323,0.0,0.0,0.0,0.0,27000000.0,103800000.0,1200000.0,2000000.0,14800000.0,0.1269296740994854,12800000.0,0.1097770154373928,300000.0,12100000.0,0.10377358490566038,3800000.0,8300000.0,0.0711835334476844,0.18,0.18,46111111,46111111,,,1620592285,16:31:25,20210509
120,1991-06-30,FSS,USD,1991-06-30,1991-06-30,Q2,119400000,78600000.0,40800000.0,0.3417085427135678,0.0,0.0,0.0,0.0,26800000.0,105400000.0,1500000.0,2100000.0,16100000.0,0.13484087102177555,14000000.0,0.11725293132328309,200000.0,12800000.0,0.10720268006700168,4200000.0,8600000.0,0.07202680067001675,0.19,0.19,45263158,45263158,,,1620592285,16:31:25,20210509
121,1991-03-31,FSS,USD,1991-03-31,1991-03-31,Q1,110500000,73900000.0,36600000.0,0.33122171945701356,0.0,0.0,0.0,0.0,26900000.0,100800000.0,1600000.0,2100000.0,11800000.0,0.10678733031674208,9700000.0,0.08778280542986425,300000.0,8500000.0,0.07692307692307693,2800000.0,5700000.0,0.051583710407239816,0.13,0.13,43846154,43846154,,,1620592285,16:31:25,20210509
122,1990-12-31,FSS,USD,1990-12-31,1990-12-31,Q4,110700000,71500000.0,39200000.0,0.35411020776874436,0.0,0.0,0.0,0.0,26900000.0,98400000.0,1000000.0,2000000.0,14300000.0,0.12917795844625113,12300000.0,0.1111111111111111,-100000.0,11300000.0,0.1020776874435411,3700000.0,7600000.0,0.06865401987353206,0.1643243243243243,0.1643243243243243,46250000,46250000,,,1620592285,16:31:25,20210509
123,1990-09-30,FSS,USD,1990-09-30,1990-09-30,Q3,109200000,70900000.0,38300000.0,0.3507326007326007,0.0,0.0,0.0,0.0,25900000.0,96800000.0,1300000.0,1800000.0,14200000.0,0.13003663003663005,12400000.0,0.11355311355311355,100000.0,11200000.0,0.10256410256410256,3800000.0,7400000.0,0.06776556776556776,0.16,0.16,46250000,46250000,,,1620592285,16:31:25,20210509
124,1990-06-30,FSS,USD,1990-06-30,1990-06-30,Q2,116100000,75600000.0,40500000.0,0.3488372093023256,0.0,0.0,0.0,0.0,27200000.0,102800000.0,1500000.0,2000000.0,15300000.0,0.13178294573643412,13300000.0,0.11455641688199827,200000.0,12000000.0,0.10335917312661498,4200000.0,7800000.0,0.06718346253229975,0.17,0.17,45882353,45882353,,,1620592285,16:31:25,20210509
125,1990-03-31,FSS,USD,1990-03-31,1990-03-31,Q1,103300000,67600000.0,35700000.0,0.345595353339787,0.0,0.0,0.0,0.0,26300000.0,93900000.0,1700000.0,2000000.0,11400000.0,0.11035818005808325,9400000.0,0.0909970958373669,300000.0,8000000.0,0.07744433688286544,2700000.0,5400000.0,0.05227492739593417,0.11,0.11,49090909,49090909,,,1620592285,16:31:25,20210509
126,1989-12-31,FSS,USD,1989-12-31,1989-12-31,Q4,106600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264000000.0,-2.476547842401501,-264000000.0,-2.476547842401501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45713000,45713000,,,1620592285,16:31:25,20210509
127,1989-09-30,FSS,USD,1989-09-30,1989-09-30,Q3,102100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102100000.0,1.0,102100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,45713000,45713000,,,1620592285,16:31:25,20210509
128,1989-06-30,FSS,USD,1989-06-30,1989-06-30,Q2,108900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108900000.0,1.0,108900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,45597000,45597000,,,1620592285,16:31:25,20210509
129,1989-03-31,FSS,USD,1989-03-31,1989-03-31,Q1,96500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96500000.0,1.0,96500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,45549000,45549000,,,1620592285,16:31:25,20210509
130,1988-12-31,FSS,USD,1988-12-31,1988-12-31,Q4,99700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240400000.0,-2.41123370110331,-240400000.0,-2.41123370110331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45425000,45425000,,,1620592285,16:31:25,20210509
131,1988-09-30,FSS,USD,1988-09-30,1988-09-30,Q3,95900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95900000.0,1.0,95900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,45425000,45425000,,,1620592285,16:31:25,20210509
132,1988-06-30,FSS,USD,1988-06-30,1988-06-30,Q2,93400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93400000.0,1.0,93400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,45252000,45252000,,,1620592285,16:31:25,20210509
133,1988-03-31,FSS,USD,1988-03-31,1988-03-31,Q1,86400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400000.0,1.0,86400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,45252000,45252000,,,1620592285,16:31:25,20210509
134,1987-12-31,FSS,USD,1987-12-31,1987-12-31,Q4,87500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204600000.0,-2.338285714285714,-204600000.0,-2.338285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47272000,47272000,,,1620592285,16:31:25,20210509
135,1987-09-30,FSS,USD,1987-09-30,1987-09-30,Q3,78900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78900000.0,1.0,78900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,47272000,47272000,,,1620592285,16:31:25,20210509
136,1987-06-30,FSS,USD,1987-06-30,1987-06-30,Q2,78700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78700000.0,1.0,78700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,47111000,47111000,,,1620592285,16:31:25,20210509
137,1987-03-31,FSS,USD,1987-03-31,1987-03-31,Q1,73100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73100000.0,1.0,73100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,47111000,47111000,,,1620592285,16:31:25,20210509
138,1986-12-31,FSS,USD,1986-12-31,1986-12-31,Q4,66500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194500000.0,-2.924812030075188,-194500000.0,-2.924812030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47107000,47107000,,,1620592285,16:31:25,20210509
139,1986-09-30,FSS,USD,1986-09-30,1986-09-30,Q3,69700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69700000.0,1.0,69700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,47107000,47107000,,,1620592285,16:31:25,20210509
140,1986-06-30,FSS,USD,1986-06-30,1986-06-30,Q2,73200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73200000.0,1.0,73200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,45280000,45280000,,,1620592285,16:31:25,20210509
141,1986-03-31,FSS,USD,1986-03-31,1986-03-31,Q1,74100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74100000.0,1.0,74100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,45280000,45280000,,,1620592285,16:31:25,20210509
142,1985-12-31,FSS,USD,1985-12-31,1985-12-31,Q4,67300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190900000.0,-2.836552748885587,-190900000.0,-2.836552748885587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45237000,45237000,,,1620592285,16:31:25,20210509
143,1985-09-30,FSS,USD,1985-09-30,1985-09-30,Q3,71700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71700000.0,1.0,71700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,45237000,45237000,,,1620592285,16:31:25,20210509
