,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0256.HK,HKD,2006-09-30,2006-09-30,Q3,108689500,91918000,16771500,0.15430653374981024,0.0,20569500,12084750,0.0,0.0,124572250,0.0,5477000.0,-10405750.0,-0.09573831878884345,-15882750.0,-0.14612957093371484,0.0,6950250.0,0.0639459193390346,1953750.0,5516750.0,0.05075697284466301,0.0036,0.0036,1551875000,1551875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
53,2006-06-30,0256.HK,HKD,2006-06-30,2006-06-30,Q2,108689500,91918000,16771500,0.15430653374981024,0.0,20569500,12084750,0.0,0.0,124572250,0.0,5477000.0,-10405750.0,-0.09573831878884345,-15882750.0,-0.14612957093371484,0.0,6950250.0,0.0639459193390346,1953750.0,5516750.0,0.05075697284466301,0.0036,0.0036,1551875000,1551875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
54,2006-03-31,0256.HK,HKD,2006-03-31,2006-03-31,Q1,108689500,91918000,16771500,0.15430653374981024,0.0,20569500,12084750,0.0,0.0,124572250,0.0,5477000.0,-10405750.0,-0.09573831878884345,-15882750.0,-0.14612957093371484,0.0,6950250.0,0.0639459193390346,1953750.0,5516750.0,0.05075697284466301,0.0036,0.0036,1551875000,1551875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
55,2006-01-31,0256.HK,HKD,2006-01-31,2006-01-31,Q1,108689500,91918000,16771500,0.15430653374981024,0.0,20569500,12084750,0.0,0.0,124572250,0.0,5477000.0,-10405750.0,-0.09573831878884345,-15882750.0,-0.14612957093371484,0.0,6950250.0,0.0639459193390346,1953750.0,5516750.0,0.05075697284466301,0.0036,0.0036,1551875000,1551875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
56,2005-09-30,0256.HK,HKD,2005-09-30,2005-09-30,Q3,155177250,134493750,20683500,0.13328951247686113,0.0,17909000,13416250,0.0,0.0,165819000,0.0,4570500.0,-6071250.0,-0.03912461394953191,-10641750.0,-0.06857802931808625,0.0,-5532500.0,-0.035652777710650244,5395250.0,-10927750.0,-0.07042108298735801,-0.00700325,-0.00700325,1544831000,1544831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
57,2005-06-30,0256.HK,HKD,2005-06-30,2005-06-30,Q2,155177250,134493750,20683500,0.13328951247686113,0.0,17909000,13416250,0.0,0.0,165819000,0.0,4570500.0,-6071250.0,-0.03912461394953191,-10641750.0,-0.06857802931808625,0.0,-5532500.0,-0.035652777710650244,5395250.0,-10927750.0,-0.07042108298735801,-0.00700325,-0.00700325,1544831000,1544831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
58,2005-03-31,0256.HK,HKD,2005-03-31,2005-03-31,Q1,155177250,134493750,20683500,0.13328951247686113,0.0,17909000,13416250,0.0,0.0,165819000,0.0,4570500.0,-6071250.0,-0.03912461394953191,-10641750.0,-0.06857802931808625,0.0,-5532500.0,-0.035652777710650244,5395250.0,-10927750.0,-0.07042108298735801,-0.00700325,-0.00700325,1544831000,1544831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
59,2005-01-31,0256.HK,HKD,2005-01-31,2005-01-31,Q1,155177250,134493750,20683500,0.13328951247686113,0.0,17909000,13416250,0.0,0.0,165819000,0.0,4570500.0,-6071250.0,-0.03912461394953191,-10641750.0,-0.06857802931808625,0.0,-5532500.0,-0.035652777710650244,5395250.0,-10927750.0,-0.07042108298735801,-0.00700325,-0.00700325,1544831000,1544831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
60,2004-09-30,0256.HK,HKD,2004-09-30,2004-09-30,Q3,130950500,106583000,24367500,0.1860817637198789,0.0,15661500,11521750,0.0,0.0,133766250,0.0,5362250.0,2546500.0,0.01944627931928477,-2815750.0,-0.021502399761742032,0.0,6837500.0,0.052214386352094876,3983250.0,2854250.0,0.02179640398471178,0.00185,0.00185,1536891892,1536891892,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
61,2004-06-30,0256.HK,HKD,2004-06-30,2004-06-30,Q2,130950500,106583000,24367500,0.1860817637198789,0.0,15661500,11521750,0.0,0.0,133766250,0.0,5362250.0,2546500.0,0.01944627931928477,-2815750.0,-0.021502399761742032,0.0,6837500.0,0.052214386352094876,3983250.0,2854250.0,0.02179640398471178,0.00185,0.00185,1536891892,1536891892,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
62,2004-03-31,0256.HK,HKD,2004-03-31,2004-03-31,Q1,130950500,106583000,24367500,0.1860817637198789,0.0,15661500,11521750,0.0,0.0,133766250,0.0,5362250.0,2546500.0,0.01944627931928477,-2815750.0,-0.021502399761742032,0.0,6837500.0,0.052214386352094876,3983250.0,2854250.0,0.02179640398471178,0.00185,0.00185,1536891892,1536891892,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
63,2004-01-31,0256.HK,HKD,2004-01-31,2004-01-31,Q1,130950500,106583000,24367500,0.1860817637198789,0.0,15661500,11521750,0.0,0.0,133766250,0.0,5362250.0,2546500.0,0.01944627931928477,-2815750.0,-0.021502399761742032,0.0,6837500.0,0.052214386352094876,3983250.0,2854250.0,0.02179640398471178,0.00185,0.00185,1536891892,1536891892,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
