,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-04-02,NEWP,USD,2005-05-11,2005-05-11 17:10:39,Q1,96991000,56440000,40551000.0,0.41809033827880937,8727000.0,25111000.0,0.0,-438000.0,33838000,90278000,438000.0,5481000.0,12194000.0,0.12572300522728913,6713000.0,0.06921260735532163,-438000.0,6275000.0,0.06469672443834995,1086000.0,4489000.0,0.04628264478147457,0.10465333146827062,0.10114005046863735,42894000,44384000,https://www.sec.gov/Archives/edgar/data/225263/000119312505104211/0001193125-05-104211-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312505104211/d10q.htm,1620595631,17:27:11,20210509
44,2005-01-01,NEWP,USD,2005-03-17,2005-03-17 16:52:55,Q4,102247000,72014000,30233000.0,0.2956859369957065,10065000.0,26282000.0,0.0,610000.0,36347000,108361000,-610000.0,4028000.0,-61506000.0,-0.6015433215644469,-65534000.0,-0.6409381204338513,610000.0,-68285000.0,-0.6678435553121363,-2100000.0,-66753000.0,-0.6528602306180132,-1.66036,-1.66036,40204000,40204000,https://www.sec.gov/Archives/edgar/data/225263/000119312505054102/0001193125-05-054102-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312505054102/d10k.htm,1620595631,17:27:11,20210509
45,2004-10-02,NEWP,USD,2004-11-12,2004-11-12 16:13:50,Q3,93635000,69799000,23836000.0,0.25456293052811446,8308000.0,29392000.0,0.0,-1170000.0,37700000,107499000,1170000.0,8590000.0,-7216000.0,-0.07706519997864046,-15806000.0,-0.1688044000640786,-3735000.0,-17599000.0,-0.1879532226197469,932000.0,-18531000.0,-0.19790676563250922,-0.46092,-0.46092,40204000,40204000,https://www.sec.gov/Archives/edgar/data/225263/000119312504195359/0001193125-04-195359-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312504195359/d10q.htm,1620595631,17:27:11,20210509
46,2004-07-03,NEWP,USD,2004-08-12,2004-08-11 21:39:46,Q2,47500000,30703000,16797000.0,0.35362105263157895,3898000.0,11209000.0,0.0,0.0,15107000,45810000,0.0,2250000.0,2232000.0,0.046989473684210525,-18000.0,-0.00037894736842105265,1057000.0,2747000.0,0.05783157894736842,-160000.0,2707000.0,0.05698947368421053,0.06899627873782943,0.06563856356538396,39234000,41241000,https://www.sec.gov/Archives/edgar/data/225263/000119312504138250/0001193125-04-138250-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312504138250/d10q.htm,1620595631,17:27:11,20210509
47,2004-04-03,NEWP,USD,2004-05-04,2004-05-04 15:14:27,Q1,42399000,28151000,14248000.0,0.3360456614542796,3825000.0,10990000.0,0.0,0.0,14815000,42966000,0.0,2299000.0,3440000.0,0.08113398900917475,1141000.0,0.026911012052171043,1508000.0,941000.0,0.022193919667916697,0.0,1141000.0,0.026911012052171043,0.02913092320261438,0.027551734962451405,39168000,41413000,https://www.sec.gov/Archives/edgar/data/225263/000119312504077844/0001193125-04-077844-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312504077844/d10q.htm,1620595631,17:27:11,20210509
48,2003-12-31,NEWP,USD,2004-03-15,2004-03-15 16:34:19,Q4,36225000,25036000,11189000.0,0.3088750862663906,3992000.0,9841000.0,0.0,8013000.0,13833000,38869000,-8013000.0,2895000.0,-7642000.0,-0.2109592822636301,-10537000.0,-0.29087646652864046,1825000.0,-2524000.0,-0.06967563837129055,-812000.0,-2014000.0,-0.05559696342305038,-0.05216,-0.05216,38614000,38614000,https://www.sec.gov/Archives/edgar/data/225263/000119312504042292/0001193125-04-042292-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312504042292/d10k.htm,1620595631,17:27:11,20210509
49,2003-09-30,NEWP,USD,2003-11-14,2003-11-13 18:22:47,Q3,31479000,21219000,10260000.0,0.32593157342990564,4441000.0,10873000.0,0.0,0.0,15314000,36533000,0.0,2377000.0,-437000.0,-0.013882270720162649,-2814000.0,-0.08939292861907938,2240000.0,-2814000.0,-0.08939292861907938,0.0,-2925000.0,-0.09291908891642046,-0.07575,-0.07575,38614000,38614000,https://www.sec.gov/Archives/edgar/data/225263/000119312503080479/0001193125-03-080479-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312503080479/d10q.htm,1620595631,17:27:11,20210509
50,2003-06-30,NEWP,USD,2003-08-14,2003-08-14 15:32:37,Q2,33781000,22237000,11544000.0,0.3417305585980285,4724000.0,11307000.0,0.0,0.0,16031000,38268000,0.0,2481000.0,369000.0,0.010923300079926587,-2112000.0,-0.06252035167697818,2375000.0,-2112000.0,-0.06252035167697818,0.0,-2352000.0,-0.06962493709481661,-0.06099,-0.06099,38563000,38563000,https://www.sec.gov/Archives/edgar/data/225263/000119312503037859/0001193125-03-037859-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312503037859/d10q.htm,1620595631,17:27:11,20210509
51,2003-03-31,NEWP,USD,2003-05-15,2003-05-15 16:37:35,Q1,33304000,22254000,11050000.0,0.33179197693970697,4988000.0,11552000.0,0.0,0.0,16540000,38794000,0.0,2485000.0,-1432000.0,-0.042997838097525824,-3917000.0,-0.1176134998798943,1573000.0,-3917000.0,-0.1176134998798943,0.0,-5869000.0,-0.17622507806870047,-0.15238,-0.15238,38516000,38516000,https://www.sec.gov/Archives/edgar/data/225263/000089843003003070/0000898430-03-003070-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000089843003003070/d10q.htm,1620595631,17:27:11,20210509
52,2002-12-31,NEWP,USD,2003-03-26,2003-03-26 17:13:32,Q4,32434000,22629000,9805000.0,0.30230622186594314,5492000.0,11174000.0,0.0,0.0,16666000,39295000,0.0,2428000.0,-4433000.0,-0.13667756058457176,-6861000.0,-0.21153727569834124,3034000.0,-3827000.0,-0.11799346364925695,480000.0,-6039000.0,-0.1861935006474687,-0.11224,-0.11224,53806417,53806417,https://www.sec.gov/Archives/edgar/data/225263/000101706203000527/0001017062-03-000527-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000101706203000527/d10k.htm,1620595631,17:27:11,20210509
53,2002-09-30,NEWP,USD,2002-11-13 00:00:00,2002-11-12 21:55:12,Q3,43668000,57429000,-13761000.0,-0.3151277823577906,5931000.0,14971000.0,0.0,-4688000.0,20902000,78331000,4688000.0,2718000.0,-43828000.0,-1.0036640102592287,-46546000.0,-1.0659063845378767,2547000.0,-43999000.0,-1.0075799212237795,15360000.0,-120597000.0,-2.7616790327012914,-2.24416,-2.24416,53738068,53738068,https://www.sec.gov/Archives/edgar/data/225263/000101706202001927/0001017062-02-001927-index.html,https://www.sec.gov/Archives/edgar/data/225263/000101706202001927/d10q.htm,1620595631,17:27:11,20210509
54,2002-06-30,NEWP,USD,2002-08-12 00:00:00,2002-08-09 19:35:01,Q2,43975000,28297000,15678000.0,0.3565207504263786,6581000.0,12699000.0,0.0,2164000.0,19280000,47577000,-2164000.0,2902000.0,-700000.0,-0.015918135304150087,-3602000.0,-0.08191017623649802,2164000.0,-7928000.0,-0.18028425241614554,-1474000.0,44685000.0,1.0161455372370665,0.32632,0.32632,136936842,136936842,https://www.sec.gov/Archives/edgar/data/225263/000089843002002929/0000898430-02-002929-index.html,https://www.sec.gov/Archives/edgar/data/225263/000089843002002929/d10q.htm,1620595631,17:27:11,20210509
