,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,0530.HK,HKD,2006-06-30,2006-06-30,Q2,12794250.0,7892750.0,4901500.0,0.38310178400453326,0.0,5704000.0,251250.0,4270750.0,0.0,4445000.0,311500.0,0.0,8349250.0,1.532383148186963,8349250.0,0.6525783066611954,0.0,12620000.0,0.986380600660453,-2985250.0,18388500.0,1.4372472008910253,2.14918625,2.14918625,8541140.0,8541140.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
50,2006-03-31,0530.HK,HKD,2006-03-31,2006-03-31,Q1,12794250.0,7892750.0,4901500.0,0.38310178400453326,0.0,5704000.0,251250.0,4270750.0,0.0,4445000.0,311500.0,0.0,8349250.0,1.532383148186963,8349250.0,0.6525783066611954,0.0,12620000.0,0.986380600660453,-2985250.0,18388500.0,1.4372472008910253,2.14918625,2.14918625,8541140.0,8541140.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
51,2006-01-31,0530.HK,HKD,2006-01-31,2006-01-31,Q1,12794250.0,7892750.0,4901500.0,0.38310178400453326,0.0,5704000.0,251250.0,4270750.0,0.0,4445000.0,311500.0,0.0,8349250.0,1.532383148186963,8349250.0,0.6525783066611954,0.0,12620000.0,0.986380600660453,-2985250.0,18388500.0,1.4372472008910253,2.14918625,2.14918625,8541140.0,8541140.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
52,2005-09-30,0530.HK,HKD,2005-09-30,2005-09-30,Q3,6453250.0,4193000.0,2260250.0,0.3502498740944485,0.0,7920250.0,206250.0,-494250.0,0.0,43214750.0,494250.0,528750.0,-36232750.0,-5.614651532173711,-36761500.0,-5.696586991051021,0.0,-37255750.0,-5.773176306512222,359500.0,-37660000.0,-5.835819160887925,-3.61279825,-3.61279825,10424053.0,10424053.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
53,2005-06-30,0530.HK,HKD,2005-06-30,2005-06-30,Q2,6453250.0,4193000.0,2260250.0,0.3502498740944485,0.0,7920250.0,206250.0,-494250.0,0.0,43214750.0,494250.0,528750.0,-36232750.0,-5.614651532173711,-36761500.0,-5.696586991051021,0.0,-37255750.0,-5.773176306512222,359500.0,-37660000.0,-5.835819160887925,-3.61279825,-3.61279825,10424053.0,10424053.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
54,2005-03-31,0530.HK,HKD,2005-03-31,2005-03-31,Q1,6453250.0,4193000.0,2260250.0,0.3502498740944485,0.0,7920250.0,206250.0,-494250.0,0.0,43214750.0,494250.0,528750.0,-36232750.0,-5.614651532173711,-36761500.0,-5.696586991051021,0.0,-37255750.0,-5.773176306512222,359500.0,-37660000.0,-5.835819160887925,-3.61279825,-3.61279825,10424053.0,10424053.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
55,2005-01-31,0530.HK,HKD,2005-01-31,2005-01-31,Q1,6453250.0,4193000.0,2260250.0,0.3502498740944485,0.0,7920250.0,206250.0,-494250.0,0.0,43214750.0,494250.0,528750.0,-36232750.0,-5.614651532173711,-36761500.0,-5.696586991051021,0.0,-37255750.0,-5.773176306512222,359500.0,-37660000.0,-5.835819160887925,-3.61279825,-3.61279825,10424053.0,10424053.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
56,2004-09-30,0530.HK,HKD,2004-09-30,2004-09-30,Q3,36023500.0,34015250.0,2008250.0,0.05574833095062945,0.0,9434750.0,255750.0,1188000.0,0.0,49052000.0,1017000.0,5582250.0,-7446250.0,-0.20670534512193428,-13028500.0,-0.36166668979971406,2205000.0,-11840500.0,-0.32868821741363274,804250.0,-12670500.0,-0.35172873263286464,-1.52117825,-1.52117825,8329399.0,8329399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
57,2004-06-30,0530.HK,HKD,2004-06-30,2004-06-30,Q2,36023500.0,34015250.0,2008250.0,0.05574833095062945,0.0,9434750.0,255750.0,1188000.0,0.0,49052000.0,1017000.0,5582250.0,-7446250.0,-0.20670534512193428,-13028500.0,-0.36166668979971406,2205000.0,-11840500.0,-0.32868821741363274,804250.0,-12670500.0,-0.35172873263286464,-1.52117825,-1.52117825,8329399.0,8329399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
58,2004-03-31,0530.HK,HKD,2004-03-31,2004-03-31,Q1,36023500.0,34015250.0,2008250.0,0.05574833095062945,0.0,9434750.0,255750.0,1188000.0,0.0,49052000.0,1017000.0,5582250.0,-7446250.0,-0.20670534512193428,-13028500.0,-0.36166668979971406,2205000.0,-11840500.0,-0.32868821741363274,804250.0,-12670500.0,-0.35172873263286464,-1.52117825,-1.52117825,8329399.0,8329399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
59,2004-01-31,0530.HK,HKD,2004-01-31,2004-01-31,Q1,36023500.0,34015250.0,2008250.0,0.05574833095062945,0.0,9434750.0,255750.0,1188000.0,0.0,49052000.0,1017000.0,5582250.0,-7446250.0,-0.20670534512193428,-13028500.0,-0.36166668979971406,2205000.0,-11840500.0,-0.32868821741363274,804250.0,-12670500.0,-0.35172873263286464,-1.52117825,-1.52117825,8329399.0,8329399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
60,2003-09-30,0530.HK,HKD,2003-09-30,2003-09-30,Q3,48864000.0,31352500.0,17511500.0,0.3583722167648985,0.0,8244250.0,4461750.0,-3133250.0,0.0,50489250.0,3133250.0,4204500.0,2579250.0,0.05278425834970531,-1625250.0,-0.033260682711198426,0.0,-4758500.0,-0.09738253110674525,1557250.0,-9173250.0,-0.1877302308447937,-2.85220925,-2.85220925,3216191.0,3216191.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
61,2003-06-30,0530.HK,HKD,2003-06-30,2003-06-30,Q2,48864000.0,31352500.0,17511500.0,0.3583722167648985,0.0,8244250.0,4461750.0,-3133250.0,0.0,50489250.0,3133250.0,4204500.0,2579250.0,0.05278425834970531,-1625250.0,-0.033260682711198426,0.0,-4758500.0,-0.09738253110674525,1557250.0,-9173250.0,-0.1877302308447937,-2.85220925,-2.85220925,3216191.0,3216191.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
62,2003-03-31,0530.HK,HKD,2003-03-31,2003-03-31,Q1,48864000.0,31352500.0,17511500.0,0.3583722167648985,0.0,8244250.0,4461750.0,-3133250.0,0.0,50489250.0,3133250.0,4204500.0,2579250.0,0.05278425834970531,-1625250.0,-0.033260682711198426,0.0,-4758500.0,-0.09738253110674525,1557250.0,-9173250.0,-0.1877302308447937,-2.85220925,-2.85220925,3216191.0,3216191.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
63,2003-01-31,0530.HK,HKD,2003-01-31,2003-01-31,Q1,48864000.0,31352500.0,17511500.0,0.3583722167648985,0.0,8244250.0,4461750.0,-3133250.0,0.0,50489250.0,3133250.0,4204500.0,2579250.0,0.05278425834970531,-1625250.0,-0.033260682711198426,0.0,-4758500.0,-0.09738253110674525,1557250.0,-9173250.0,-0.1877302308447937,-2.85220925,-2.85220925,3216191.0,3216191.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
