,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,BKTI,USD,1997-12-31,1997-12-31,Q4,11400000.0,12100000.0,-700000.0,-0.06140350877192982,0.0,3900000.0,0.0,0.0,5200000.0,17300000.0,0.0,1300000.0,-4600000.0,-0.40350877192982454,-5900000.0,-0.5175438596491229,-1800000.0,-7900000.0,-0.6929824561403509,4000000.0,-14400000.0,-1.263157894736842,-2.88,-2.88,5000000.0,5000000.0,,,1620589436,15:43:56,20210509
93,1997-09-30,BKTI,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,11000000.0,8200000.0,2800000.0,0.2545454545454545,0.0,2500000.0,0.0,0.0,2700000.0,10900000.0,0.0,100000.0,200000.0,0.01818181818181818,100000.0,0.00909090909090909,300000.0,200000.0,0.01818181818181818,100000.0,200000.0,0.01818181818181818,0.04,0.04,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011597001788/0000950115-97-001788-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-97-001788.txt,1620589436,15:43:56,20210509
94,1997-06-30,BKTI,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,13600000.0,9800000.0,3800000.0,0.27941176470588236,0.0,3000000.0,0.0,0.0,3200000.0,13000000.0,300000.0,200000.0,800000.0,0.058823529411764705,600000.0,0.04411764705882353,-100000.0,200000.0,0.014705882352941176,100000.0,-300000.0,-0.022058823529411766,-0.06,-0.06,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011597001273/0000950115-97-001273-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-97-001273.txt,1620589436,15:43:56,20210509
95,1997-03-31,BKTI,USD,1997-05-27 00:00:00,1997-05-27 00:00:00,Q1,9500000.0,6800000.0,2700000.0,0.28421052631578947,0.0,2500000.0,0.0,0.0,2700000.0,9500000.0,300000.0,200000.0,200000.0,0.021052631578947368,0.0,-0.042105263157894736,-100000.0,-400000.0,-0.042105263157894736,-100000.0,-300000.0,-0.031578947368421054,-0.06,-0.06,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011597000865/0000950115-97-000865-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-97-000865.txt,1620589436,15:43:56,20210509
96,1996-12-31,BKTI,USD,1996-12-31,1996-12-31,Q4,9600000.0,5700000.0,3900000.0,0.40625,0.0,2600000.0,0.0,0.0,3600000.0,9300000.0,-100000.0,1000000.0,1300000.0,0.13541666666666666,300000.0,0.03125,-500000.0,-200000.0,-0.020833333333333332,200000.0,-4200000.0,-0.4375,-0.84,-0.84,5000000.0,5000000.0,,,1620589436,15:43:56,20210509
97,1996-09-30,BKTI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,18600000.0,14600000.0,4000000.0,0.21505376344086022,0.0,3900000.0,0.0,0.0,4100000.0,18700000.0,300000.0,200000.0,100000.0,0.005376344086021506,-100000.0,-0.005376344086021506,200000.0,-200000.0,-0.010752688172043012,-100000.0,-100000.0,-0.005376344086021506,-0.02,-0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011596001630/0000950115-96-001630-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-96-001630.txt,1620589436,15:43:56,20210509
98,1996-06-30,BKTI,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,19100000.0,13900000.0,5200000.0,0.27225130890052357,0.0,4000000.0,0.0,0.0,4900000.0,18800000.0,200000.0,900000.0,1200000.0,0.06282722513089005,300000.0,0.015706806282722512,100000.0,200000.0,0.010471204188481676,100000.0,100000.0,0.005235602094240838,0.01,0.01,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011596001149/0000950115-96-001149-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-96-001149.txt,1620589436,15:43:56,20210509
99,1996-03-31,BKTI,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,21500000.0,15800000.0,5700000.0,0.2651162790697674,0.0,4400000.0,0.0,0.0,5100000.0,20900000.0,300000.0,700000.0,1300000.0,0.06046511627906977,600000.0,0.027906976744186046,0.0,300000.0,0.013953488372093023,100000.0,200000.0,0.009302325581395349,0.04,0.04,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011596000693/0000950115-96-000693-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-96-000693.txt,1620589436,15:43:56,20210509
100,1995-12-31,BKTI,USD,1995-12-31,1995-12-31,Q4,19700000.0,12600000.0,7100000.0,0.3604060913705584,0.0,5200000.0,0.0,0.0,5600000.0,18200000.0,1000000.0,400000.0,1900000.0,0.09644670050761421,1500000.0,0.07614213197969544,-300000.0,200000.0,0.01015228426395939,0.0,-300000.0,-0.015228426395939087,-0.06,-0.06,5000000.0,5000000.0,,,1620589436,15:43:56,20210509
101,1995-09-30,BKTI,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,19300000.0,15600000.0,3700000.0,0.19170984455958548,0.0,4200000.0,0.0,0.0,4800000.0,20400000.0,200000.0,600000.0,-500000.0,-0.025906735751295335,-1100000.0,-0.05699481865284974,100000.0,-1000000.0,-0.05181347150259067,-300000.0,900000.0,0.046632124352331605,0.17,0.17,5294118.0,5294118.0,https://www.sec.gov/Archives/edgar/data/2186/000095011595000411/0000950115-95-000411-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-95-000411.txt,1620589436,15:43:56,20210509
102,1995-06-30,BKTI,USD,1995-06-30,1995-06-30,Q3,22900000.0,17700000.0,5200000.0,0.22707423580786026,0.0,4500000.0,0.0,0.0,5100000.0,22800000.0,200000.0,600000.0,700000.0,0.03056768558951965,100000.0,0.004366812227074236,400000.0,0.0,0.0,0.0,400000.0,0.017467248908296942,0.08,0.08,5000000.0,5000000.0,,,1620589436,15:43:56,20210509
103,1995-03-31,BKTI,USD,1996-05-17,1996-05-17,Q4,33500000.0,26900000.0,6600000.0,0.19701492537313434,0.0,5000000.0,0.0,0.0,5800000.0,32700000.0,500000.0,800000.0,1600000.0,0.04776119402985075,800000.0,0.023880597014925373,100000.0,200000.0,0.005970149253731343,100000.0,100000.0,0.0029850746268656717,0.02,0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/0000950115-96-000712-index.html,https://www.sec.gov/Archives/edgar/data/2186/,1620589436,15:43:56,20210509
104,1994-09-30,BKTI,USD,1994-09-30,1994-09-30,Q3,31300000.0,24600000.0,6700000.0,0.21405750798722045,0.0,4900000.0,0.0,0.0,5800000.0,30400000.0,400000.0,1300000.0,2200000.0,0.07028753993610223,900000.0,0.02875399361022364,0.0,500000.0,0.01597444089456869,200000.0,300000.0,0.009584664536741214,0.06,0.06,5000000.0,5000000.0,,,1620589436,15:43:56,20210509
105,1994-06-30,BKTI,USD,1994-06-30,1994-06-30,Q3,34800000.0,27000000.0,7800000.0,0.22413793103448276,0.0,5900000.0,0.0,0.0,6600000.0,33600000.0,500000.0,700000.0,1900000.0,0.05459770114942529,1200000.0,0.034482758620689655,100000.0,900000.0,0.02586206896551724,300000.0,600000.0,0.017241379310344827,0.11,0.11,5454545.0,5454545.0,,,1620589436,15:43:56,20210509
106,1994-03-31,BKTI,USD,1994-03-31,1994-03-31,Q4,30000000.0,24100000.0,5900000.0,0.19666666666666666,0.0,5300000.0,0.0,0.0,5900000.0,30000000.0,500000.0,600000.0,500000.0,0.016666666666666666,0.0,-0.016666666666666666,100000.0,-500000.0,-0.016666666666666666,-100000.0,-400000.0,-0.013333333333333334,-0.08,-0.08,5000000.0,5000000.0,,,1620589436,15:43:56,20210509
107,1993-09-30,BKTI,USD,1993-09-30,1993-09-30,Q3,24500000.0,19600000.0,4900000.0,0.2,0.0,3600000.0,0.0,0.0,4500000.0,24100000.0,200000.0,900000.0,1300000.0,0.053061224489795916,400000.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089000.0,5089000.0,,,1620589436,15:43:56,20210509
108,1993-06-30,BKTI,USD,1993-06-30,1993-06-30,Q3,26600000.0,21300000.0,5300000.0,0.19924812030075187,0.0,4300000.0,0.0,0.0,4700000.0,26000000.0,500000.0,400000.0,1000000.0,0.03759398496240601,600000.0,0.022556390977443608,600000.0,700000.0,0.02631578947368421,300000.0,400000.0,0.015037593984962405,0.08,0.08,7479000.0,7479000.0,,,1620589436,15:43:56,20210509
109,1993-03-31,BKTI,USD,1993-03-31,1993-03-31,Q4,25200000.0,19700000.0,5500000.0,0.21825396825396826,0.0,6200000.0,0.0,0.0,6900000.0,26600000.0,400000.0,700000.0,-700000.0,-0.027777777777777776,-1400000.0,-0.05555555555555555,200000.0,-1700000.0,-0.06746031746031746,-600000.0,-1100000.0,-0.04365079365079365,-0.22,-0.22,7616000.0,7616000.0,,,1620589436,15:43:56,20210509
110,1992-09-30,BKTI,USD,1992-09-30,1992-09-30,Q3,24300000.0,19600000.0,4700000.0,0.1934156378600823,0.0,4100000.0,0.0,0.0,4700000.0,24300000.0,300000.0,600000.0,300000.0,0.012345679012345678,0.0,-0.00411522633744856,300000.0,-100000.0,-0.00411522633744856,100000.0,-200000.0,-0.00823045267489712,-0.03,-0.03,6666667.0,6666667.0,,,1620589436,15:43:56,20210509
111,1992-06-30,BKTI,USD,1992-06-30,1992-06-30,Q3,24900000.0,19300000.0,5600000.0,0.2248995983935743,0.0,3700000.0,0.0,0.0,4400000.0,23700000.0,500000.0,700000.0,1900000.0,0.07630522088353414,1200000.0,0.04819277108433735,0.0,700000.0,0.028112449799196786,200000.0,500000.0,0.020080321285140562,0.1,0.1,7618000.0,7618000.0,,,1620589436,15:43:56,20210509
112,1992-03-31,BKTI,USD,1992-03-31,1992-03-31,Q4,23600000.0,17600000.0,6000000.0,0.2542372881355932,0.0,3800000.0,0.0,0.0,4400000.0,22000000.0,0.0,600000.0,2200000.0,0.09322033898305085,1600000.0,0.06779661016949153,-300000.0,800000.0,0.03389830508474576,300000.0,500000.0,0.0211864406779661,0.11,0.11,7680000.0,7680000.0,,,1620589436,15:43:56,20210509
113,1991-09-30,BKTI,USD,1991-09-30,1991-09-30,Q3,18600000.0,14600000.0,4000000.0,0.21505376344086022,0.0,3000000.0,0.0,0.0,3500000.0,18100000.0,500000.0,500000.0,1000000.0,0.053763440860215055,500000.0,0.026881720430107527,400000.0,400000.0,0.021505376344086023,200000.0,100000.0,0.005376344086021506,0.04,0.04,2500000.0,2500000.0,,,1620589436,15:43:56,20210509
114,1991-06-30,BKTI,USD,1991-06-30,1991-06-30,Q3,17800000.0,13900000.0,3900000.0,0.21910112359550563,0.0,3200000.0,0.0,0.0,3700000.0,17600000.0,500000.0,500000.0,700000.0,0.03932584269662921,200000.0,0.011235955056179775,300000.0,-200000.0,-0.011235955056179775,-100000.0,-500000.0,-0.028089887640449437,-0.13,-0.13,3846154.0,3846154.0,,,1620589436,15:43:56,20210509
115,1991-03-31,BKTI,USD,1991-03-31,1991-03-31,Q4,20100000.0,15600000.0,4500000.0,0.22388059701492538,0.0,3400000.0,0.0,0.0,3900000.0,19500000.0,500000.0,500000.0,1100000.0,0.05472636815920398,600000.0,0.029850746268656716,500000.0,600000.0,0.029850746268656716,300000.0,500000.0,0.024875621890547265,0.17,0.17,2941176.0,2941176.0,,,1620589436,15:43:56,20210509
116,1990-09-30,BKTI,USD,1990-09-30,1990-09-30,Q3,18300000.0,13700000.0,4600000.0,0.25136612021857924,0.0,3800000.0,0.0,0.0,4200000.0,17900000.0,500000.0,400000.0,800000.0,0.04371584699453552,400000.0,0.02185792349726776,700000.0,500000.0,0.0273224043715847,200000.0,300000.0,0.01639344262295082,0.1,0.1,3000000.0,3000000.0,,,1620589436,15:43:56,20210509
117,1990-06-30,BKTI,USD,1990-06-30,1990-06-30,Q3,21100000.0,16900000.0,4200000.0,0.1990521327014218,0.0,3200000.0,0.0,0.0,3700000.0,20600000.0,500000.0,500000.0,1000000.0,0.04739336492890995,500000.0,0.023696682464454975,600000.0,500000.0,0.023696682464454975,200000.0,300000.0,0.014218009478672985,0.1,0.1,3000000.0,3000000.0,,,1620589436,15:43:56,20210509
118,1990-03-31,BKTI,USD,1990-03-31,1990-03-31,Q4,20700000.0,16800000.0,3900000.0,0.18840579710144928,0.0,2800000.0,0.0,0.0,3200000.0,20000000.0,500000.0,400000.0,1100000.0,0.05314009661835749,700000.0,0.033816425120772944,200000.0,200000.0,0.00966183574879227,100000.0,100000.0,0.004830917874396135,0.05,0.05,3421000.0,3421000.0,,,1620589436,15:43:56,20210509
119,1989-12-31,BKTI,USD,1989-12-31,1989-12-31,Q4,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-0.78,1468000.0,1468000.0,,,1620589436,15:43:56,20210509
120,1989-09-30,BKTI,USD,1989-09-30,1989-09-30,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-0.78,1468000.0,1468000.0,,,1620589436,15:43:56,20210509
121,1989-06-30,BKTI,USD,1989-06-30,1989-06-30,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-0.78,1468000.0,1468000.0,,,1620589436,15:43:56,20210509
122,1988-12-31,BKTI,USD,1988-12-31,1988-12-31,Q4,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02,-1.02,1430000.0,1430000.0,,,1620589436,15:43:56,20210509
123,1988-09-30,BKTI,USD,1988-09-30,1988-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.38,1431000.0,1431000.0,,,1620589436,15:43:56,20210509
124,1988-06-30,BKTI,USD,1988-06-30,1988-06-30,Q3,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.3,1396000.0,1396000.0,,,1620589436,15:43:56,20210509
125,1987-12-31,BKTI,USD,1987-12-31,1987-12-31,Q4,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1.0,9000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.72,-15.72,1396000.0,1396000.0,,,1620589436,15:43:56,20210509
126,1987-09-30,BKTI,USD,1987-09-30,1987-09-30,Q3,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,1.0,10800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4,-2.4,1240000.0,1240000.0,,,1620589436,15:43:56,20210509
127,1987-06-30,BKTI,USD,1987-06-30,1987-06-30,Q3,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,1.0,11100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.9,1243000.0,1243000.0,,,1620589436,15:43:56,20210509
128,1986-12-31,BKTI,USD,1986-12-31,1986-12-31,Q4,11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000.0,1.0,11600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56,-1.56,1241000.0,1241000.0,,,1620589436,15:43:56,20210509
129,1986-09-30,BKTI,USD,1986-09-30,1986-09-30,Q3,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,1.0,10400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64,-2.64,1246000.0,1246000.0,,,1620589436,15:43:56,20210509
130,1986-06-30,BKTI,USD,1986-06-30,1986-06-30,Q3,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,-2.7,1246000.0,1246000.0,,,1620589436,15:43:56,20210509
131,1985-12-31,BKTI,USD,1985-12-31,1985-12-31,Q4,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,-3.3,800000.0,800000.0,,,1620589436,15:43:56,20210509
132,1985-09-30,BKTI,USD,1985-09-30,1985-09-30,Q3,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,1.0,9300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72,-0.72,800000.0,800000.0,,,1620589436,15:43:56,20210509
