,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,HLEE.SW,CHF,2006-06-30,2006-06-30,Q2,897250.0,582250.0,315000.0,0.35107272220674285,0.0,0.0,0.0,0.0,600250.0,1204500.0,0.0,22000.0,-285250.0,-0.3179158539983282,-307250.0,-0.3424352187238785,0.0,285250.0,0.3179158539983282,-81000.0,486500.0,0.5422123154081917,0.3772215,0.3772215,1287958.0,1287958.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
50,2006-03-31,HLEE.SW,CHF,2006-03-31,2006-03-31,Q1,897250.0,582250.0,315000.0,0.35107272220674285,0.0,0.0,0.0,0.0,600250.0,1204500.0,0.0,22000.0,-285250.0,-0.3179158539983282,-307250.0,-0.3424352187238785,0.0,285250.0,0.3179158539983282,-81000.0,486500.0,0.5422123154081917,0.3772215,0.3772215,1287958.0,1287958.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
51,2006-01-31,HLEE.SW,CHF,2006-01-31,2006-01-31,Q1,897250.0,582250.0,315000.0,0.35107272220674285,0.0,0.0,0.0,0.0,600250.0,1204500.0,0.0,22000.0,-285250.0,-0.3179158539983282,-307250.0,-0.3424352187238785,0.0,285250.0,0.3179158539983282,-81000.0,486500.0,0.5422123154081917,0.3772215,0.3772215,1287958.0,1287958.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
52,2005-09-30,HLEE.SW,CHF,2005-09-30,2005-09-30,Q3,996250.0,704750.0,291500.0,0.29259723964868256,0.0,0.0,0.0,0.0,829500.0,1564750.0,0.0,30500.0,-538000.0,-0.5400250941028858,-568500.0,-0.5706398996235884,0.0,-1250.0,-0.0012547051442910915,96500.0,-4248750.0,-4.264742785445421,-3.2597635,-3.2597635,1303386.0,1303386.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
53,2005-06-30,HLEE.SW,CHF,2005-06-30,2005-06-30,Q2,996250.0,704750.0,291500.0,0.29259723964868256,0.0,0.0,0.0,0.0,829500.0,1564750.0,0.0,30500.0,-538000.0,-0.5400250941028858,-568500.0,-0.5706398996235884,0.0,-1250.0,-0.0012547051442910915,96500.0,-4248750.0,-4.264742785445421,-3.2597635,-3.2597635,1303386.0,1303386.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
54,2005-03-31,HLEE.SW,CHF,2005-03-31,2005-03-31,Q1,996250.0,704750.0,291500.0,0.29259723964868256,0.0,0.0,0.0,0.0,829500.0,1564750.0,0.0,30500.0,-538000.0,-0.5400250941028858,-568500.0,-0.5706398996235884,0.0,-1250.0,-0.0012547051442910915,96500.0,-4248750.0,-4.264742785445421,-3.2597635,-3.2597635,1303386.0,1303386.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
55,2005-01-31,HLEE.SW,CHF,2005-01-31,2005-01-31,Q1,996250.0,704750.0,291500.0,0.29259723964868256,0.0,0.0,0.0,0.0,829500.0,1564750.0,0.0,30500.0,-538000.0,-0.5400250941028858,-568500.0,-0.5706398996235884,0.0,-1250.0,-0.0012547051442910915,96500.0,-4248750.0,-4.264742785445421,-3.2597635,-3.2597635,1303386.0,1303386.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
56,2004-09-30,HLEE.SW,CHF,2004-09-30,2004-09-30,Q3,94418.0,6843.75,87574.25,0.9275164693172911,0.0,2580.25,0.0,0.0,-126543.75,93380.25,339.5,210500.0,211537.75,2.2404387934504015,1037.75,0.010991018661695863,0.0,1376.75,0.014581435743184563,-286.75,1090.0,0.011544408905081658,0.00083575,0.00083575,1304024.0,1304024.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
57,2004-06-30,HLEE.SW,CHF,2004-06-30,2004-06-30,Q2,94418.0,6843.75,87574.25,0.9275164693172911,0.0,2580.25,0.0,0.0,-126543.75,93380.25,339.5,210500.0,211537.75,2.2404387934504015,1037.75,0.010991018661695863,0.0,1376.75,0.014581435743184563,-286.75,1090.0,0.011544408905081658,0.00083575,0.00083575,1304024.0,1304024.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
58,2004-03-31,HLEE.SW,CHF,2004-03-31,2004-03-31,Q1,94418.0,6843.75,87574.25,0.9275164693172911,0.0,2580.25,0.0,0.0,-126543.75,93380.25,339.5,210500.0,211537.75,2.2404387934504015,1037.75,0.010991018661695863,0.0,1376.75,0.014581435743184563,-286.75,1090.0,0.011544408905081658,0.00083575,0.00083575,1304024.0,1304024.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
59,2004-01-31,HLEE.SW,CHF,2004-01-31,2004-01-31,Q1,94418.0,6843.75,87574.25,0.9275164693172911,0.0,2580.25,0.0,0.0,-126543.75,93380.25,339.5,210500.0,211537.75,2.2404387934504015,1037.75,0.010991018661695863,0.0,1376.75,0.014581435743184563,-286.75,1090.0,0.011544408905081658,0.00083575,0.00083575,1304024.0,1304024.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
60,2003-09-30,HLEE.SW,CHF,2003-09-30,2003-09-30,Q3,6577.25,7159.0,-581.75,-0.08844881979550724,0.0,2615.5,0.0,0.0,-272167.75,5356.75,140250.0,267750.0,268970.5,40.894066669200654,1220.5,0.1855638754798738,0.0,1233.75,0.1875783952259683,-173250.0,1060.5,0.16123759930061957,0.0001241107589925881,0.0001241107589925881,8544787.0,8544787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
61,2003-06-30,HLEE.SW,CHF,2003-06-30,2003-06-30,Q2,6577.25,7159.0,-581.75,-0.08844881979550724,0.0,2615.5,0.0,0.0,-272167.75,5356.75,140250.0,267750.0,268970.5,40.894066669200654,1220.5,0.1855638754798738,0.0,1233.75,0.1875783952259683,-173250.0,1060.5,0.16123759930061957,0.0001241107589925881,0.0001241107589925881,8544787.0,8544787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
62,2003-03-31,HLEE.SW,CHF,2003-03-31,2003-03-31,Q1,6577.25,7159.0,-581.75,-0.08844881979550724,0.0,2615.5,0.0,0.0,-272167.75,5356.75,140250.0,267750.0,268970.5,40.894066669200654,1220.5,0.1855638754798738,0.0,1233.75,0.1875783952259683,-173250.0,1060.5,0.16123759930061957,0.0001241107589925881,0.0001241107589925881,8544787.0,8544787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
63,2003-01-31,HLEE.SW,CHF,2003-01-31,2003-01-31,Q1,6577.25,7159.0,-581.75,-0.08844881979550724,0.0,2615.5,0.0,0.0,-272167.75,5356.75,140250.0,267750.0,268970.5,40.894066669200654,1220.5,0.1855638754798738,0.0,1233.75,0.1875783952259683,-173250.0,1060.5,0.16123759930061957,0.0001241107589925881,0.0001241107589925881,8544787.0,8544787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
