,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,JAKK,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,36000000.0,20500000.0,15500000.0,0.4305555555555556,0.0,10400000.0,0.0,0.0,11200000.0,31700000.0,0.0,800000.0,5100000.0,0.14166666666666666,4300000.0,0.11944444444444445,400000.0,4600000.0,0.12777777777777777,1200000.0,3400000.0,0.09444444444444444,2.5,2.1,1360000.0,1619048.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014899001751/0000950148-99-001751-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-99-001751.txt,1620593858,16:57:38,20210509
87,1999-03-31,JAKK,USD,1999-04-22 00:00:00,1999-04-22 00:00:00,Q1,25000000.0,13400000.0,11600000.0,0.464,0.0,8000000.0,0.0,0.0,8700000.0,22100000.0,0.0,700000.0,3600000.0,0.144,2900000.0,0.116,-100000.0,2700000.0,0.108,700000.0,2000000.0,0.08,1.8,1.7,1111111.0,1176471.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014899000914/0000950148-99-000914-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-99-000914.txt,1620593858,16:57:38,20210509
88,1998-12-31,JAKK,USD,1998-12-31,1998-12-31,Q4,23900000.0,13900000.0,10000000.0,0.41841004184100417,0.0,7600000.0,0.0,0.0,8000000.0,21900000.0,0.0,400000.0,2400000.0,0.100418410041841,2000000.0,0.08368200836820083,-400000.0,1700000.0,0.07112970711297072,200000.0,1500000.0,0.06276150627615062,1.3500001350000135,1.3500001350000135,1111111.0,1111111.0,,,1620593858,16:57:38,20210509
89,1998-09-30,JAKK,USD,1998-09-30,1998-09-30,Q3,34200000.0,19700000.0,14500000.0,0.4239766081871345,0.0,8200000.0,0.0,0.0,9500000.0,29200000.0,0.0,1300000.0,6300000.0,0.18421052631578946,5000000.0,0.14619883040935672,-200000.0,4700000.0,0.13742690058479531,1200000.0,3500000.0,0.1023391812865497,3.9,3.0,897436.0,933333.0,,,1620593858,16:57:38,20210509
90,1998-06-30,JAKK,USD,1998-06-30,1998-06-30,Q2,16100000.0,9400000.0,6700000.0,0.4161490683229814,0.0,4700000.0,0.0,0.0,5300000.0,14700000.0,0.0,600000.0,2000000.0,0.12422360248447205,1400000.0,0.08695652173913043,0.0,1400000.0,0.08695652173913043,400000.0,1000000.0,0.062111801242236024,1.1,0.9,909091.0,1111111.0,,,1620593858,16:57:38,20210509
91,1998-03-31,JAKK,USD,1998-03-31,1998-03-31,Q1,11000000.0,6000000.0,5000000.0,0.45454545454545453,0.0,3600000.0,0.0,0.0,4300000.0,10300000.0,0.0,700000.0,1400000.0,0.12727272727272726,700000.0,0.06363636363636363,0.0,600000.0,0.05454545454545454,100000.0,500000.0,0.045454545454545456,0.6,0.5,833333.0,1000000.0,,,1620593858,16:57:38,20210509
92,1997-12-31,JAKK,USD,1997-12-31,1997-12-31,Q4,12700000.0,7800000.0,4900000.0,0.3858267716535433,0.0,3100000.0,0.0,0.0,3700000.0,11500000.0,0.0,600000.0,1800000.0,0.14173228346456693,1200000.0,0.09448818897637795,-300000.0,800000.0,0.06299212598425197,100000.0,700000.0,0.05511811023622047,0.8400003360001344,0.8400003360001344,833333.0,833333.0,,,1620593858,16:57:38,20210509
93,1997-09-30,JAKK,USD,1997-09-30,1997-09-30,Q3,15900000.0,9000000.0,6900000.0,0.4339622641509434,0.0,4600000.0,0.0,0.0,4900000.0,13900000.0,0.0,300000.0,2300000.0,0.14465408805031446,2000000.0,0.12578616352201258,100000.0,2000000.0,0.12578616352201258,500000.0,1500000.0,0.09433962264150944,1.9,1.9,789474.0,789474.0,,,1620593858,16:57:38,20210509
94,1997-06-30,JAKK,USD,1997-06-30,1997-06-30,Q2,8100000.0,4500000.0,3600000.0,0.4444444444444444,0.0,2500000.0,0.0,0.0,2900000.0,7400000.0,0.0,400000.0,1100000.0,0.13580246913580246,700000.0,0.08641975308641975,100000.0,600000.0,0.07407407407407407,100000.0,500000.0,0.06172839506172839,0.7,0.7,714286.0,714286.0,,,1620593858,16:57:38,20210509
95,1997-03-31,JAKK,USD,1997-03-31,1997-03-31,Q1,5200000.0,3000000.0,2200000.0,0.4230769230769231,0.0,1700000.0,0.0,0.0,2000000.0,5000000.0,0.0,300000.0,500000.0,0.09615384615384616,200000.0,0.038461538461538464,100000.0,300000.0,0.057692307692307696,100000.0,200000.0,0.038461538461538464,0.3,0.3,666667.0,666667.0,,,1620593858,16:57:38,20210509
96,1996-12-31,JAKK,USD,1996-12-31,1996-12-31,Q4,4400000.0,2500000.0,1900000.0,0.4318181818181818,0.0,1400000.0,0.0,0.0,1500000.0,4000000.0,0.0,100000.0,500000.0,0.11363636363636363,400000.0,0.09090909090909091,100000.0,0.0,0.0,0.0,400000.0,0.09090909090909091,0.59999970000015,0.59999970000015,666667.0,666667.0,,,1620593858,16:57:38,20210509
97,1996-09-30,JAKK,USD,1996-09-30,1996-09-30,Q3,4500000.0,2600000.0,1900000.0,0.4222222222222222,0.0,1100000.0,0.0,0.0,1200000.0,3800000.0,0.0,100000.0,800000.0,0.17777777777777778,700000.0,0.15555555555555556,100000.0,700000.0,0.15555555555555556,100000.0,600000.0,0.13333333333333333,1.0,1.0,600000.0,600000.0,,,1620593858,16:57:38,20210509
98,1996-06-30,JAKK,USD,1996-06-30,1996-06-30,Q2,2400000.0,1500000.0,900000.0,0.375,0.0,700000.0,0.0,0.0,700000.0,2200000.0,0.0,0.0,200000.0,0.08333333333333333,200000.0,0.08333333333333333,0.0,0.0,0.0,0.0,200000.0,0.08333333333333333,0.4,0.4,299900.0,299900.0,,,1620593858,16:57:38,20210509
