,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,QRTEB,USD,2010-02-25,2010-02-25 16:42:32,Q4,2711000000,1992000000,719000000,0.2652157875322759,0.0,0.0,0.0,0.0,322000000,2314000000,159000000.0,0.0,580000000,0.21394319439321283,397000000,0.14644042788638878,90000000.0,319000000,0.11766875691626706,113000000.0,193000000.0,0.07119144227222426,0.3243697478991597,0.3243697478991597,595000000.0,595000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746910001362/0001047469-10-001362-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910001362/a2196058z10-k.htm,1620597011,17:50:11,20210509
45,2009-09-30,QRTEB,USD,2009-11-09,2009-11-09 12:54:38,Q3,1827000000,1354000000,473000000,0.2588943623426382,0.0,0.0,0.0,0.0,279000000,1633000000,147000000.0,139000000.0,333000000,0.18226600985221675,194000000,0.10618500273672687,-66000000.0,-10000000,-0.005473453749315818,-13000000.0,-6000000.0,-0.003284072249589491,-0.01,-0.01,594000000.0,594000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746909009800/0001047469-09-009800-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746909009800/a2195229z10-q.htm,1620597011,17:50:11,20210509
46,2009-06-30,QRTEB,USD,2009-08-07,2009-08-07 12:40:42,Q2,1936000000,1383000000,553000000,0.2856404958677686,0.0,0.0,0.0,0.0,287000000,1670000000,112000000.0,135000000.0,401000000,0.2071280991735537,266000000,0.13739669421487602,75000000.0,231000000,0.11931818181818182,95000000.0,128000000.0,0.06611570247933884,0.24758220502901354,0.2456813819577735,517000000.0,521000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746909007370/0001047469-09-007370-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746909007370/a2193906z10-q.htm,1620597011,17:50:11,20210509
47,2009-03-31,QRTEB,USD,2009-05-08,2009-05-08 15:34:49,Q1,1831000000,1355000000,476000000,0.2599672310212998,0.0,0.0,0.0,0.0,292000000,1647000000,96000000.0,147000000.0,331000000,0.1807755324959039,184000000,0.10049153468050245,-181000000.0,-89000000,-0.04860731840524304,-41000000.0,-57000000.0,-0.03113052976515565,-0.095,-0.095,594000000.0,594000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746909005254/0001047469-09-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746909005254/a2192850z10-q.htm,1620597011,17:50:11,20210509
48,2008-12-31,QRTEB,USD,2009-02-27,2009-02-26 20:31:07,Q4,2377000000,1793000000,584000000,0.2456878418174169,0.0,0.0,0.0,0.0,360000000,2153000000,108000000.0,143000000.0,367000000,0.15439629785443837,224000000,0.09423643247791334,-1264000000.0,-1086000000,-0.45687841817416913,-382000000.0,-715000000.0,-0.3007993268826252,-1.2037037037037037,-1.2037037037037037,594000000.0,594000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746909001913/0001047469-09-001913-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746909001913/a2190521z10-k.htm,1620597011,17:50:11,20210509
49,2008-09-30,QRTEB,USD,2008-11-06,2008-11-06 14:17:49,Q3,1798000000,1352000000,446000000,0.24805339265850945,0.0,0.0,0.0,0.0,285000000,1637000000,122000000.0,143000000.0,304000000,0.16907675194660735,161000000,0.08954393770856507,-483000000.0,-439000000,-0.24416017797552836,-164000000.0,-283000000.0,-0.15739710789766406,-0.4764,-0.4764,594000000.0,594000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746908011720/0001047469-08-011720-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746908011720/a2188861z10-q.htm,1620597011,17:50:11,20210509
50,2008-06-30,QRTEB,USD,2008-08-11,2008-08-11 15:16:13,Q2,1954000000,1409000000,545000000,0.2789150460593654,0.0,0.0,0.0,0.0,283000000,1692000000,122000000.0,136000000.0,398000000,0.20368474923234392,262000000,0.13408393039918118,22000000.0,169000000,0.086489252814739,67000000.0,92000000.0,0.04708290685772774,0.1549,0.1549,593805968.0,593805968.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746908009130/0001047469-08-009130-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746908009130/a2187189z10-q.htm,1620597011,17:50:11,20210509
51,2008-03-31,QRTEB,USD,2008-05-08,2008-05-08 16:29:07,Q1,1950000000,1418000000,532000000,0.27282051282051284,0.0,0.0,0.0,0.0,275000000,1693000000,121000000.0,139000000.0,396000000,0.20307692307692307,257000000,0.1317948717948718,-24000000.0,118000000,0.06051282051282051,-14000000.0,125000000.0,0.0641025641025641,0.2097,0.1917,596000000.0,652000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746908006218/0001047469-08-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746908006218/a2185425z10-q.htm,1620597011,17:50:11,20210509
52,2007-12-31,QRTEB,USD,2007-12-31,2007-12-31,Q4,2480000000,1782000000,698000000,0.2814516129032258,0.0,0.0,0.0,0.0,297000000,2079000000,125000000.0,139000000.0,540000000,0.21774193548387097,401000000,0.11653225806451613,3000000.0,289000000,0.11653225806451613,110000000.0,170000000.0,0.06854838709677419,0.0,0.0,0.0,0.0,,,1620597011,17:50:11,20210509
53,2007-09-30,QRTEB,USD,2007-09-30,2007-09-30,Q3,1760000000,1263000000,497000000,0.28238636363636366,0.0,0.0,0.0,0.0,276000000,1539000000,121000000.0,135000000.0,356000000,0.20227272727272727,221000000,0.07897727272727273,28000000.0,139000000,0.07897727272727273,55000000.0,78000000.0,0.04431818181818182,0.12,0.12,628000000.0,629000000.0,,,1620597011,17:50:11,20210509
54,2007-06-30,QRTEB,USD,2007-06-30,2007-06-30,Q2,1791000000,1260000000,531000000,0.2964824120603015,0.0,0.0,0.0,0.0,284000000,1544000000,105000000.0,137000000.0,384000000,0.21440536013400335,247000000,0.10608598548297041,36000000.0,190000000,0.10608598548297041,81000000.0,102000000.0,0.05695142378559464,0.16,0.16,648000000.0,652000000.0,,,1620597011,17:50:11,20210509
55,2007-03-31,QRTEB,USD,2007-03-31,2007-03-31,Q1,1771000000,1254000000,517000000,0.2919254658385093,0.0,0.0,0.0,0.0,273000000,1527000000,0.0,125000000.0,369000000,0.20835686053077357,244000000,0.08921513269339357,17000000.0,158000000,0.08921513269339357,60000000.0,91000000.0,0.05138339920948617,0.14,0.14,652100000.0,652100000.0,,,1620597011,17:50:11,20210509
56,2006-12-31,QRTEB,USD,2006-12-31,2006-12-31,Q4,2310000000,1629000000,681000000,0.2948051948051948,0.0,0.0,0.0,0.0,262000000,1891000000,119000000.0,124000000.0,543000000,0.23506493506493506,419000000,0.14502164502164502,-5000000.0,335000000,0.14502164502164502,43000000.0,283000000.0,0.12251082251082251,0.0,0.0,0.0,0.0,,,1620597011,17:50:11,20210509
57,2006-09-30,QRTEB,USD,2006-09-30,2006-09-30,Q3,1693000000,1205000000,488000000,0.28824571766095686,0.0,0.0,0.0,0.0,238000000,1443000000,108000000.0,122000000.0,372000000,0.21972829297105728,250000000,0.09864146485528648,25000000.0,167000000,0.09864146485528648,45000000.0,114000000.0,0.06733608978145304,0.17,0.17,671000000.0,671000000.0,,,1620597011,17:50:11,20210509
58,2006-06-30,QRTEB,USD,2006-06-30,2006-06-30,Q2,1715000000,1195000000,520000000,0.3032069970845481,0.0,0.0,0.0,0.0,277000000,1472000000,97000000.0,130000000.0,373000000,0.21749271137026238,243000000,0.10612244897959183,36000000.0,182000000,0.10612244897959183,46000000.0,126000000.0,0.07346938775510205,0.18,0.18,694000000.0,694000000.0,,,1620597011,17:50:11,20210509
59,2006-03-31,QRTEB,USD,2006-03-31,2006-03-31,Q1,1608000000,1132000000,476000000,0.2960199004975124,0.0,0.0,0.0,0.0,258000000,1390000000,93000000.0,115000000.0,333000000,0.20708955223880596,218000000,0.09888059701492537,34000000.0,159000000,0.09888059701492537,76000000.0,75000000.0,0.04664179104477612,0.11,0.11,701400000.0,701400000.0,,,1620597011,17:50:11,20210509
