,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0106.HK,CNY,2007-06-30,2007-06-30,Q2,7442376.84055025,1633304.049531,5809072.79101925,0.7805399962238082,0.0,6510030.493950999,220381.289161,0.0,0.0,8363715.832643,0.0,322726.26616775,-598612.725925,-0.08043300396499968,-921338.99209275,-0.12379633708854644,0.0,28539728.2448955,3.834759896783918,4599434.79047025,23940293.45442525,3.216753728994893,0.0212885,0.02121875,1124815570,1128558010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
50,2007-03-31,0106.HK,CNY,2007-03-31,2007-03-31,Q1,7442376.84055025,1633304.049531,5809072.79101925,0.7805399962238082,0.0,6510030.493950999,220381.289161,0.0,0.0,8363715.832643,0.0,322726.26616775,-598612.725925,-0.08043300396499968,-921338.99209275,-0.12379633708854644,0.0,28539728.2448955,3.834759896783918,4599434.79047025,23940293.45442525,3.216753728994893,0.0212885,0.02121875,1124815570,1128558010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
51,2007-01-31,0106.HK,CNY,2007-01-31,2007-01-31,Q1,7442376.84055025,1633304.049531,5809072.79101925,0.7805399962238082,0.0,6510030.493950999,220381.289161,0.0,0.0,8363715.832643,0.0,322726.26616775,-598612.725925,-0.08043300396499968,-921338.99209275,-0.12379633708854644,0.0,28539728.2448955,3.834759896783918,4599434.79047025,23940293.45442525,3.216753728994893,0.0212885,0.02121875,1124815570,1128558010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
52,2006-09-30,0106.HK,CNY,2006-09-30,2006-09-30,Q3,4397342.79560225,1147590.657751,3249752.13785125,0.7390263367916877,0.0,7976983.379412251,2380160.17810075,0.0,0.0,11504734.215264,0.0,867085.2086415,-6240306.21102025,-1.419108425493035,-7107391.41966175,-1.6162923269866065,0.0,-29574649.585289,-6.725572910728358,172213.801196,-28726866.36018775,-6.532778474518129,-0.70629925,-0.70629925,40681212,40681212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
53,2006-06-30,0106.HK,CNY,2006-06-30,2006-06-30,Q2,4397342.79560225,1147590.657751,3249752.13785125,0.7390263367916877,0.0,7976983.379412251,2380160.17810075,0.0,0.0,11504734.215264,0.0,867085.2086415,-6240306.21102025,-1.419108425493035,-7107391.41966175,-1.6162923269866065,0.0,-29574649.585289,-6.725572910728358,172213.801196,-28726866.36018775,-6.532778474518129,-0.70629925,-0.70629925,40681212,40681212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
54,2006-03-31,0106.HK,CNY,2006-03-31,2006-03-31,Q1,4397342.79560225,1147590.657751,3249752.13785125,0.7390263367916877,0.0,7976983.379412251,2380160.17810075,0.0,0.0,11504734.215264,0.0,867085.2086415,-6240306.21102025,-1.419108425493035,-7107391.41966175,-1.6162923269866065,0.0,-29574649.585289,-6.725572910728358,172213.801196,-28726866.36018775,-6.532778474518129,-0.70629925,-0.70629925,40681212,40681212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
55,2006-01-31,0106.HK,CNY,2006-01-31,2006-01-31,Q1,4397342.79560225,1147590.657751,3249752.13785125,0.7390263367916877,0.0,7976983.379412251,2380160.17810075,0.0,0.0,11504734.215264,0.0,867085.2086415,-6240306.21102025,-1.419108425493035,-7107391.41966175,-1.6162923269866065,0.0,-29574649.585289,-6.725572910728358,172213.801196,-28726866.36018775,-6.532778474518129,-0.70629925,-0.70629925,40681212,40681212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
56,2005-09-30,0106.HK,CNY,2005-09-30,2005-09-30,Q3,114733793.015085,92898077.50451276,21835715.5105725,0.1903163395609311,0.0,1040.9360495004803,13345841.0907685,0.0,0.0,104925573.0885765,0.0,1088558.87377525,10896778.800283749,0.09497444923529251,9808219.9265085,0.08548675737774077,0.0,-55429.8446365,-0.0004831169891612681,1078930.21531725,-1134360.0599535,-0.009886887116199117,-0.0015545,-0.0015545,720826854,720826854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
57,2005-06-30,0106.HK,CNY,2005-06-30,2005-06-30,Q2,114733793.015085,92898077.50451276,21835715.5105725,0.1903163395609311,0.0,1040.9360495004803,13345841.0907685,0.0,0.0,104925573.0885765,0.0,1088558.87377525,10896778.800283749,0.09497444923529251,9808219.9265085,0.08548675737774077,0.0,-55429.8446365,-0.0004831169891612681,1078930.21531725,-1134360.0599535,-0.009886887116199117,-0.0015545,-0.0015545,720826854,720826854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
58,2005-03-31,0106.HK,CNY,2005-03-31,2005-03-31,Q1,114733793.015085,92898077.50451276,21835715.5105725,0.1903163395609311,0.0,1040.9360495004803,13345841.0907685,0.0,0.0,104925573.0885765,0.0,1088558.87377525,10896778.800283749,0.09497444923529251,9808219.9265085,0.08548675737774077,0.0,-55429.8446365,-0.0004831169891612681,1078930.21531725,-1134360.0599535,-0.009886887116199117,-0.0015545,-0.0015545,720826854,720826854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
59,2005-01-31,0106.HK,CNY,2005-01-31,2005-01-31,Q1,114733793.015085,92898077.50451276,21835715.5105725,0.1903163395609311,0.0,1040.9360495004803,13345841.0907685,0.0,0.0,104925573.0885765,0.0,1088558.87377525,10896778.800283749,0.09497444923529251,9808219.9265085,0.08548675737774077,0.0,-55429.8446365,-0.0004831169891612681,1078930.21531725,-1134360.0599535,-0.009886887116199117,-0.0015545,-0.0015545,720826854,720826854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
60,2004-09-30,0106.HK,CNY,2004-09-30,2004-09-30,Q3,104023290.7937055,84081178.53130175,19942112.26240375,0.19170814641840245,0.0,6341779.209422,19293018.77507225,0.0,0.0,93750460.7925215,0.0,1996821.4503585,12269651.4515425,0.11795100268338121,10272830.001184,0.09875509535221909,0.0,-4897100.06486475,-0.04707695774186252,257293.52021425,-5154393.585079,-0.049550379975009363,-0.0065765,-0.0065765,700477499,700477499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
61,2004-06-30,0106.HK,CNY,2004-06-30,2004-06-30,Q2,104023290.7937055,84081178.53130175,19942112.26240375,0.19170814641840245,0.0,6341779.209422,19293018.77507225,0.0,0.0,93750460.7925215,0.0,1996821.4503585,12269651.4515425,0.11795100268338121,10272830.001184,0.09875509535221909,0.0,-4897100.06486475,-0.04707695774186252,257293.52021425,-5154393.585079,-0.049550379975009363,-0.0065765,-0.0065765,700477499,700477499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
62,2004-03-31,0106.HK,CNY,2004-03-31,2004-03-31,Q1,104023290.7937055,84081178.53130175,19942112.26240375,0.19170814641840245,0.0,6341779.209422,19293018.77507225,0.0,0.0,93750460.7925215,0.0,1996821.4503585,12269651.4515425,0.11795100268338121,10272830.001184,0.09875509535221909,0.0,-4897100.06486475,-0.04707695774186252,257293.52021425,-5154393.585079,-0.049550379975009363,-0.0065765,-0.0065765,700477499,700477499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
63,2004-01-31,0106.HK,CNY,2004-01-31,2004-01-31,Q1,104023290.7937055,84081178.53130175,19942112.26240375,0.19170814641840245,0.0,6341779.209422,19293018.77507225,0.0,0.0,93750460.7925215,0.0,1996821.4503585,12269651.4515425,0.11795100268338121,10272830.001184,0.09875509535221909,0.0,-4897100.06486475,-0.04707695774186252,257293.52021425,-5154393.585079,-0.049550379975009363,-0.0065765,-0.0065765,700477499,700477499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
64,2003-09-30,0106.HK,CNY,2003-09-30,2003-09-30,Q3,88464959.34269525,67649580.71279176,20815378.62990375,0.2352951811040709,0.0,20965716.362613,10260550.25740675,0.0,0.0,109199304.86844376,84231.77931925,13968347.885041,-6765997.640707498,-0.07648223308957167,-20734345.5257485,-0.23437919013140404,0.0,-45985753.49562975,-0.519818850732642,1391690.25261525,-46905639.16155125,-0.5302171561493444,-0.124042,-0.124042,380077670,380077670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
65,2003-06-30,0106.HK,CNY,2003-06-30,2003-06-30,Q2,88464959.34269525,67649580.71279176,20815378.62990375,0.2352951811040709,0.0,20965716.362613,10260550.25740675,0.0,0.0,109199304.86844376,84231.77931925,13968347.885041,-6765997.640707498,-0.07648223308957167,-20734345.5257485,-0.23437919013140404,0.0,-45985753.49562975,-0.519818850732642,1391690.25261525,-46905639.16155125,-0.5302171561493444,-0.124042,-0.124042,380077670,380077670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
66,2003-03-31,0106.HK,CNY,2003-03-31,2003-03-31,Q1,88464959.34269525,67649580.71279176,20815378.62990375,0.2352951811040709,0.0,20965716.362613,10260550.25740675,0.0,0.0,109199304.86844376,84231.77931925,13968347.885041,-6765997.640707498,-0.07648223308957167,-20734345.5257485,-0.23437919013140404,0.0,-45985753.49562975,-0.519818850732642,1391690.25261525,-46905639.16155125,-0.5302171561493444,-0.124042,-0.124042,380077670,380077670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
67,2003-01-31,0106.HK,CNY,2003-01-31,2003-01-31,Q1,88464959.34269525,67649580.71279176,20815378.62990375,0.2352951811040709,0.0,20965716.362613,10260550.25740675,0.0,0.0,109199304.86844376,84231.77931925,13968347.885041,-6765997.640707498,-0.07648223308957167,-20734345.5257485,-0.23437919013140404,0.0,-45985753.49562975,-0.519818850732642,1391690.25261525,-46905639.16155125,-0.5302171561493444,-0.124042,-0.124042,380077670,380077670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
68,2002-09-30,0106.HK,CNY,2002-09-30,2002-09-30,Q3,69936118.2414545,59961428.2714405,9974689.970014,0.1426257307501165,0.0,14655598.980040502,10767178.504444,0.0,0.0,116503508.62465724,69246.5709695,1636182.387623,-44931207.99557975,-0.6424607073623206,-46567390.38320275,-0.665856092018559,0.0,-47902708.35902675,-0.6849494876687696,596953.198014,-48134856.824921,-0.6882689236302102,-0.15030075,-0.15030075,320235331,320235331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
69,2002-06-30,0106.HK,CNY,2002-06-30,2002-06-30,Q2,69936118.2414545,59961428.2714405,9974689.970014,0.1426257307501165,0.0,14655598.980040502,10767178.504444,0.0,0.0,116503508.62465724,69246.5709695,1636182.387623,-44931207.99557975,-0.6424607073623206,-46567390.38320275,-0.665856092018559,0.0,-47902708.35902675,-0.6849494876687696,596953.198014,-48134856.824921,-0.6882689236302102,-0.15030075,-0.15030075,320235331,320235331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
70,2002-03-31,0106.HK,CNY,2002-03-31,2002-03-31,Q1,69936118.2414545,59961428.2714405,9974689.970014,0.1426257307501165,0.0,14655598.980040502,10767178.504444,0.0,0.0,116503508.62465724,69246.5709695,1636182.387623,-44931207.99557975,-0.6424607073623206,-46567390.38320275,-0.665856092018559,0.0,-47902708.35902675,-0.6849494876687696,596953.198014,-48134856.824921,-0.6882689236302102,-0.15030075,-0.15030075,320235331,320235331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
71,2002-01-31,0106.HK,CNY,2002-01-31,2002-01-31,Q1,69936118.2414545,59961428.2714405,9974689.970014,0.1426257307501165,0.0,14655598.980040502,10767178.504444,0.0,0.0,116503508.62465724,69246.5709695,1636182.387623,-44931207.99557975,-0.6424607073623206,-46567390.38320275,-0.665856092018559,0.0,-47902708.35902675,-0.6849494876687696,596953.198014,-48134856.824921,-0.6882689236302102,-0.15030075,-0.15030075,320235331,320235331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
72,2001-09-30,0106.HK,CNY,2001-09-30,2001-09-30,Q3,41807152.9259735,28509954.11208025,13297198.81389325,0.31806037683164284,0.0,10522560.349524498,5005386.23721375,0.0,0.0,36261590.37269025,25470.00311525,622953.826194,6168516.379477249,0.14754691357241262,5545562.55328325,0.1326462618275535,0.0,5504173.79822075,0.13165626963325638,1086985.44545025,4417188.3527705,0.1056562823254639,0.01516225,0.01516225,291025394,291025394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
73,2001-06-30,0106.HK,CNY,2001-06-30,2001-06-30,Q2,41807152.9259735,28509954.11208025,13297198.81389325,0.31806037683164284,0.0,10522560.349524498,5005386.23721375,0.0,0.0,36261590.37269025,25470.00311525,622953.826194,6168516.379477249,0.14754691357241262,5545562.55328325,0.1326462618275535,0.0,5504173.79822075,0.13165626963325638,1086985.44545025,4417188.3527705,0.1056562823254639,0.01516225,0.01516225,291025394,291025394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
74,2001-03-31,0106.HK,CNY,2001-03-31,2001-03-31,Q1,41807152.9259735,28509954.11208025,13297198.81389325,0.31806037683164284,0.0,10522560.349524498,5005386.23721375,0.0,0.0,36261590.37269025,25470.00311525,622953.826194,6168516.379477249,0.14754691357241262,5545562.55328325,0.1326462618275535,0.0,5504173.79822075,0.13165626963325638,1086985.44545025,4417188.3527705,0.1056562823254639,0.01516225,0.01516225,291025394,291025394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
75,2001-01-31,0106.HK,CNY,2001-01-31,2001-01-31,Q1,41807152.9259735,28509954.11208025,13297198.81389325,0.31806037683164284,0.0,10522560.349524498,5005386.23721375,0.0,0.0,36261590.37269025,25470.00311525,622953.826194,6168516.379477249,0.14754691357241262,5545562.55328325,0.1326462618275535,0.0,5504173.79822075,0.13165626963325638,1086985.44545025,4417188.3527705,0.1056562823254639,0.01516225,0.01516225,291025394,291025394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
76,2000-09-30,0106.HK,CNY,2000-09-30,2000-09-30,Q3,7194263.04958275,28872191.27206975,-21677928.22248725,-3.013224297344051,0.0,7399116.82117175,0.0,0.0,0.0,56789546.65923,5947649.671116,241160.3261915,-49354123.28345575,-6.860205547574212,-49595283.60964725,-6.8937267469700965,0.0,-55549558.56444975,-7.721368843702691,12455.53333075,-55562014.0977805,-7.723100158396762,-0.258572,-0.258572,216659147,216659147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
77,2000-06-30,0106.HK,CNY,2000-06-30,2000-06-30,Q2,7194263.04958275,28872191.27206975,-21677928.22248725,-3.013224297344051,0.0,7399116.82117175,0.0,0.0,0.0,56789546.65923,5947649.671116,241160.3261915,-49354123.28345575,-6.860205547574212,-49595283.60964725,-6.8937267469700965,0.0,-55549558.56444975,-7.721368843702691,12455.53333075,-55562014.0977805,-7.723100158396762,-0.258572,-0.258572,216659147,216659147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
78,2000-03-31,0106.HK,CNY,2000-03-31,2000-03-31,Q1,7194263.04958275,28872191.27206975,-21677928.22248725,-3.013224297344051,0.0,7399116.82117175,0.0,0.0,0.0,56789546.65923,5947649.671116,241160.3261915,-49354123.28345575,-6.860205547574212,-49595283.60964725,-6.8937267469700965,0.0,-55549558.56444975,-7.721368843702691,12455.53333075,-55562014.0977805,-7.723100158396762,-0.258572,-0.258572,216659147,216659147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
79,2000-01-31,0106.HK,CNY,2000-01-31,2000-01-31,Q1,7194263.04958275,28872191.27206975,-21677928.22248725,-3.013224297344051,0.0,7399116.82117175,0.0,0.0,0.0,56789546.65923,5947649.671116,241160.3261915,-49354123.28345575,-6.860205547574212,-49595283.60964725,-6.8937267469700965,0.0,-55549558.56444975,-7.721368843702691,12455.53333075,-55562014.0977805,-7.723100158396762,-0.258572,-0.258572,216659147,216659147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
80,1999-09-30,0106.HK,CNY,1999-09-30,1999-09-30,Q3,28535513.147522,34860917.60920475,-6325404.46168275,-0.22166780141579626,0.0,7249450.58828525,0.0,0.0,0.0,49334535.265606,11123152.0205145,100335.65372375,-20698686.46436025,-0.725365840009704,-20799022.118084,-0.7288820078530871,0.0,-30988280.74624575,-1.0859549147072811,33001.64737875,-30427518.88312625,-1.0663035469459765,-0.180183,-0.180183,170938531,170938531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
81,1999-06-30,0106.HK,CNY,1999-06-30,1999-06-30,Q2,28535513.147522,34860917.60920475,-6325404.46168275,-0.22166780141579626,0.0,7249450.58828525,0.0,0.0,0.0,49334535.265606,11123152.0205145,100335.65372375,-20698686.46436025,-0.725365840009704,-20799022.118084,-0.7288820078530871,0.0,-30988280.74624575,-1.0859549147072811,33001.64737875,-30427518.88312625,-1.0663035469459765,-0.180183,-0.180183,170938531,170938531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
82,1999-03-31,0106.HK,CNY,1999-03-31,1999-03-31,Q1,28535513.147522,34860917.60920475,-6325404.46168275,-0.22166780141579626,0.0,7249450.58828525,0.0,0.0,0.0,49334535.265606,11123152.0205145,100335.65372375,-20698686.46436025,-0.725365840009704,-20799022.118084,-0.7288820078530871,0.0,-30988280.74624575,-1.0859549147072811,33001.64737875,-30427518.88312625,-1.0663035469459765,-0.180183,-0.180183,170938531,170938531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
83,1999-01-31,0106.HK,CNY,1999-01-31,1999-01-31,Q1,28535513.147522,34860917.60920475,-6325404.46168275,-0.22166780141579626,0.0,7249450.58828525,0.0,0.0,0.0,49334535.265606,11123152.0205145,100335.65372375,-20698686.46436025,-0.725365840009704,-20799022.118084,-0.7288820078530871,0.0,-30988280.74624575,-1.0859549147072811,33001.64737875,-30427518.88312625,-1.0663035469459765,-0.180183,-0.180183,170938531,170938531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
