,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,LRCX,USD,1999-02-11,1999-02-11,Q2,141895000.0,94803000.0,47092000.0,0.33187920645547764,33992000.0,37578000.0,0.0,0.0,71570000.0,166373000.0,0.0,13779000.0,-10699000.0,-0.07540082455336693,-24478000.0,-0.17250784030445046,-59020000.0,-82766000.0,-0.5832904612565629,0.0,-82766000.0,-0.5832904612565629,-0.72,-0.72,115315000,115315000,https://www.sec.gov/Archives/edgar/data/707549/0000891618-99-000442-index.html,https://www.sec.gov/Archives/edgar/data/707549/,1620594600,17:10:00,20210509
90,1998-09-30,LRCX,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,142199000.0,92043000.0,50156000.0,0.35271696706727895,35114000.0,41836000.0,0.0,0.0,76950000.0,168993000.0,0.0,15013000.0,-11781000.0,-0.08284868388666587,-26794000.0,-0.18842607894570285,-977000.0,-26772000.0,-0.18827136618400972,0.0,-26772000.0,-0.18827136618400972,-0.23,-0.23,115315000,115315000,https://www.sec.gov/Archives/edgar/data/707549/000089161898004867/0000891618-98-004867-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-98-004867.txt,1620594600,17:10:00,20210509
91,1998-06-30,LRCX,USD,1998-09-24,1998-09-24,Q4,230586000.0,138135000.0,92451000.0,0.4009393458405974,48949000.0,47704000.0,0.0,0.0,84273000.0,222408000.0,0.0,13900000.0,22078000.0,0.0957473567345806,8178000.0,0.03546616013114413,-63498000.0,-66706000.0,-0.2892890288222182,-818000.0,-65888000.0,-0.28574154545375696,-0.5713740623509518,-0.5713740623509518,115315000,115315000,https://www.sec.gov/Archives/edgar/data/707549/0000891618-98-004288-index.html,https://www.sec.gov/Archives/edgar/data/707549/,1620594600,17:10:00,20210509
92,1998-03-31,LRCX,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,240018000.0,152476000.0,87542000.0,0.36473097850994507,48856000.0,47537000.0,0.0,0.0,76840000.0,229316000.0,0.0,16254000.0,26956000.0,0.11230824354840054,10702000.0,0.04458832254247598,-96244000.0,-104242000.0,-0.4343090934846553,-34178000.0,-70064000.0,-0.2919114399753352,-0.61,-0.61,114189000,114189000,https://www.sec.gov/Archives/edgar/data/707549/000089161898002267/0000891618-98-002267-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-98-002267.txt,1620594600,17:10:00,20210509
93,1997-12-31,LRCX,USD,1998-02-13,1998-02-13,Q2,292056000.0,178960000.0,113096000.0,0.3872408031336456,54474000.0,53455000.0,0.0,0.0,107929000.0,286889000.0,0.0,16963000.0,22130000.0,0.07577313939792368,5167000.0,0.01769181252910401,-679000.0,4701000.0,0.0160962281206344,1176000.0,3525000.0,0.01206960308981839,0.03,0.03,114114000,114114000,https://www.sec.gov/Archives/edgar/data/707549/0000891618-98-000701-index.html,https://www.sec.gov/Archives/edgar/data/707549/,1620594600,17:10:00,20210509
94,1997-09-30,LRCX,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,289926000.0,176940000.0,112986000.0,0.38970633885888123,54177000.0,53204000.0,0.0,0.0,107381000.0,284321000.0,0.0,15148000.0,20753000.0,0.0715803342921987,5605000.0,0.01933251933251933,-18433000.0,-12878000.0,-0.04441823085890882,-706000.0,-12172000.0,-0.04198312672888944,-0.11,-0.11,112912000,112912000,https://www.sec.gov/Archives/edgar/data/707549/000089161897004665/0000891618-97-004665-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-97-004665.txt,1620594600,17:10:00,20210509
95,1997-06-30,LRCX,USD,1997-06-30,1997-06-30,Q4,262687000.0,164414000.0,98273000.0,0.3741068267557968,46408000.0,54425000.0,0.0,0.0,100833000.0,265247000.0,0.0,10284000.0,7724000.0,0.02940381518689543,-2560000.0,-0.009745438487629765,505000.0,-2832000.0,-0.010780891326940427,-874000.0,-1958000.0,-0.0074537377182730775,-0.017340938075669547,-0.017340938075669547,112912000,112912000,,,1620594600,17:10:00,20210509
96,1997-03-31,LRCX,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,215602000.0,204160000.0,11442000.0,0.05307000862700717,43845000.0,48096000.0,0.0,0.0,91941000.0,296101000.0,0.0,19659000.0,-60840000.0,-0.2821866216454393,-80499000.0,-0.3733685216278142,942000.0,-80654000.0,-0.37408743889203255,-35875000.0,-44779000.0,-0.20769287854472593,-0.48,-0.48,91891000,91891000,https://www.sec.gov/Archives/edgar/data/707549/000101287097001002/0001012870-97-001002-index.html,https://www.sec.gov/Archives/edgar/data/707549/0001012870-97-001002.txt,1620594600,17:10:00,20210509
97,1996-12-31,LRCX,USD,1997-02-12 00:00:00,1997-02-12 00:00:00,Q2,241356000.0,153232000.0,88124000.0,0.3651204030560666,38846000.0,45686000.0,0.0,0.0,84532000.0,237764000.0,0.0,11143000.0,14735000.0,0.06105089577222029,3592000.0,0.014882580089162897,4118000.0,3045000.0,0.012616218366230796,552000.0,2493000.0,0.010329140356983046,0.02,0.02,92792000,92792000,https://www.sec.gov/Archives/edgar/data/707549/000101287097000226/0001012870-97-000226-index.html,https://www.sec.gov/Archives/edgar/data/707549/0001012870-97-000226.txt,1620594600,17:10:00,20210509
98,1996-09-30,LRCX,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,282759000.0,167653000.0,115106000.0,0.40708164903681227,41525000.0,48882000.0,0.0,0.0,90407000.0,258060000.0,0.0,12023000.0,36722000.0,0.12987031358860374,24699000.0,0.08735000477438384,-2364000.0,15163000.0,0.053625171966232725,4553000.0,10610000.0,0.037523120395814104,0.11,0.1,91891000,91891000,https://www.sec.gov/Archives/edgar/data/707549/000101287096000636/0001012870-96-000636-index.html,https://www.sec.gov/Archives/edgar/data/707549/0001012870-96-000636.txt,1620594600,17:10:00,20210509
99,1996-06-30,LRCX,USD,1996-06-30,1996-06-30,Q4,369793000.0,201298000.0,168495000.0,0.455646807808693,51115000.0,64239000.0,0.0,0.0,108663000.0,309961000.0,0.0,10469000.0,70301000.0,0.19010906101521663,59832000.0,0.1617986278810037,7477000.0,58173000.0,0.15731233419778093,19677000.0,38496000.0,0.10410148380310065,0.4189311249197419,0.4189311249197419,91891000,91891000,,,1620594600,17:10:00,20210509
100,1996-03-31,LRCX,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,342335000.0,178669000.0,163666000.0,0.4780872537134678,46861000.0,63354000.0,0.0,0.0,105911000.0,284580000.0,0.0,8484000.0,66239000.0,0.19349175515211708,57755000.0,0.16870901310120204,3382000.0,56833000.0,0.166015744811369,18184000.0,38649000.0,0.11289818452685235,0.46,0.43,84684000,92642000,https://www.sec.gov/Archives/edgar/data/707549/000091205796009716/0000912057-96-009716-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000912057-96-009716.txt,1620594600,17:10:00,20210509
101,1995-12-31,LRCX,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,284195000.0,148507000.0,135688000.0,0.4774468234838755,39054000.0,52578000.0,0.0,0.0,85310000.0,233817000.0,0.0,7650000.0,58028000.0,0.2041837470750717,50378000.0,0.17726560988053977,5180000.0,49233000.0,0.17323668607822093,15754000.0,33479000.0,0.1178029170112071,0.39,0.37,84984000,92717000,https://www.sec.gov/Archives/edgar/data/707549/000091205796002301/0000912057-96-002301-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000912057-96-002301.txt,1620594600,17:10:00,20210509
102,1995-09-30,LRCX,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,257747000.0,134707000.0,123040000.0,0.47736734084198845,35983000.0,47584000.0,0.0,0.0,78070000.0,212777000.0,0.0,7153000.0,52123000.0,0.2022254381234311,44970000.0,0.1744734177313412,5325000.0,44798000.0,0.17380609667619798,14331000.0,30467000.0,0.11820506155260779,0.36,0.33,85285000,93468000,https://www.sec.gov/Archives/edgar/data/707549/000091205795009767/0000912057-95-009767-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000912057-95-009767.txt,1620594600,17:10:00,20210509
103,1995-06-30,LRCX,USD,1995-09-26,1995-09-26,Q4,244909000.0,148618000.0,96291000.0,0.3931705245621843,43740000.0,46707000.0,0.0,0.0,62699000.0,211317000.0,0.0,8132000.0,41724000.0,0.1703653193635187,33592000.0,0.13716114965150322,0.0,43444000.0,0.17738833607584858,13033000.0,30411000.0,0.12417265188294428,0.3565808758867327,0.3565808758867327,85285000,85285000,https://www.sec.gov/Archives/edgar/data/707549/0000912057-95-008038-index.html,https://www.sec.gov/Archives/edgar/data/707549/,1620594600,17:10:00,20210509
104,1995-03-31,LRCX,USD,1995-03-31,1995-03-31,Q3,219000000.0,106400000.0,112600000.0,0.5141552511415525,31900000.0,39600000.0,0.0,0.0,77100000.0,183500000.0,0.0,0.0,41100000.0,0.187671232876712,35500000.0,0.16210045662100456,0.0,35400000.0,0.16164383561643836,10600000.0,24800000.0,0.1132420091324201,0.3,0.28,82666667,88571429,,,1620594600,17:10:00,20210509
105,1994-12-31,LRCX,USD,1994-12-31,1994-12-31,Q2,172700000.0,84000000.0,88700000.0,0.5136074116965836,26800000.0,30100000.0,0.0,0.0,61800000.0,145800000.0,0.0,0.0,31700000.0,0.18355529820497973,26900000.0,0.1557614360162131,100000.0,27000000.0,0.1563404748118124,8100000.0,18900000.0,0.10943833236826868,0.23,0.21,82173913,90000000,,,1620594600,17:10:00,20210509
106,1994-09-30,LRCX,USD,1994-09-30,1994-09-30,Q1,161500000.0,79800000.0,81700000.0,0.5058823529411764,25300000.0,29100000.0,0.0,0.0,59300000.0,139100000.0,0.0,0.0,27300000.0,0.16904024767801856,22400000.0,0.1386996904024768,0.0,21600000.0,0.13374613003095975,6500000.0,15100000.0,0.0934984520123839,0.2,0.19,75500000,79473684,,,1620594600,17:10:00,20210509
107,1994-06-30,LRCX,USD,1994-06-30,1994-06-30,Q4,146200000.0,73700000.0,72500000.0,0.49589603283173733,22200000.0,27500000.0,0.0,0.0,57100000.0,130800000.0,0.0,0.0,15600000.0,0.106703146374829,15400000.0,0.10533515731874145,7200000.0,17600000.0,0.12038303693570451,5900000.0,11700000.0,0.08002735978112176,0.15843749966992188,0.15843749966992188,73846154,73846154,,,1620594600,17:10:00,20210509
108,1994-03-31,LRCX,USD,1994-03-31,1994-03-31,Q3,125800000.0,65700000.0,60100000.0,0.47774244833068363,19800000.0,23500000.0,0.0,0.0,47000000.0,112700000.0,0.0,0.0,14900000.0,0.118441971383148,13100000.0,0.1041335453100159,1900000.0,14500000.0,0.11526232114467408,4900000.0,9600000.0,0.07631160572337042,0.13,0.13,73846154,73846154,,,1620594600,17:10:00,20210509
109,1993-12-31,LRCX,USD,1993-12-31,1993-12-31,Q2,113900000.0,58000000.0,55900000.0,0.49078138718173836,0.0,40600000.0,0.0,0.0,44400000.0,102400000.0,0.0,0.0,13500000.0,0.11852502194907814,11500000.0,0.1009657594381036,1800000.0,12900000.0,0.11325724319578578,4400000.0,8500000.0,0.07462686567164178,0.12,0.12,70833333,70833333,,,1620594600,17:10:00,20210509
110,1993-09-30,LRCX,USD,1993-09-30,1993-09-30,Q1,100900000.0,49800000.0,51100000.0,0.5064420218037661,0.0,33800000.0,0.0,0.0,37700000.0,87500000.0,0.0,0.0,18400000.0,0.1823587710604559,13400000.0,0.13280475718533202,-1100000.0,12100000.0,0.1199207135777998,4100000.0,8000000.0,0.07928642220019821,0.07,0.07,69964000,69964000,,,1620594600,17:10:00,20210509
111,1993-06-30,LRCX,USD,1993-06-30,1993-06-30,Q4,82800000.0,40600000.0,42200000.0,0.5096618357487923,0.0,30400000.0,0.0,0.0,34300000.0,74900000.0,0.0,0.0,8400000.0,0.10144927536231885,7900000.0,0.09541062801932366,3400000.0,9000000.0,0.10869565217391304,2700000.0,6300000.0,0.07608695652173914,0.09163636363636364,0.09163636363636364,68750000,68750000,,,1620594600,17:10:00,20210509
112,1993-03-31,LRCX,USD,1993-03-31,1993-03-31,Q3,69200000.0,33000000.0,36200000.0,0.523121387283237,0.0,26300000.0,0.0,0.0,29500000.0,62500000.0,0.0,0.0,8800000.0,0.127167630057803,6700000.0,0.0968208092485549,1100000.0,7800000.0,0.11271676300578035,2300000.0,5500000.0,0.07947976878612717,0.08,0.08,68750000,68750000,,,1620594600,17:10:00,20210509
113,1992-12-31,LRCX,USD,1992-12-31,1992-12-31,Q2,59400000.0,30600000.0,28800000.0,0.48484848484848486,0.0,21400000.0,0.0,0.0,24200000.0,54800000.0,0.0,0.0,6500000.0,0.10942760942760943,4600000.0,0.07744107744107744,1000000.0,5700000.0,0.09595959595959595,1700000.0,4000000.0,0.06734006734006734,0.06,0.06,66666667,66666667,,,1620594600,17:10:00,20210509
114,1992-09-30,LRCX,USD,1992-09-30,1992-09-30,Q1,49100000.0,23100000.0,26000000.0,0.5295315682281059,0.0,18900000.0,0.0,0.0,21600000.0,44700000.0,0.0,0.0,7000000.0,0.1425661914460285,4400000.0,0.08961303462321792,100000.0,4400000.0,0.08961303462321792,1300000.0,3100000.0,0.06313645621181263,0.04,0.04,77500000,77500000,,,1620594600,17:10:00,20210509
115,1992-06-30,LRCX,USD,1992-06-30,1992-06-30,Q4,44400000.0,19300000.0,25100000.0,0.5653153153153153,0.0,19900000.0,0.0,0.0,22300000.0,41600000.0,0.0,0.0,3000000.0,0.06756756756756757,2800000.0,0.06306306306306306,2200000.0,4300000.0,0.09684684684684684,1200000.0,3100000.0,0.06981981981981981,0.051666666666666666,0.051666666666666666,60000000,60000000,,,1620594600,17:10:00,20210509
116,1992-03-31,LRCX,USD,1992-03-31,1992-03-31,Q3,40100000.0,17800000.0,22300000.0,0.5561097256857855,0.0,17500000.0,0.0,0.0,19600000.0,37400000.0,0.0,0.0,3900000.0,0.0972568578553616,2700000.0,0.06733167082294264,1200000.0,3300000.0,0.08229426433915212,900000.0,2400000.0,0.059850374064837904,0.04,0.04,60000000,60000000,,,1620594600,17:10:00,20210509
117,1991-12-31,LRCX,USD,1991-12-31,1991-12-31,Q2,41700000.0,20500000.0,21200000.0,0.5083932853717026,0.0,17300000.0,0.0,0.0,19300000.0,39800000.0,0.0,0.0,2200000.0,0.05275779376498801,1900000.0,0.045563549160671464,1900000.0,3200000.0,0.07673860911270983,900000.0,2300000.0,0.05515587529976019,0.04,0.04,57500000,57500000,,,1620594600,17:10:00,20210509
118,1991-09-30,LRCX,USD,1991-09-30,1991-09-30,Q1,39400000.0,19300000.0,20100000.0,0.5101522842639594,0.0,16300000.0,0.0,0.0,18100000.0,37400000.0,0.0,0.0,2500000.0,0.06345177664974619,2000000.0,0.050761421319796954,1300000.0,2900000.0,0.07360406091370558,800000.0,2100000.0,0.0532994923857868,0.04,0.04,52500000,52500000,,,1620594600,17:10:00,20210509
119,1991-06-30,LRCX,USD,1991-06-30,1991-06-30,Q4,36700000.0,17700000.0,19000000.0,0.5177111716621253,0.0,16800000.0,0.0,0.0,17500000.0,35200000.0,0.0,0.0,1600000.0,0.043596730245231606,1500000.0,0.04087193460490463,1600000.0,2500000.0,0.0681198910081744,600000.0,1900000.0,0.051771117166212535,0.03562500022265625,0.03562500022265625,53333333,53333333,,,1620594600,17:10:00,20210509
120,1991-03-31,LRCX,USD,1991-03-31,1991-03-31,Q3,34800000.0,17200000.0,17600000.0,0.5057471264367817,0.0,15600000.0,0.0,0.0,16900000.0,34100000.0,0.0,0.0,200000.0,0.00574712643678161,700000.0,0.020114942528735632,1800000.0,2000000.0,0.05747126436781609,400000.0,1600000.0,0.04597701149425287,0.03,0.03,53333333,53333333,,,1620594600,17:10:00,20210509
121,1990-12-31,LRCX,USD,1990-12-31,1990-12-31,Q2,33100000.0,17900000.0,15200000.0,0.459214501510574,0.0,13800000.0,0.0,0.0,15100000.0,33000000.0,0.0,0.0,-1000000.0,-0.030211480362537766,100000.0,0.0030211480362537764,2400000.0,1800000.0,0.054380664652567974,500000.0,1300000.0,0.03927492447129909,0.02,0.02,65000000,65000000,,,1620594600,17:10:00,20210509
122,1990-09-30,LRCX,USD,1990-09-30,1990-09-30,Q1,33400000.0,18000000.0,15400000.0,0.46107784431137727,0.0,13000000.0,0.0,0.0,14300000.0,32300000.0,0.0,0.0,1700000.0,0.05089820359281437,1100000.0,0.03293413173652695,700000.0,1600000.0,0.04790419161676647,400000.0,1200000.0,0.03592814371257485,0.02,0.02,60000000,60000000,,,1620594600,17:10:00,20210509
123,1990-06-30,LRCX,USD,1990-06-30,1990-06-30,Q4,29200000.0,14100000.0,15100000.0,0.5171232876712328,0.0,14200000.0,0.0,0.0,33500000.0,47600000.0,0.0,0.0,-20200000.0,-0.6917808219178082,-18400000.0,-0.6301369863013698,3100000.0,-16700000.0,-0.571917808219178,-2100000.0,-14600000.0,-0.5,-0.24333333333333335,-0.24333333333333335,60000000,60000000,,,1620594600,17:10:00,20210509
124,1990-03-31,LRCX,USD,1990-03-31,1990-03-31,Q3,34900000.0,18200000.0,16700000.0,0.4785100286532951,0.0,14400000.0,0.0,0.0,15500000.0,33700000.0,0.0,0.0,1900000.0,0.0544412607449857,1200000.0,0.034383954154727794,400000.0,1700000.0,0.04871060171919771,500000.0,1200000.0,0.034383954154727794,0.02,0.02,60000000,60000000,,,1620594600,17:10:00,20210509
125,1989-12-31,LRCX,USD,1989-12-31,1989-12-31,Q2,35700000.0,18300000.0,17400000.0,0.48739495798319327,0.0,13800000.0,0.0,0.0,14900000.0,33200000.0,0.0,0.0,2900000.0,0.08123249299719888,2500000.0,0.0700280112044818,800000.0,3300000.0,0.09243697478991597,1000000.0,2300000.0,0.06442577030812324,0.04,0.04,57500000,57500000,,,1620594600,17:10:00,20210509
126,1989-09-30,LRCX,USD,1989-09-30,1989-09-30,Q1,37400000.0,19700000.0,17700000.0,0.4732620320855615,0.0,14000000.0,0.0,0.0,15100000.0,34800000.0,0.0,0.0,2400000.0,0.06417112299465241,2600000.0,0.06951871657754011,1300000.0,3300000.0,0.08823529411764706,1000000.0,2300000.0,0.06149732620320856,0.04,0.04,57500000,57500000,,,1620594600,17:10:00,20210509
127,1989-06-30,LRCX,USD,1989-06-30,1989-06-30,Q4,34200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83100000.0,-2.4298245614035086,-83100000.0,-2.4298245614035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47649000,47649000,,,1620594600,17:10:00,20210509
128,1989-03-31,LRCX,USD,1989-03-31,1989-03-31,Q3,33600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600000.0,1.0,33600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,47649000,47649000,,,1620594600,17:10:00,20210509
129,1988-12-31,LRCX,USD,1988-12-31,1988-12-31,Q2,31800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000.0,1.0,31800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,47408000,47408000,,,1620594600,17:10:00,20210509
130,1988-09-30,LRCX,USD,1988-09-30,1988-09-30,Q1,26400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000.0,1.0,26400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,46928000,46928000,,,1620594600,17:10:00,20210509
131,1988-06-30,LRCX,USD,1988-06-30,1988-06-30,Q4,24400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47900000.0,-1.9631147540983607,-47900000.0,-1.9631147540983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46928000,46928000,,,1620594600,17:10:00,20210509
132,1988-03-31,LRCX,USD,1988-03-31,1988-03-31,Q3,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,46928000,46928000,,,1620594600,17:10:00,20210509
133,1987-12-31,LRCX,USD,1987-12-31,1987-12-31,Q2,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,1.0,11800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,34162000,34162000,,,1620594600,17:10:00,20210509
134,1987-09-30,LRCX,USD,1987-09-30,1987-09-30,Q1,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,34162000,34162000,,,1620594600,17:10:00,20210509
135,1987-06-30,LRCX,USD,1987-06-30,1987-06-30,Q4,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500000.0,-2.7439024390243905,-22500000.0,-2.7439024390243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34132000,34132000,,,1620594600,17:10:00,20210509
136,1987-03-31,LRCX,USD,1987-03-31,1987-03-31,Q3,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1.0,7100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34132000,34132000,,,1620594600,17:10:00,20210509
137,1986-12-31,LRCX,USD,1986-12-31,1986-12-31,Q2,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,34087000,34087000,,,1620594600,17:10:00,20210509
138,1986-09-30,LRCX,USD,1986-09-30,1986-09-30,Q1,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,33979000,33979000,,,1620594600,17:10:00,20210509
139,1986-06-30,LRCX,USD,1986-06-30,1986-06-30,Q4,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27100000.0,-3.3875,-27100000.0,-3.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33916000,33916000,,,1620594600,17:10:00,20210509
140,1986-03-31,LRCX,USD,1986-03-31,1986-03-31,Q3,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,1.0,9500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,33916000,33916000,,,1620594600,17:10:00,20210509
141,1985-12-31,LRCX,USD,1985-12-31,1985-12-31,Q2,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1.0,8900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,33781000,33781000,,,1620594600,17:10:00,20210509
142,1985-09-30,LRCX,USD,1985-09-30,1985-09-30,Q1,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,33631000,33631000,,,1620594600,17:10:00,20210509
