,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2003-09-30,OZL.AX,AUD,2003-09-30,2003-09-30,Q3,21558076.0,6716269.25,14841806.75,0.6884569267684185,0.0,1783716.75,0.0,3200.75,242257.0,0.0,0.0,5102366.75,12814903.75,0.5944363379180962,7712537.0,0.357756276580526,3200.75,2842191.25,0.13183881761990263,2842191.25,-793881.0,-0.03682522503399654,0.02171575,0.02171575,89893424.0,89893424.0,,,1620596281,17:38:01,20210509
61,2003-06-30,OZL.AX,AUD,2003-06-30,2003-06-30,Q2,21558076.0,6716269.25,14841806.75,0.6884569267684185,0.0,1783716.75,0.0,3200.75,242257.0,0.0,0.0,5102366.75,12814903.75,0.5944363379180962,7712537.0,0.357756276580526,3200.75,2842191.25,0.13183881761990263,2842191.25,-793881.0,-0.03682522503399654,0.02171575,0.02171575,89893424.0,89893424.0,,,1620596281,17:38:01,20210509
62,2003-03-31,OZL.AX,AUD,2003-03-31,2003-03-31,Q1,21558076.0,6716269.25,14841806.75,0.6884569267684185,0.0,1783716.75,0.0,3200.75,242257.0,0.0,0.0,5102366.75,12814903.75,0.5944363379180962,7712537.0,0.357756276580526,3200.75,2842191.25,0.13183881761990263,2842191.25,-793881.0,-0.03682522503399654,0.02171575,0.02171575,89893424.0,89893424.0,,,1620596281,17:38:01,20210509
63,2003-01-31,OZL.AX,AUD,2003-01-31,2003-01-31,Q1,21558076.0,6716269.25,14841806.75,0.6884569267684185,0.0,1783716.75,0.0,3200.75,242257.0,0.0,0.0,5102366.75,12814903.75,0.5944363379180962,7712537.0,0.357756276580526,3200.75,2842191.25,0.13183881761990263,2842191.25,-793881.0,-0.03682522503399654,0.02171575,0.02171575,89893424.0,89893424.0,,,1620596281,17:38:01,20210509
64,2002-09-30,OZL.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,435381.5,0.0,485.5,332803.0,0.0,7705.5,9912.25,-768184.5,0.0,-778096.75,0.0,21616.5,-2421366.0,0.0,-2421366.0,241514.0,0.0,-0.03860575,-0.03860575,58325900.0,58325900.0,,,1620596281,17:38:01,20210509
65,2002-06-30,OZL.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,435381.5,0.0,485.5,332803.0,0.0,7705.5,9912.25,-768184.5,0.0,-778096.75,0.0,21616.5,-2421366.0,0.0,-2421366.0,241514.0,0.0,-0.03860575,-0.03860575,58325900.0,58325900.0,,,1620596281,17:38:01,20210509
66,2002-03-31,OZL.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,435381.5,0.0,485.5,332803.0,0.0,7705.5,9912.25,-768184.5,0.0,-778096.75,0.0,21616.5,-2421366.0,0.0,-2421366.0,241514.0,0.0,-0.03860575,-0.03860575,58325900.0,58325900.0,,,1620596281,17:38:01,20210509
67,2002-01-31,OZL.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,435381.5,0.0,485.5,332803.0,0.0,7705.5,9912.25,-768184.5,0.0,-778096.75,0.0,21616.5,-2421366.0,0.0,-2421366.0,241514.0,0.0,-0.03860575,-0.03860575,58325900.0,58325900.0,,,1620596281,17:38:01,20210509
68,2001-09-30,OZL.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,179673.0,0.0,-166678.5,11227.5,0.0,43867.75,7269.75,-190900.5,0.0,-198170.25,0.0,-400917.25,-540134.25,0.0,-540134.25,-163152.75,0.0,-0.0241285,-0.0241285,36184833.0,36184833.0,,,1620596281,17:38:01,20210509
69,2001-06-30,OZL.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179673.0,0.0,-166678.5,11227.5,0.0,43867.75,7269.75,-190900.5,0.0,-198170.25,0.0,-400917.25,-540134.25,0.0,-540134.25,-163152.75,0.0,-0.0241285,-0.0241285,36184833.0,36184833.0,,,1620596281,17:38:01,20210509
70,2001-03-31,OZL.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179673.0,0.0,-166678.5,11227.5,0.0,43867.75,7269.75,-190900.5,0.0,-198170.25,0.0,-400917.25,-540134.25,0.0,-540134.25,-163152.75,0.0,-0.0241285,-0.0241285,36184833.0,36184833.0,,,1620596281,17:38:01,20210509
71,2001-01-31,OZL.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179673.0,0.0,-166678.5,11227.5,0.0,43867.75,7269.75,-190900.5,0.0,-198170.25,0.0,-400917.25,-540134.25,0.0,-540134.25,-163152.75,0.0,-0.0241285,-0.0241285,36184833.0,36184833.0,,,1620596281,17:38:01,20210509
72,2000-09-30,OZL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21056.0,0.0,-768750.5,0.0,0.0,0.0,-34575.5,-789806.5,0.0,-789806.5,-789806.5,0.0,-0.0304535,-0.0304535,25850197.0,25850197.0,,,1620596281,17:38:01,20210509
73,2000-06-30,OZL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21056.0,0.0,-768750.5,0.0,0.0,0.0,-34575.5,-789806.5,0.0,-789806.5,-789806.5,0.0,-0.0304535,-0.0304535,25850197.0,25850197.0,,,1620596281,17:38:01,20210509
74,2000-03-31,OZL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21056.0,0.0,-768750.5,0.0,0.0,0.0,-34575.5,-789806.5,0.0,-789806.5,-789806.5,0.0,-0.0304535,-0.0304535,25850197.0,25850197.0,,,1620596281,17:38:01,20210509
75,2000-01-31,OZL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21056.0,0.0,-768750.5,0.0,0.0,0.0,-34575.5,-789806.5,0.0,-789806.5,-789806.5,0.0,-0.0304535,-0.0304535,25850197.0,25850197.0,,,1620596281,17:38:01,20210509
76,1999-09-30,OZL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461514.0,0.0,-1461514.0,-1461514.0,0.0,-0.0702775,-0.0702775,18134536.0,18134536.0,,,1620596281,17:38:01,20210509
77,1999-06-30,OZL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461514.0,0.0,-1461514.0,-1461514.0,0.0,-0.0702775,-0.0702775,18134536.0,18134536.0,,,1620596281,17:38:01,20210509
78,1999-03-31,OZL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461514.0,0.0,-1461514.0,-1461514.0,0.0,-0.0702775,-0.0702775,18134536.0,18134536.0,,,1620596281,17:38:01,20210509
79,1999-01-31,OZL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461514.0,0.0,-1461514.0,-1461514.0,0.0,-0.0702775,-0.0702775,18134536.0,18134536.0,,,1620596281,17:38:01,20210509
80,1998-09-30,OZL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25850.5,0.0,-80600.5,0.0,0.0,0.0,0.0,-106451.0,0.0,-106451.0,-106451.0,0.0,-0.0086675,-0.0086675,12302384.0,12302384.0,,,1620596281,17:38:01,20210509
81,1998-06-30,OZL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25850.5,0.0,-80600.5,0.0,0.0,0.0,0.0,-106451.0,0.0,-106451.0,-106451.0,0.0,-0.0086675,-0.0086675,12302384.0,12302384.0,,,1620596281,17:38:01,20210509
82,1998-03-31,OZL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25850.5,0.0,-80600.5,0.0,0.0,0.0,0.0,-106451.0,0.0,-106451.0,-106451.0,0.0,-0.0086675,-0.0086675,12302384.0,12302384.0,,,1620596281,17:38:01,20210509
83,1998-01-31,OZL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25850.5,0.0,-80600.5,0.0,0.0,0.0,0.0,-106451.0,0.0,-106451.0,-106451.0,0.0,-0.0086675,-0.0086675,12302384.0,12302384.0,,,1620596281,17:38:01,20210509
84,1997-09-30,OZL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,-505043.75,0.0,0.0,0.0,0.0,-505883.75,0.0,-505883.75,-505883.75,0.0,-0.052708,-0.052708,10332610.0,10332610.0,,,1620596281,17:38:01,20210509
85,1997-06-30,OZL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,-505043.75,0.0,0.0,0.0,0.0,-505883.75,0.0,-505883.75,-505883.75,0.0,-0.052708,-0.052708,10332610.0,10332610.0,,,1620596281,17:38:01,20210509
86,1997-03-31,OZL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,-505043.75,0.0,0.0,0.0,0.0,-505883.75,0.0,-505883.75,-505883.75,0.0,-0.052708,-0.052708,10332610.0,10332610.0,,,1620596281,17:38:01,20210509
87,1997-01-31,OZL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,-505043.75,0.0,0.0,0.0,0.0,-505883.75,0.0,-505883.75,-505883.75,0.0,-0.052708,-0.052708,10332610.0,10332610.0,,,1620596281,17:38:01,20210509
88,1996-09-30,OZL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238811.0,0.0,0.0,0.0,0.0,-238811.0,0.0,-238811.0,-238811.0,0.0,-0.02787670426151907,-0.02787670100743718,8566687.0,8566688.0,,,1620596281,17:38:01,20210509
89,1996-06-30,OZL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238811.0,0.0,0.0,0.0,0.0,-238811.0,0.0,-238811.0,-238811.0,0.0,-0.02787670426151907,-0.02787670100743718,8566687.0,8566688.0,,,1620596281,17:38:01,20210509
90,1996-03-31,OZL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238811.0,0.0,0.0,0.0,0.0,-238811.0,0.0,-238811.0,-238811.0,0.0,-0.02787670426151907,-0.02787670100743718,8566687.0,8566688.0,,,1620596281,17:38:01,20210509
91,1996-01-31,OZL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238811.0,0.0,0.0,0.0,0.0,-238811.0,0.0,-238811.0,-238811.0,0.0,-0.02787670426151907,-0.02787670100743718,8566687.0,8566688.0,,,1620596281,17:38:01,20210509
92,1995-09-30,OZL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129250.0,0.0,0.0,0.0,0.0,-129250.0,0.0,-129250.0,-129250.0,0.0,-0.0257685,-0.0257685,7165482.0,7165482.0,,,1620596281,17:38:01,20210509
93,1995-06-30,OZL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129250.0,0.0,0.0,0.0,0.0,-129250.0,0.0,-129250.0,-129250.0,0.0,-0.0257685,-0.0257685,7165482.0,7165482.0,,,1620596281,17:38:01,20210509
94,1995-03-31,OZL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129250.0,0.0,0.0,0.0,0.0,-129250.0,0.0,-129250.0,-129250.0,0.0,-0.0257685,-0.0257685,7165482.0,7165482.0,,,1620596281,17:38:01,20210509
95,1995-01-31,OZL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129250.0,0.0,0.0,0.0,0.0,-129250.0,0.0,-129250.0,-129250.0,0.0,-0.0257685,-0.0257685,7165482.0,7165482.0,,,1620596281,17:38:01,20210509
96,1994-09-30,OZL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,-71250.0,0.0,-71250.0,-71250.0,0.0,-0.02389425,-0.02389425,3168245.0,3168245.0,,,1620596281,17:38:01,20210509
97,1994-06-30,OZL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,-71250.0,0.0,-71250.0,-71250.0,0.0,-0.02389425,-0.02389425,3168245.0,3168245.0,,,1620596281,17:38:01,20210509
98,1994-03-31,OZL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,-71250.0,0.0,-71250.0,-71250.0,0.0,-0.02389425,-0.02389425,3168245.0,3168245.0,,,1620596281,17:38:01,20210509
99,1994-01-31,OZL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,-71250.0,0.0,-71250.0,-71250.0,0.0,-0.02389425,-0.02389425,3168245.0,3168245.0,,,1620596281,17:38:01,20210509
100,1993-09-30,OZL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,-223000.0,-223000.0,0.0,-0.112444,-0.112444,1983210.0,1983210.0,,,1620596281,17:38:01,20210509
101,1993-06-30,OZL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,-223000.0,-223000.0,0.0,-0.112444,-0.112444,1983210.0,1983210.0,,,1620596281,17:38:01,20210509
102,1993-03-31,OZL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,-223000.0,-223000.0,0.0,-0.112444,-0.112444,1983210.0,1983210.0,,,1620596281,17:38:01,20210509
103,1993-01-31,OZL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,-223000.0,-223000.0,0.0,-0.112444,-0.112444,1983210.0,1983210.0,,,1620596281,17:38:01,20210509
104,1992-09-30,OZL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139250.0,0.0,0.0,0.0,0.0,-139250.0,0.0,-139250.0,-139250.0,0.0,-0.15663025,-0.15663025,1083433.0,1083433.0,,,1620596281,17:38:01,20210509
105,1992-06-30,OZL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139250.0,0.0,0.0,0.0,0.0,-139250.0,0.0,-139250.0,-139250.0,0.0,-0.15663025,-0.15663025,1083433.0,1083433.0,,,1620596281,17:38:01,20210509
106,1992-03-31,OZL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139250.0,0.0,0.0,0.0,0.0,-139250.0,0.0,-139250.0,-139250.0,0.0,-0.15663025,-0.15663025,1083433.0,1083433.0,,,1620596281,17:38:01,20210509
107,1992-01-31,OZL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139250.0,0.0,0.0,0.0,0.0,-139250.0,0.0,-139250.0,-139250.0,0.0,-0.15663025,-0.15663025,1083433.0,1083433.0,,,1620596281,17:38:01,20210509
108,1991-09-30,OZL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113500.0,0.0,0.0,0.0,0.0,-113500.0,0.0,-113500.0,-113500.0,0.0,-0.00035092465880391573,-0.00035092465880391573,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
109,1991-06-30,OZL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113500.0,0.0,0.0,0.0,0.0,-113500.0,0.0,-113500.0,-113500.0,0.0,-0.00035092465880391573,-0.00035092465880391573,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
110,1991-03-31,OZL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113500.0,0.0,0.0,0.0,0.0,-113500.0,0.0,-113500.0,-113500.0,0.0,-0.00035092465880391573,-0.00035092465880391573,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
111,1991-01-31,OZL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113500.0,0.0,0.0,0.0,0.0,-113500.0,0.0,-113500.0,-113500.0,0.0,-0.00035092465880391573,-0.00035092465880391573,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
112,1990-09-30,OZL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-65500.0,0.0,0.0,0.0,0.0,-66500.0,0.0,-66500.0,-66500.0,0.0,-0.00020560783973973918,-0.00020560783973973918,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
113,1990-06-30,OZL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-65500.0,0.0,0.0,0.0,0.0,-66500.0,0.0,-66500.0,-66500.0,0.0,-0.00020560783973973918,-0.00020560783973973918,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
114,1990-03-31,OZL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-65500.0,0.0,0.0,0.0,0.0,-66500.0,0.0,-66500.0,-66500.0,0.0,-0.00020560783973973918,-0.00020560783973973918,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
115,1990-01-31,OZL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-65500.0,0.0,0.0,0.0,0.0,-66500.0,0.0,-66500.0,-66500.0,0.0,-0.00020560783973973918,-0.00020560783973973918,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
116,1989-09-30,OZL.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-248750.0,0.0,0.0,0.0,0.0,-251250.0,0.0,-251250.0,-251250.0,0.0,-0.0007768266125505183,-0.0007768266125505183,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
117,1989-06-30,OZL.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-248750.0,0.0,0.0,0.0,0.0,-251250.0,0.0,-251250.0,-251250.0,0.0,-0.0007768266125505183,-0.0007768266125505183,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
118,1989-03-31,OZL.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-248750.0,0.0,0.0,0.0,0.0,-251250.0,0.0,-251250.0,-251250.0,0.0,-0.0007768266125505183,-0.0007768266125505183,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
119,1989-01-31,OZL.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-248750.0,0.0,0.0,0.0,0.0,-251250.0,0.0,-251250.0,-251250.0,0.0,-0.0007768266125505183,-0.0007768266125505183,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
