,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,AN,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,5353700000.0,4321400000.0,1032300000.0,0.19281991893456862,0.0,683900000.0,0.0,0.0,948400000.0,5269800000.0,0.0,264500000.0,348400000.0,0.06507648915703158,83900000.0,0.01567140482283281,5300000.0,79200000.0,0.014793507294020958,28500000.0,80100000.0,0.014961615331453014,0.18,0.17,445000000.0,471176471.0,https://www.sec.gov/Archives/edgar/data/350698/000095014499005764/0000950144-99-005764-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-99-005764.txt,1620587945,15:19:05,20210509
88,1998-12-31,AN,USD,1998-12-31,1998-12-31,Q4,3456400000.0,2885900000.0,570500000.0,0.1650561277629904,0.0,477600000.0,0.0,0.0,674600000.0,3560500000.0,0.0,197000000.0,92900000.0,0.02687767619488485,-104100000.0,-0.030118041893299387,4300000.0,-86900000.0,-0.025141765999305635,-37300000.0,115300000.0,0.03335840759171392,0.25910112359550563,0.25910112359550563,445000000.0,445000000.0,,,1620587945,15:19:05,20210509
89,1998-09-30,AN,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4868600000.0,3659600000.0,1209000000.0,0.24832600747648195,0.0,593100000.0,0.0,0.0,904500000.0,4564100000.0,0.0,311400000.0,615900000.0,0.1265045392926098,304500000.0,0.06254364704432486,6500000.0,290100000.0,0.05958591792301688,110400000.0,179700000.0,0.036909994659655755,0.38,0.38,472894737.0,472894737.0,https://www.sec.gov/Archives/edgar/data/350698/000095014498012664/0000950144-98-012664-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-98-012664.txt,1620587945,15:19:05,20210509
90,1998-06-30,AN,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,4373300000.0,3348800000.0,1024500000.0,0.23426245626872155,0.0,525200000.0,0.0,0.0,813800000.0,4162600000.0,0.0,288600000.0,499300000.0,0.11417007751583473,210700000.0,0.04817872087439691,-300000.0,199100000.0,0.045526261633091716,71700000.0,127400000.0,0.02913131959847255,0.28,0.27,455000000.0,471851852.0,https://www.sec.gov/Archives/edgar/data/350698/000095014498009545/0000950144-98-009545-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-98-009545.txt,1620587945,15:19:05,20210509
91,1998-03-31,AN,USD,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,3419900000.0,2586600000.0,833300000.0,0.24366209538290592,0.0,454600000.0,0.0,0.0,709200000.0,3295800000.0,0.0,254600000.0,378700000.0,0.11073423199508757,124100000.0,0.036287610748852304,-1000000.0,120400000.0,0.03520570776923302,43300000.0,77100000.0,0.02254451884558028,0.18,0.17,428333333.0,453529412.0,https://www.sec.gov/Archives/edgar/data/350698/000095014498005518/0000950144-98-005518-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-98-005518.txt,1620587945,15:19:05,20210509
92,1997-12-31,AN,USD,1997-12-31,1997-12-31,Q4,2928200000.0,2456000000.0,472200000.0,0.1612594768116932,0.0,390000000.0,0.0,0.0,439900000.0,2895900000.0,0.0,49900000.0,82200000.0,0.028071853015504404,32300000.0,0.011030667304145892,-73900000.0,-44700000.0,-0.01526535072740933,-15900000.0,201200000.0,0.06871115360972611,0.46972762682469077,0.46972762682469077,428333333.0,428333333.0,,,1620587945,15:19:05,20210509
93,1997-09-30,AN,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,3123600000.0,2094000000.0,1029600000.0,0.3296196696119862,0.0,337000000.0,0.0,0.0,834900000.0,2928900000.0,0.0,497900000.0,692600000.0,0.221731335638366,194700000.0,0.06233192470226662,4700000.0,195900000.0,0.0627160968113715,71500000.0,127600000.0,0.0408503009348188,0.31,0.29,411612903.0,440000000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014497011800/0000950144-97-011800-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-011800.txt,1620587945,15:19:05,20210509
94,1997-06-30,AN,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2377600000.0,1719800000.0,657800000.0,0.2766655450874832,0.0,301800000.0,0.0,0.0,554500000.0,2274300000.0,0.0,252700000.0,356000000.0,0.14973082099596233,103300000.0,0.04344717362045761,12000000.0,109400000.0,0.04601278600269179,39900000.0,69500000.0,0.029231157469717363,0.18,0.17,386111111.0,408823529.0,https://www.sec.gov/Archives/edgar/data/350698/000095014497009226/0000950144-97-009226-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-009226.txt,1620587945,15:19:05,20210509
95,1997-03-31,AN,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,1504000000.0,1031500000.0,472500000.0,0.31416223404255317,0.0,229400000.0,0.0,0.0,432500000.0,1464000000.0,0.0,203100000.0,243100000.0,0.16163563829787234,40000000.0,0.026595744680851064,9200000.0,45900000.0,0.030518617021276596,17000000.0,28900000.0,0.019215425531914895,0.09,0.09,321111111.0,321111111.0,https://www.sec.gov/Archives/edgar/data/350698/000095014497005497/0000950144-97-005497-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-005497.txt,1620587945,15:19:05,20210509
96,1996-12-31,AN,USD,1997-02-27 00:00:00,1997-02-27 00:00:00,Q4,1942100000.0,422700000.0,1519400000.0,0.7823490036558365,0.0,1020100000.0,0.0,0.0,1532700000.0,1955400000.0,0.0,512600000.0,499300000.0,0.25709283764996654,-13300000.0,-0.006848257041346995,-25700000.0,-70000000.0,-0.03604345811235261,-4100000.0,-97500000.0,-0.05020338808506256,-0.303633218098143,-0.303633218098143,321111111.0,321111111.0,https://www.sec.gov/Archives/edgar/data/350698/000095014497001873/0000950144-97-001873-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-001873.txt,1620587945,15:19:05,20210509
97,1996-09-30,AN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,155700000.0,102500000.0,53200000.0,0.3416827231856134,0.0,24100000.0,0.0,0.0,35200000.0,137700000.0,0.0,11100000.0,29100000.0,0.18689788053949905,18000000.0,0.11560693641618497,7100000.0,24600000.0,0.1579961464354528,8600000.0,16000000.0,0.10276172125883108,0.14,0.12,177500000.0,189333333.0,https://www.sec.gov/Archives/edgar/data/350698/000095014496008269/0000950144-96-008269-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-008269.txt,1620587945,15:19:05,20210509
98,1996-06-30,AN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,138700000.0,81700000.0,57000000.0,0.410958904109589,0.0,22400000.0,0.0,0.0,32500000.0,114200000.0,0.0,10100000.0,34600000.0,0.2494592645998558,24500000.0,0.17664023071377072,3600000.0,27300000.0,0.19682768565248737,10100000.0,17200000.0,0.1240086517664023,0.1,0.09,172000000.0,191111111.0,https://www.sec.gov/Archives/edgar/data/350698/000095014496005648/0000950144-96-005648-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-005648.txt,1620587945,15:19:05,20210509
99,1996-03-31,AN,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,99600000.0,58300000.0,41300000.0,0.4146586345381526,0.0,18300000.0,0.0,0.0,25000000.0,83300000.0,0.0,6700000.0,23000000.0,0.23092369477911648,16300000.0,0.1636546184738956,2400000.0,18100000.0,0.1817269076305221,6900000.0,11200000.0,0.11244979919678715,0.06,0.06,186666667.0,186666667.0,https://www.sec.gov/Archives/edgar/data/350698/000095014496002555/0000950144-96-002555-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-002555.txt,1620587945,15:19:05,20210509
100,1995-12-31,AN,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,196100000.0,111400000.0,84700000.0,0.43192248852626214,0.0,42000000.0,0.0,0.0,58200000.0,169600000.0,0.0,16200000.0,42700000.0,0.21774604793472718,26500000.0,0.13513513513513514,4100000.0,26000000.0,0.13258541560428352,10000000.0,15200000.0,0.07751147373788883,0.08142857128316326,0.08142857128316326,186666667.0,186666667.0,https://www.sec.gov/Archives/edgar/data/350698/000095014496001288/0000950144-96-001288-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-001288.txt,1620587945,15:19:05,20210509
101,1995-09-30,AN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,28500000.0,17400000.0,11100000.0,0.3894736842105263,0.0,5200000.0,0.0,0.0,7200000.0,24600000.0,0.0,2000000.0,5900000.0,0.20701754385964913,3900000.0,0.1368421052631579,1500000.0,5100000.0,0.17894736842105263,1900000.0,3200000.0,0.11228070175438597,0.015,0.015,58021000.0,58021000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014495003255/0000950144-95-003255-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-95-003255.txt,1620587945,15:19:05,20210509
102,1995-06-30,AN,USD,1995-08-14,1995-08-14,Q3,16200000.0,9400000.0,6800000.0,0.41975308641975306,0.0,2100000.0,0.0,0.0,3500000.0,12900000.0,0.0,1400000.0,4700000.0,0.29012345679012347,3300000.0,0.2037037037037037,100000.0,3000000.0,0.18518518518518517,1100000.0,1900000.0,0.11728395061728394,0.015,0.015,54368000.0,54368000.0,https://www.sec.gov/Archives/edgar/data/350698/0000350698-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000350698-95-000003.txt,1620587945,15:19:05,20210509
103,1995-03-31,AN,USD,1995-03-31,1995-03-31,Q4,13800000.0,7400000.0,6400000.0,0.463768115942029,0.0,2200000.0,0.0,0.0,3600000.0,11000000.0,0.0,1400000.0,4200000.0,0.30434782608695654,2800000.0,0.2028985507246377,0.0,0.0,0.0,0.0,2900000.0,0.21014492753623187,0.03,0.03,54292000.0,54292000.0,,,1620587945,15:19:05,20210509
104,1994-09-30,AN,USD,1994-09-30,1994-09-30,Q3,24200000.0,14100000.0,10100000.0,0.41735537190082644,0.0,4800000.0,0.0,0.0,6500000.0,20600000.0,0.0,1800000.0,5400000.0,0.2231404958677686,3600000.0,0.1487603305785124,0.0,0.0,0.0,0.0,3300000.0,0.13636363636363635,0.06,0.06,55000000.0,55000000.0,,,1620587945,15:19:05,20210509
105,1994-06-30,AN,USD,1994-06-30,1994-06-30,Q3,25200000.0,15300000.0,9900000.0,0.39285714285714285,0.0,4600000.0,0.0,0.0,6300000.0,21600000.0,0.0,1700000.0,5300000.0,0.21031746031746032,3600000.0,0.14285714285714285,100000.0,0.0,0.0,0.0,3300000.0,0.13095238095238096,0.06,0.06,55000000.0,55000000.0,,,1620587945,15:19:05,20210509
106,1994-03-31,AN,USD,1994-03-31,1994-03-31,Q4,21100000.0,12500000.0,8600000.0,0.4075829383886256,0.0,4800000.0,0.0,0.0,6500000.0,19000000.0,0.0,1700000.0,3800000.0,0.18009478672985782,2100000.0,0.0995260663507109,100000.0,0.0,0.0,0.0,1600000.0,0.07582938388625593,0.03,0.03,53333333.0,53333333.0,,,1620587945,15:19:05,20210509
107,1993-09-30,AN,USD,1993-09-30,1993-09-30,Q3,27600000.0,17500000.0,10100000.0,0.36594202898550726,0.0,5700000.0,0.0,0.0,7200000.0,24700000.0,0.0,1700000.0,4600000.0,0.16666666666666666,2900000.0,0.10507246376811594,100000.0,2500000.0,0.09057971014492754,500000.0,2000000.0,0.07246376811594203,0.04,0.04,50000000.0,50000000.0,,,1620587945,15:19:05,20210509
108,1993-06-30,AN,USD,1993-06-30,1993-06-30,Q3,26500000.0,17400000.0,9100000.0,0.3433962264150943,0.0,5500000.0,0.0,0.0,6900000.0,24300000.0,0.0,1400000.0,3600000.0,0.13584905660377358,2200000.0,0.0830188679245283,100000.0,1800000.0,0.06792452830188679,400000.0,1400000.0,0.052830188679245285,0.03,0.03,46666667.0,46666667.0,,,1620587945,15:19:05,20210509
109,1993-03-31,AN,USD,1993-03-31,1993-03-31,Q4,24500000.0,16200000.0,8300000.0,0.33877551020408164,0.0,5800000.0,0.0,0.0,7300000.0,23500000.0,0.0,1500000.0,2500000.0,0.10204081632653061,1000000.0,0.04081632653061224,100000.0,500000.0,0.02040816326530612,100000.0,400000.0,0.0163265306122449,0.01,0.01,40000000.0,40000000.0,,,1620587945,15:19:05,20210509
110,1992-09-30,AN,USD,1992-09-30,1992-09-30,Q3,26500000.0,16500000.0,10000000.0,0.37735849056603776,0.0,5600000.0,0.0,0.0,7000000.0,23500000.0,0.0,1000000.0,4000000.0,0.1509433962264151,3000000.0,0.11320754716981132,400000.0,3000000.0,0.11320754716981132,900000.0,2100000.0,0.07924528301886792,0.04,0.04,52500000.0,52500000.0,,,1620587945,15:19:05,20210509
111,1992-06-30,AN,USD,1992-06-30,1992-06-30,Q3,28200000.0,18100000.0,10100000.0,0.35815602836879434,0.0,5400000.0,0.0,0.0,7000000.0,25100000.0,0.0,1600000.0,4700000.0,0.16666666666666666,3100000.0,0.1099290780141844,1200000.0,3800000.0,0.1347517730496454,1300000.0,2500000.0,0.08865248226950355,0.05,0.05,20428000.0,20428000.0,,,1620587945,15:19:05,20210509
112,1992-03-31,AN,USD,1992-03-31,1992-03-31,Q4,25400000.0,16400000.0,9000000.0,0.3543307086614173,0.0,5600000.0,0.0,0.0,7100000.0,23500000.0,0.0,1500000.0,3400000.0,0.13385826771653545,1900000.0,0.07480314960629922,-1700000.0,-300000.0,-0.011811023622047244,-100000.0,-20400000.0,-0.8031496062992126,-0.42,-0.42,20428000.0,20428000.0,,,1620587945,15:19:05,20210509
113,1991-09-30,AN,USD,1991-09-30,1991-09-30,Q3,14500000.0,7800000.0,6700000.0,0.46206896551724136,0.0,2300000.0,0.0,0.0,3200000.0,11000000.0,0.0,900000.0,4400000.0,0.30344827586206896,3500000.0,0.2413793103448276,100000.0,3200000.0,0.2206896551724138,1300000.0,1900000.0,0.1310344827586207,0.05,0.05,28000000.0,28000000.0,,,1620587945,15:19:05,20210509
114,1991-06-30,AN,USD,1991-06-30,1991-06-30,Q3,10000000.0,5800000.0,4200000.0,0.42,0.0,2400000.0,0.0,0.0,2500000.0,8300000.0,0.0,100000.0,1800000.0,0.18,1700000.0,0.17,-5200000.0,-4000000.0,-0.4,-1600000.0,-2400000.0,-0.24,-0.07,-0.07,20000000.0,20000000.0,,,1620587945,15:19:05,20210509
115,1991-03-31,AN,USD,1991-03-31,1991-03-31,Q4,11400000.0,5600000.0,5800000.0,0.5087719298245614,0.0,2800000.0,0.0,0.0,3700000.0,9300000.0,0.0,900000.0,3000000.0,0.2631578947368421,2100000.0,0.18421052631578946,0.0,1700000.0,0.14912280701754385,700000.0,1000000.0,0.08771929824561403,0.05,0.05,20000000.0,20000000.0,,,1620587945,15:19:05,20210509
116,1990-09-30,AN,USD,1990-09-30,1990-09-30,Q3,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,17468000.0,17468000.0,,,1620587945,15:19:05,20210509
117,1990-06-30,AN,USD,1990-06-30,1990-06-30,Q3,9400000.0,5300000.0,4100000.0,0.43617021276595747,0.0,2700000.0,0.0,0.0,2700000.0,8000000.0,0.0,0.0,1000000.0,0.10638297872340426,1400000.0,0.14893617021276595,400000.0,1700000.0,0.18085106382978725,700000.0,1000000.0,0.10638297872340426,0.08,0.07,5404000.0,5404000.0,,,1620587945,15:19:05,20210509
118,1990-03-31,AN,USD,1990-03-31,1990-03-31,Q4,900000.0,500000.0,400000.0,0.4444444444444444,0.0,300000.0,0.0,0.0,300000.0,800000.0,0.0,0.0,100000.0,0.1111111111111111,100000.0,0.1111111111111111,0.0,0.0,0.0,0.0,100000.0,0.1111111111111111,0.03,0.03,5404000.0,5404000.0,,,1620587945,15:19:05,20210509
119,1989-09-30,AN,USD,1989-09-30,1989-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,3772000.0,3772000.0,,,1620587945,15:19:05,20210509
120,1989-06-30,AN,USD,1989-06-30,1989-06-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,3772000.0,3772000.0,,,1620587945,15:19:05,20210509
121,1989-03-31,AN,USD,1989-03-31,1989-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,3772000.0,3772000.0,,,1620587945,15:19:05,20210509
122,1988-09-30,AN,USD,1988-09-30,1988-09-30,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,3542000.0,3542000.0,,,1620587945,15:19:05,20210509
123,1988-06-30,AN,USD,1988-06-30,1988-06-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,3542000.0,3542000.0,,,1620587945,15:19:05,20210509
124,1988-03-31,AN,USD,1988-03-31,1988-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,3542000.0,3542000.0,,,1620587945,15:19:05,20210509
