,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-08-31,KMX,USD,2010-10-12 00:00:00,2010-10-08 17:55:42,Q2,2341880000.0,1992762000.0,349118000.0,0.14907595606948265,0.0,0.0,0.0,0.0,225236000.0,2217998000.0,1413000.0,14616000.0,138498000.0,0.05913966556783439,123882000.0,0.05289852597058773,52604000.0,175175000.0,0.07480101456949118,67290000.0,107885000.0,0.04606768920696193,0.4840996692946598,0.47708860311676365,222857000,226132000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000065/0001170010-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000065/tenq.htm,1620594184,17:03:04,20210509
44,2010-05-31,KMX,USD,2010-07-12,2010-07-12 13:45:27,Q1,2261912000.0,1928364000.0,333548000.0,0.1474628544346553,0.0,0.0,0.0,0.0,226692000.0,2155056000.0,72000.0,14432000.0,121288000.0,0.05362189156784172,106856000.0,0.04724144882736375,57495000.0,164359000.0,0.07266374642337986,63240000.0,101119000.0,0.0447050990489462,0.45,0.44,222221000,226179000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000044/0001170010-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000032/tenk.htm,1620594184,17:03:04,20210509
45,2010-02-28,KMX,USD,2010-04-27,2010-04-26 18:33:52,Q4,1833245000.0,1568024000.0,265221000.0,0.1446729706067656,0.0,0.0,0.0,0.0,378541000.0,1946565000.0,372000.0,14381000.0,-98939000.0,-0.05396932761305772,-113320000.0,-0.061813887396392736,0.0,121704000.0,0.06638719865593525,46344000.0,75360000.0,0.04110743517642214,0.33912186517025844,0.33912186517025844,222221000,222221000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000032/0001170010-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000032/tenk.htm,1620594184,17:03:04,20210509
46,2009-11-30,KMX,USD,2010-01-11,2010-01-08 18:29:47,Q3,1725977000.0,1483114000.0,242863000.0,0.14071044979162525,0.0,0.0,192140000.0,0.0,192140000.0,1675254000.0,674000.0,14368000.0,65091000.0,0.037712553527654194,50723000.0,0.02938799300338301,-65806000.0,115900000.0,0.06715037338272759,41311000.0,74589000.0,0.043215523729458735,0.34,0.33,220204000,223879000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000002/0001170010-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000002/tenq.htm,1620594184,17:03:04,20210509
47,2009-08-31,KMX,USD,2009-10-08,2009-10-08 16:57:55,Q2,2076671000.0,1762122000.0,314549000.0,0.15146790223391188,0.0,0.0,0.0,0.0,218122000.0,1980244000.0,1348000.0,14547000.0,110974000.0,0.05343841176575394,96427000.0,0.04643345045989471,-72130000.0,167399000.0,0.08060930209936962,64428000.0,102971000.0,0.049584647736690114,0.47,0.46,218747000,221334000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000047/0001170010-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000047/tenq.htm,1620594184,17:03:04,20210509
48,2009-05-31,KMX,USD,2009-07-09,2009-07-09 14:04:29,Q1,1834300000.0,1558063000.0,276237000.0,0.15059532246633595,0.0,0.0,0.0,0.0,206225000.0,1764288000.0,1066000.0,15032000.0,85044000.0,0.04636319031783242,70012000.0,0.03816823856512021,21636000.0,47493000.0,0.02589162078176961,18745000.0,28748000.0,0.015672463610096495,0.13186914001577954,0.1313653811003473,218004000,218840000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000031/0001170010-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/tenk.htm,1620594184,17:03:04,20210509
49,2009-04-09,KMX,USD,2009-04-24,2009-04-24 13:28:17,Q4,6968463000.0,6005796000.0,962667000.0,0.13814624544896056,0.0,882358000.0,0.0,-14000.0,882358000.0,6888154000.0,-6086000.0,13362000.0,110160000.0,0.015808364053881037,96798000.0,0.013890868043641761,-65000.0,96798000.0,0.013890868043641761,37585000.0,59213000.0,0.00849728268629682,0.27219737332040067,0.26852385120151645,217537000,220513000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/0001170010-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/tenk.htm,1620594184,17:03:04,20210509
50,2009-02-28,KMX,USD,2009-04-24 00:00:00,2009-04-24 13:28:17,Q4,1470517000.0,1240210000.0,230307000.0,0.15661634649582426,0.0,0.0,0.0,0.0,196744000.0,1436954000.0,0.0,13362000.0,46925000.0,0.031910545746835974,33563000.0,0.022823945591924473,27968000.0,60938000.0,0.04143984734620545,23415000.0,37523000.0,0.025516876037475256,0.17249019706992375,0.17249019706992375,217537000,217537000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/0001170010-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/tenk.htm,1620594184,17:03:04,20210509
51,2008-11-30,KMX,USD,2009-01-08,2009-01-08 15:24:27,Q3,1455632000.0,1256396000.0,199236000.0,0.13687250623784034,0.0,0.0,0.0,0.0,217482000.0,1473878000.0,0.0,13885000.0,-4361000.0,-0.002995949525704299,-18246000.0,-0.012534761533134748,-15360000.0,-34396000.0,-0.023629598689778736,-12522000.0,-21874000.0,-0.015027149719159787,-0.1,-0.1,217712000,217712000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000002/0001170010-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000002/tenq.htm,1620594184,17:03:04,20210509
52,2008-08-31,KMX,USD,2008-10-09,2008-10-09 11:49:42,Q2,1839054000.0,1583141000.0,255913000.0,0.13915469583818638,0.0,0.0,0.0,0.0,225148000.0,1808289000.0,0.0,14246000.0,45011000.0,0.024475083385262206,30765000.0,0.016728709434306988,-7141000.0,22501000.0,0.012235094782426181,8495000.0,14006000.0,0.007615872073359456,0.06436580882352941,0.0633916286479832,217600000,220944000,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000080/0001170010-08-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000080/tenq.htm,1620594184,17:03:04,20210509
53,2008-05-31,KMX,USD,2008-07-10,2008-07-10 14:59:29,Q1,2208763000.0,1926049000.0,282714000.0,0.1279965301845422,0.0,0.0,0.0,0.0,242984000.0,2169033000.0,0.0,13248000.0,52978000.0,0.023985370997250496,39730000.0,0.017987443650586323,9819000.0,47755000.0,0.021620699006638558,18197000.0,29558000.0,0.013382151004883729,0.14,0.13,217094000,221346000,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000058/0001170010-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000043/tenk.htm,1620594184,17:03:04,20210509
54,2008-02-29,KMX,USD,2008-04-25,2008-04-25 11:13:55,Q4,2044607000.0,1787480000.0,257127000.0,0.1257586421253571,0.0,0.0,0.0,0.0,219854000.0,2007334000.0,0.0,12447000.0,49720000.0,0.024317631701348964,37273000.0,0.01822990921971802,-962000.0,34824000.0,0.017032124021878044,12995000.0,21829000.0,0.010676379372661837,0.10055091342920579,0.10055091342920579,217094000,217094000,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000043/0001170010-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000043/tenk.htm,1620594184,17:03:04,20210509
55,2007-11-30,KMX,USD,2008-01-09,2008-01-08 17:38:07,Q3,1885300000.0,1642417000.0,242883000.0,0.1288298944465072,0.0,0.0,0.0,0.0,210508000.0,1852925000.0,0.0,12142000.0,44517000.0,0.02361268763592001,32375000.0,0.017172333315652683,16347000.0,48963000.0,0.025970933008009334,19117000.0,29846000.0,0.015830902243674748,0.13798364316392434,0.13532041458482577,216301000,220558000,https://www.sec.gov/Archives/edgar/data/1170010/000114036108000875/0001140361-08-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000114036108000875/tenq.htm,1620594184,17:03:04,20210509
56,2007-08-31,KMX,USD,2007-10-09,2007-10-09 16:46:00,Q2,2122530000.0,1834336000.0,288194000.0,0.13577852845425034,0.0,0.0,0.0,0.0,214196000.0,2048532000.0,0.0,11191000.0,85189000.0,0.04013559290092484,73998000.0,0.03486311147545618,34152000.0,107445000.0,0.05062119263331967,42450000.0,64995000.0,0.03062147531483654,0.3,0.29,215891000,220580000,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000069/0001170010-07-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000069/tenq.htm,1620594184,17:03:04,20210509
57,2007-05-31,KMX,USD,2007-07-06,2007-07-06 16:55:34,Q1,2147134000.0,1862913000.0,284221000.0,0.13237226926684595,0.0,0.0,0.0,0.0,213814000.0,2076727000.0,0.0,10835000.0,81242000.0,0.03783741489818521,70407000.0,0.032791153230306076,37068000.0,105837000.0,0.04929221930256798,40482000.0,65355000.0,0.030438249312804883,0.30356305128359956,0.29689274519602055,215293000,220130000,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000057/0001170010-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000042/tenk.htm,1620594184,17:03:04,20210509
58,2007-02-28,KMX,USD,2007-04-27,2007-04-27 15:01:34,Q4,1882828000.0,1641995000.0,240833000.0,0.1279102499006813,0.0,0.0,0.0,0.0,201835000.0,1843830000.0,0.0,9374000.0,48372000.0,0.025691141198240095,38998000.0,0.020712460192858828,31745000.0,70049000.0,0.03720414185469942,27911000.0,42138000.0,0.022380164306033266,0.19572396687305207,0.19572396687305207,215293000,215293000,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000042/0001170010-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000042/tenk.htm,1620594184,17:03:04,20210509
59,2006-11-30,KMX,USD,2007-01-08,2007-01-08 16:24:46,Q3,1768147000.0,1539538000.0,228609000.0,0.12929298299292988,0.0,0.0,0.0,0.0,187318000.0,1726856000.0,0.0,8450000.0,49741000.0,0.028131710768391993,41291000.0,0.023352696353866505,31974000.0,73504000.0,0.04157120420417533,28085000.0,45419000.0,0.025687343869033513,0.215,0.21,213022000,217766000,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000002/0001170010-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000002/tenq.htm,1620594184,17:03:04,20210509
60,2006-10-06,KMX,USD,2006-10-06,2006-10-06 16:39:42,Q2,3814000.0,0.0,3814000.0,1.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,8652000.0,8652000.0,2.268485,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105265000,107056000,https://www.sec.gov/Archives/edgar/data/1170010/000117001006000059/0001170010-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001006000059/form10-q.htm,1620594184,17:03:04,20210509
61,2006-08-31,KMX,USD,2006-08-31,2006-08-31,Q2,1929542000.0,1676177000.0,253365000.0,0.13130836229530116,0.0,0.0,0.0,0.0,200049000.0,1876226000.0,0.0,8652000.0,61968000.0,0.03211539318656966,53316000.0,0.027631427561566422,36512000.0,87793000.0,0.045499398302809684,33529000.0,54264000.0,0.0281227358616708,0.255,0.25,211832000,215302000,,,1620594184,17:03:04,20210509
62,2006-05-31,KMX,USD,2006-07-10,2006-07-10 16:33:23,Q1,1885139000.0,1636884000.0,248255000.0,0.13169055438352292,0.0,0.0,0.0,0.0,186966000.0,1823850000.0,0.0,8075000.0,69364000.0,0.03679516470668741,61289000.0,0.03251166094383491,32394000.0,92003000.0,0.04880435872368032,35227000.0,56776000.0,0.030117673020397966,0.27,0.265,210530000,214112000,https://www.sec.gov/Archives/edgar/data/1170010/000117001006000051/0001170010-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312506110797/d10k.htm,1620594184,17:03:04,20210509
63,2006-02-28,KMX,USD,2006-05-12,2006-05-12 16:08:16,Q4,1623774000.0,1416576000.0,207198000.0,0.1276027328926316,0.0,0.0,0.0,0.0,165752000.0,1582328000.0,0.0,7500000.0,48946000.0,0.030143357388405036,41446000.0,0.02552448801372605,25461000.0,65248000.0,0.040182931861207284,24845000.0,40403000.0,0.02488215724602069,0.19191089155939772,0.19191089155939772,210530000,210530000,https://www.sec.gov/Archives/edgar/data/1170010/000119312506110797/0001193125-06-110797-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312505106899/d10k.htm,1620594184,17:03:04,20210509
64,2005-11-30,KMX,USD,2005-11-30,2005-11-30,Q3,1423980000.0,1246807000.0,177173000.0,0.1244209890588351,0.0,0.0,0.0,0.0,161727000.0,1408534000.0,0.0,7008000.0,22454000.0,0.01576847989438054,15446000.0,0.010847062458742398,27971000.0,43249000.0,0.030371915335889548,16837000.0,26412000.0,0.01854801331479375,0.1260992867168925,0.12406756731365438,209454000,212884000,,,1620594184,17:03:04,20210509
65,2005-08-31,KMX,USD,2005-08-31,2005-08-31,Q2,1633853000.0,1425269000.0,208584000.0,0.12766387184159161,0.0,0.0,0.0,0.0,165274000.0,1590543000.0,0.0,6292000.0,49602000.0,0.030358912337890863,43310000.0,0.02650789269291668,23824000.0,66950000.0,0.04097675861904345,25528000.0,41422000.0,0.025352341979357994,0.2,0.195,209056000,212434000,,,1620594184,17:03:04,20210509
66,2005-05-31,KMX,USD,2005-07-11 00:00:00,2005-07-08 18:05:33,Q1,1578360000.0,1380601000.0,197759000.0,0.12529397602574824,0.0,0.0,0.0,0.0,159235000.0,1539836000.0,0.0,5946000.0,44470000.0,0.028174814364276844,38524000.0,0.024407612965356446,27071000.0,64536000.0,0.040888010339846424,24718000.0,39818000.0,0.025227451278542284,0.19,0.185,208774000,212370000,https://www.sec.gov/Archives/edgar/data/1170010/000117001005000109/0001170010-05-000109-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001005000109/tenq.txt,1620594184,17:03:04,20210509
67,2005-02-28,KMX,USD,2005-05-13,2005-05-13 13:02:41,Q4,1396054000.0,1221734000.0,174320000.0,0.12486623010284703,0.0,0.0,0.0,0.0,143993000.0,1365727000.0,0.0,6840000.0,37167000.0,0.026622895675955226,30327000.0,0.021723371732039018,19609000.0,48074000.0,0.034435630713425126,18380000.0,29694000.0,0.02126995087582572,0.14223035435446943,0.14223035435446943,208774000,208774000,https://www.sec.gov/Archives/edgar/data/1170010/000119312505106899/0001193125-05-106899-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312504088404/d10k.htm,1620594184,17:03:04,20210509
68,2004-11-30,KMX,USD,2004-11-30,2004-11-30,Q3,1215711000.0,1070265000.0,145446000.0,0.11963863122074243,0.0,0.0,0.0,0.0,137170000.0,1207435000.0,0.0,4518000.0,12794000.0,0.010523882731997983,8276000.0,0.006807538962796257,21131000.0,29582000.0,0.024333085741594835,11537000.0,18045000.0,0.014843165851094544,0.08669645430959931,0.08533125265995177,208140000,211470000,,,1620594184,17:03:04,20210509
69,2004-08-31,KMX,USD,2004-10-12 00:00:00,2004-10-12 09:54:40,Q2,1323507000.0,1160307000.0,163200000.0,0.12330875469491283,0.0,0.0,0.0,0.0,134737000.0,1295044000.0,0.0,4582000.0,33045000.0,0.02496775612067031,28463000.0,0.021505741941674657,20744000.0,48949000.0,0.03698431515662554,19090000.0,29859000.0,0.022560515358060064,0.145,0.14,208004000,211024000,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000055/0001170010-04-000055-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000055/tenq.txt,1620594184,17:03:04,20210509
70,2004-05-31,KMX,USD,2004-07-12 00:00:00,2004-07-12 15:06:04,Q1,1324990000.0,1157760000.0,167230000.0,0.12621227330017584,0.0,0.0,0.0,0.0,130688000.0,1288448000.0,0.0,4313000.0,40855000.0,0.030834194975056416,36542000.0,0.02757907606849863,21816000.0,57918000.0,0.04371202801530578,22588000.0,35330000.0,0.026664352183790065,0.17,0.165,207728000,211548000,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000044/0001170010-04-000044-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000044/tenq.txt,1620594184,17:03:04,20210509
71,2004-02-29,KMX,USD,2004-05-14,2004-05-14 11:48:33,Q4,1116865000.0,983095000.0,133770000.0,0.11977275677901984,0.0,0.0,0.0,0.0,117825000.0,1100920000.0,0.0,3956000.0,19901000.0,0.01781862624399547,15945000.0,0.014276568788528605,20470000.0,36630000.0,0.03279715990741943,14103000.0,22527000.0,0.020169850429550572,0.1084446969113456,0.1084446969113456,207728000,207728000,https://www.sec.gov/Archives/edgar/data/1170010/000119312504088404/0001193125-04-088404-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312504088404/d10k.htm,1620594184,17:03:04,20210509
72,2003-11-30,KMX,USD,2003-11-30,2003-11-30,Q3,1071534000.0,945292000.0,126242000.0,0.11781427374213044,0.0,0.0,0.0,0.0,114282000.0,1059574000.0,0.0,3909000.0,15869000.0,0.014809609401101598,11960000.0,0.011161568368339222,18856000.0,30980000.0,0.028911821743407114,11927000.0,19053000.0,0.017781050344646086,0.0919129352513821,0.08991081119343117,207294000,211910000,,,1620594184,17:03:04,20210509
73,2003-08-31,KMX,USD,2003-10-15 00:00:00,2003-10-15 11:58:58,Q2,1236457000.0,1073352000.0,163105000.0,0.13191320037817733,0.0,0.0,0.0,0.0,121174000.0,1194526000.0,0.0,4343000.0,46274000.0,0.0374246738867587,41931000.0,0.033912218540555795,22677000.0,64407000.0,0.05208996350055036,24797000.0,39610000.0,0.032035080880289404,0.19,0.185,206968000,211728000,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000063/0001170010-03-000063-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000063/tenq.txt,1620594184,17:03:04,20210509
74,2003-05-31,KMX,USD,2003-07-15 00:00:00,2003-07-15 09:29:37,Q1,1172835000.0,1025064000.0,147771000.0,0.12599470513755132,0.0,0.0,0.0,0.0,115553000.0,1140617000.0,0.0,4095000.0,36313000.0,0.0309617294845396,32218000.0,0.02747018975388695,25748000.0,57334000.0,0.04888496676855653,22074000.0,35260000.0,0.030063904982371773,0.17090620031796502,0.1682862106488994,206312000,209524000,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000048/0001170010-03-000048-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000048/tenq.txt,1620594184,17:03:04,20210509
75,2003-02-28,KMX,USD,2003-05-29 00:00:00,2003-05-29 16:37:30,Q4,946640000.0,836295000.0,110345000.0,0.1165649032367109,0.0,0.0,0.0,0.0,99573000.0,935868000.0,0.0,2955000.0,13727000.0,0.014500760584805206,10772000.0,0.011379193780106482,9731000.0,31625000.0,0.0334076312008789,12492000.0,19133000.0,0.020211484830558606,0.09273818294621738,0.09273818294621738,206312000,206312000,https://www.sec.gov/Archives/edgar/data/1170010/000095016803001994/0000950168-03-001994-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000095016803001994/d10k.htm,1620594184,17:03:04,20210509
76,2002-11-30,KMX,USD,2003-01-14 00:00:00,2003-01-14 14:40:52,Q3,936819000.0,829879000.0,106940000.0,0.11415225353029775,0.0,0.0,0.0,0.0,101810000.0,931689000.0,0.0,3548000.0,8678000.0,0.00926326216697142,5130000.0,0.005475977750237773,19220000.0,24325000.0,0.025965528026224916,9608000.0,14717000.0,0.01570954474663729,0.07140916280920356,0.07040548815492365,206094000,209032000,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000003/0001170010-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000003/edgar.txt,1620594184,17:03:04,20210509
