,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1010.HK,HKD,2006-03-31,2006-03-31,Q1,31388000.0,23415500.0,7972500.0,0.2539983433159169,0.0,7833500.0,1004000.0,0.0,0.0,32253000.0,0.0,0.0,-865000.0,-36.28670520231214,-865000.0,-0.02755830253600102,0.0,7308000.0,0.2328278322925959,-88750.0,7396750.0,0.2356553459920989,0.0189,0.0189,336587302,336587302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
51,2006-01-31,1010.HK,HKD,2006-01-31,2006-01-31,Q1,31388000.0,23415500.0,7972500.0,0.2539983433159169,0.0,7833500.0,1004000.0,0.0,0.0,32253000.0,0.0,0.0,-865000.0,-36.28670520231214,-865000.0,-0.02755830253600102,0.0,7308000.0,0.2328278322925959,-88750.0,7396750.0,0.2356553459920989,0.0189,0.0189,336587302,336587302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
52,2005-09-30,1010.HK,HKD,2005-09-30,2005-09-30,Q3,36990250.0,29074750.0,7915500.0,0.21398882137860653,0.0,7935500.0,997250.0,0.0,4482750.0,42490250.0,0.0,0.0,-5500000.0,-6.7255,-5500000.0,-0.1486878299011226,0.0,-5349500.0,-0.14461919019201006,341750.0,-5909750.0,-0.15976507322875622,-0.0198,-0.02,336553030,336553030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
53,2005-06-30,1010.HK,HKD,2005-06-30,2005-06-30,Q2,36990250.0,29074750.0,7915500.0,0.21398882137860653,0.0,7935500.0,997250.0,0.0,4482750.0,42490250.0,0.0,0.0,-5500000.0,-6.7255,-5500000.0,-0.1486878299011226,0.0,-5349500.0,-0.14461919019201006,341750.0,-5909750.0,-0.15976507322875622,-0.0198,-0.02,336553030,336553030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
54,2005-03-31,1010.HK,HKD,2005-03-31,2005-03-31,Q1,36990250.0,29074750.0,7915500.0,0.21398882137860653,0.0,7935500.0,997250.0,0.0,4482750.0,42490250.0,0.0,0.0,-5500000.0,-6.7255,-5500000.0,-0.1486878299011226,0.0,-5349500.0,-0.14461919019201006,341750.0,-5909750.0,-0.15976507322875622,-0.0198,-0.02,336553030,336553030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
55,2005-01-31,1010.HK,HKD,2005-01-31,2005-01-31,Q1,36990250.0,29074750.0,7915500.0,0.21398882137860653,0.0,7935500.0,997250.0,0.0,4482750.0,42490250.0,0.0,0.0,-5500000.0,-6.7255,-5500000.0,-0.1486878299011226,0.0,-5349500.0,-0.14461919019201006,341750.0,-5909750.0,-0.15976507322875622,-0.0198,-0.02,336553030,336553030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
56,2004-09-30,1010.HK,HKD,2004-09-30,2004-09-30,Q3,40990250.0,29503000.0,11487250.0,0.2802434725331024,0.0,6390500.0,878250.0,0.0,24657000.0,61428750.0,0.0,0.0,-20438500.0,-2.0055410132837537,-20438500.0,-0.4986185739291661,0.0,-20747000.0,-0.506144753935387,722000.0,-22847000.0,-0.5573764492775721,-0.067875,-0.067875,336604052,336604052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
57,2004-06-30,1010.HK,HKD,2004-06-30,2004-06-30,Q2,40990250.0,29503000.0,11487250.0,0.2802434725331024,0.0,6390500.0,878250.0,0.0,24657000.0,61428750.0,0.0,0.0,-20438500.0,-2.0055410132837537,-20438500.0,-0.4986185739291661,0.0,-20747000.0,-0.506144753935387,722000.0,-22847000.0,-0.5573764492775721,-0.067875,-0.067875,336604052,336604052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
58,2004-03-31,1010.HK,HKD,2004-03-31,2004-03-31,Q1,40990250.0,29503000.0,11487250.0,0.2802434725331024,0.0,6390500.0,878250.0,0.0,24657000.0,61428750.0,0.0,0.0,-20438500.0,-2.0055410132837537,-20438500.0,-0.4986185739291661,0.0,-20747000.0,-0.506144753935387,722000.0,-22847000.0,-0.5573764492775721,-0.067875,-0.067875,336604052,336604052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
59,2004-01-31,1010.HK,HKD,2004-01-31,2004-01-31,Q1,40990250.0,29503000.0,11487250.0,0.2802434725331024,0.0,6390500.0,878250.0,0.0,24657000.0,61428750.0,0.0,0.0,-20438500.0,-2.0055410132837537,-20438500.0,-0.4986185739291661,0.0,-20747000.0,-0.506144753935387,722000.0,-22847000.0,-0.5573764492775721,-0.067875,-0.067875,336604052,336604052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
60,2003-09-30,1010.HK,HKD,2003-09-30,2003-09-30,Q3,30425000.0,20435750.0,9989250.0,0.3283237469186524,0.0,7065250.0,810500.0,0.0,-54389750.0,-26078250.0,0.0,0.0,56503250.0,0.5384646015937137,56503250.0,1.8571322925225966,0.0,56096500.0,1.8437633525061627,373500.0,54178000.0,1.7807066557107643,0.160975,0.160975,336561578,336561578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
61,2003-06-30,1010.HK,HKD,2003-06-30,2003-06-30,Q2,30425000.0,20435750.0,9989250.0,0.3283237469186524,0.0,7065250.0,810500.0,0.0,-54389750.0,-26078250.0,0.0,0.0,56503250.0,0.5384646015937137,56503250.0,1.8571322925225966,0.0,56096500.0,1.8437633525061627,373500.0,54178000.0,1.7807066557107643,0.160975,0.160975,336561578,336561578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
62,2003-03-31,1010.HK,HKD,2003-03-31,2003-03-31,Q1,30425000.0,20435750.0,9989250.0,0.3283237469186524,0.0,7065250.0,810500.0,0.0,-54389750.0,-26078250.0,0.0,0.0,56503250.0,0.5384646015937137,56503250.0,1.8571322925225966,0.0,56096500.0,1.8437633525061627,373500.0,54178000.0,1.7807066557107643,0.160975,0.160975,336561578,336561578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
63,2003-01-31,1010.HK,HKD,2003-01-31,2003-01-31,Q1,30425000.0,20435750.0,9989250.0,0.3283237469186524,0.0,7065250.0,810500.0,0.0,-54389750.0,-26078250.0,0.0,0.0,56503250.0,0.5384646015937137,56503250.0,1.8571322925225966,0.0,56096500.0,1.8437633525061627,373500.0,54178000.0,1.7807066557107643,0.160975,0.160975,336561578,336561578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
64,2002-09-30,1010.HK,HKD,2002-09-30,2002-09-30,Q3,19058250.0,14199500.0,4858750.0,0.254942085448559,0.0,6857500.0,993750.0,0.0,-5773250.0,16277500.0,0.0,0.0,2780750.0,6.853636608828554,2780750.0,0.14590794013091443,0.0,2179500.0,0.11435992286804927,141000.0,2934750.0,0.1539884302073905,0.008725,0.008725,336361032,336361032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
65,2002-06-30,1010.HK,HKD,2002-06-30,2002-06-30,Q2,19058250.0,14199500.0,4858750.0,0.254942085448559,0.0,6857500.0,993750.0,0.0,-5773250.0,16277500.0,0.0,0.0,2780750.0,6.853636608828554,2780750.0,0.14590794013091443,0.0,2179500.0,0.11435992286804927,141000.0,2934750.0,0.1539884302073905,0.008725,0.008725,336361032,336361032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
66,2002-03-31,1010.HK,HKD,2002-03-31,2002-03-31,Q1,19058250.0,14199500.0,4858750.0,0.254942085448559,0.0,6857500.0,993750.0,0.0,-5773250.0,16277500.0,0.0,0.0,2780750.0,6.853636608828554,2780750.0,0.14590794013091443,0.0,2179500.0,0.11435992286804927,141000.0,2934750.0,0.1539884302073905,0.008725,0.008725,336361032,336361032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
67,2002-01-31,1010.HK,HKD,2002-01-31,2002-01-31,Q1,19058250.0,14199500.0,4858750.0,0.254942085448559,0.0,6857500.0,993750.0,0.0,-5773250.0,16277500.0,0.0,0.0,2780750.0,6.853636608828554,2780750.0,0.14590794013091443,0.0,2179500.0,0.11435992286804927,141000.0,2934750.0,0.1539884302073905,0.008725,0.008725,336361032,336361032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
