,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-02,PKE,USD,1997-03-02,1997-03-02,Q4,88100000.0,71100000.0,17000000.0,0.19296254256526674,0.0,9400000.0,0.0,0.0,9400000.000000006,80500000.0,800000.0,0.0,9300000.0,0.105562,7700000.0,0.08740068104426787,0.0,8500000.0,0.09648127128263337,2600000.0,5900000.0,0.06696935300794551,0.28365,0.28365,20800000,20800000,,,1620596598,17:43:18,20210509
96,1996-12-01,PKE,USD,1996-12-01,1996-12-01,Q3,89000000.0,73600000.0,15400000.0,0.17303370786516853,0.0,8800000.0,0.0,0.0,8800000.000000011,82400000.00000001,500000.0,0.0,7600000.0,0.085393,6600000.0,0.07415730337078652,0.0,7100000.0,0.07977528089887641,2200000.0,4900000.0,0.0550561797752809,0.23671,0.23671,20700000,20700000,,,1620596598,17:43:18,20210509
97,1996-09-01,PKE,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,82000000.0,67100000.0,14900000.0,0.18170731707317073,0.0,8400000.0,0.0,0.0,8400000.000000006,75500000.0,300000.0,0.0,7100000.0,0.086585,6500000.0,0.07926829268292683,0.0,6800000.0,0.08292682926829269,2100000.0,4700000.0,0.05731707317073171,0.22488,0.22488,20900000,20900000,https://www.sec.gov/Archives/edgar/data/76267/000007626796000015/0000076267-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-96-000015.txt,1620596598,17:43:18,20210509
98,1996-06-02,PKE,USD,1996-07-16 00:00:00,1996-07-16 00:00:00,Q1,75400000.0,63600000.0,11800000.0,0.15649867374005305,0.0,7800000.0,0.0,0.0,7800000.000000004,71400000.0,500000.0,0.0,5000000.0,0.066313,4000000.0,0.05305039787798409,0.0,4500000.0,0.05968169761273209,1400000.0,3100000.0,0.04111405835543767,0.17514,0.17514,17700000,17700000,https://www.sec.gov/Archives/edgar/data/76267/000007626796000010/0000076267-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-96-000010.txt,1620596598,17:43:18,20210509
99,1996-03-03,PKE,USD,1996-03-03,1996-03-03,Q4,85800000.0,66800000.0,19000000.0,0.22144522144522144,0.0,9400000.0,0.0,0.0,9400000.000000006,76200000.0,500000.0,0.0,10500000.0,0.122378,9600000.0,0.11188811188811189,0.0,10100000.0,0.11771561771561771,3000000.0,7000000.0,0.08158508158508158,0.38889,0.38889,18000000,18000000,,,1620596598,17:43:18,20210509
100,1995-11-26,PKE,USD,1996-01-10 00:00:00,1996-01-10 00:00:00,Q3,81900000.0,63500000.0,18400000.0,0.22466422466422467,0.0,9300000.0,0.0,0.0,9299999.999999996,72800000.0,600000.0,0.0,10300000.0,0.125763,9100000.0,0.1111111111111111,0.0,9600000.0,0.11721611721611722,3200000.0,6500000.0,0.07936507936507936,0.36517,0.36517,17800000,17800000,https://www.sec.gov/Archives/edgar/data/76267/000007626796000002/0000076267-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-96-000002.txt,1620596598,17:43:18,20210509
101,1995-08-27,PKE,USD,1995-10-10 00:00:00,1995-10-10 00:00:00,Q2,69900000.0,54700000.0,15200000.0,0.21745350500715308,0.0,7600000.0,0.0,0.0,7699999.999999996,62399999.99999999,600000.0,0.0,8800000.0,0.125894,7600000.0,0.10872675250357654,0.0,8100000.0,0.11587982832618025,2800000.0,5400000.0,0.07725321888412018,0.30508,0.30508,17700000,17700000,https://www.sec.gov/Archives/edgar/data/76267/000007626795000018/0000076267-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-95-000018.txt,1620596598,17:43:18,20210509
102,1995-05-28,PKE,USD,1995-07-11 00:00:00,1995-07-11 00:00:00,Q1,75400000.0,57700000.0,17700000.0,0.23474801061007958,0.0,8900000.0,0.0,0.0,8899999.99999999,66599999.99999999,600000.0,0.0,10000000.0,0.132626,8900000.0,0.11803713527851459,0.0,9400000.0,0.1246684350132626,3400000.0,6000000.0,0.07957559681697612,0.34091,0.34091,17600000,17600000,https://www.sec.gov/Archives/edgar/data/76267/000007626795000010/0000076267-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-95-000010.txt,1620596598,17:43:18,20210509
103,1995-02-26,PKE,USD,1995-02-26,1995-02-26,Q4,66600000.0,51100000.0,15600000.0,0.23423423423423423,0.0,8000000.0,0.0,0.0,8000000.0,59100000.0,600000.0,0.0,8700000.0,0.130631,7500000.0,0.11261261261261261,0.0,8100000.0,0.12162162162162163,3000000.0,5100000.0,0.07657657657657657,0.2931,0.2931,17400000,17400000,,,1620596598,17:43:18,20210509
104,1994-11-27,PKE,USD,1995-01-10 00:00:00,1995-01-10 00:00:00,Q3,64800000.0,50100000.0,14800000.0,0.22839506172839505,0.0,7600000.0,0.0,0.0,7500000.0,57600000.0,400000.0,0.0,8000000.0,0.123457,7200000.0,0.1111111111111111,0.0,7600000.0,0.11728395061728394,2800000.0,4800000.0,0.07407407407407407,0.27429,0.27429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/76267/000007626795000002/0000076267-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-95-000002.txt,1620596598,17:43:18,20210509
105,1994-08-28,PKE,USD,1994-10-11 00:00:00,1994-10-11 00:00:00,Q2,58800000.0,46300000.0,12500000.0,0.21258503401360543,0.0,6900000.0,0.0,0.0,6900000.000000006,53200000.00000001,400000.0,0.0,6400000.0,0.108844,5600000.0,0.09523809523809523,0.0,6000000.0,0.10204081632653061,2200000.0,3800000.0,0.06462585034013606,0.21965,0.21965,17300000,17300000,https://www.sec.gov/Archives/edgar/data/76267/000007626794000022/0000076267-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-94-000022.txt,1620596598,17:43:18,20210509
106,1994-05-29,PKE,USD,1994-07-13 00:00:00,1994-07-13 00:00:00,Q1,62800000.0,49500000.0,13200000.0,0.21019108280254778,0.0,7500000.0,0.0,0.0,7500000.0,57000000.0,100000.0,0.0,6000000.0,0.095541,5800000.0,0.09235668789808917,0.0,5800000.0,0.09235668789808917,2200000.0,3700000.0,0.0589171974522293,0.21512,0.21512,17200000,17200000,https://www.sec.gov/Archives/edgar/data/76267/000007626794000013/0000076267-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-94-000013.txt,1620596598,17:43:18,20210509
107,1994-02-27,PKE,USD,1994-02-27,1994-02-27,Q4,57800000.0,44900000.0,12900000.0,0.2231833910034602,0.0,6900000.0,0.0,0.0,6800000.000000004,51700000.00000001,-400000.0,0.0,5300000.0,0.091696,6100000.0,0.10553633217993079,0.0,5700000.0,0.0986159169550173,2300000.0,3400000.0,0.058823529411764705,0.19767,0.19767,17200000,17200000,,,1620596598,17:43:18,20210509
108,1993-11-30,PKE,USD,1993-11-30,1993-11-30,Q1,54100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54100000.0,1.0,54100000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.04066543438077634,0.063333,0.05,11943028,11943028,,,1620596598,17:43:18,20210509
109,1993-08-31,PKE,USD,1993-08-31,1993-08-31,Q2,47300000.0,38400000.0,8900000.0,0.18816067653276955,0.0,0.0,0.0,0.0,6200000.0,44600000.0,0.0,0.0,2400000.0,0.0507399577167019,2700000.0,0.05708245243128964,300000.0,2400000.0,0.0507399577167019,800000.0,1600000.0,0.03382663847780127,0.043333,0.04,11943028,11943028,,,1620596598,17:43:18,20210509
110,1993-05-31,PKE,USD,1993-05-31,1993-05-31,Q1,49200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200000.0,1.0,49200000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.02032520325203252,0.03,0.03,12000000,12000000,,,1620596598,17:43:18,20210509
111,1993-02-28,PKE,USD,1993-02-28,1993-02-28,Q4,44200000.0,35500000.0,8700000.0,0.19683257918552036,0.0,0.0,0.0,0.0,8000000.0,43500000.0,0.0,1900000.0,2600000.0,0.058823529411764705,700000.0,0.01583710407239819,500000.0,900000.0,0.020361990950226245,200000.0,700000.0,0.01583710407239819,0.05139806405520446,0.05139806405520446,13619190,13619190,,,1620596598,17:43:18,20210509
112,1992-11-30,PKE,USD,1992-11-30,1992-11-30,Q1,44000000.0,35600000.0,8400000.0,0.19090909090909092,0.0,0.0,0.0,0.0,7600000.0,43200000.0,0.0,1900000.0,2700000.0,0.06136363636363636,800000.0,0.01818181818181818,300000.0,600000.0,0.013636363636363636,200000.0,400000.0,0.00909090909090909,0.01,0.01,13619190,13619190,,,1620596598,17:43:18,20210509
113,1992-08-31,PKE,USD,1992-08-31,1992-08-31,Q2,44100000.0,35500000.0,8600000.0,0.19501133786848074,0.0,0.0,0.0,0.0,7800000.0,43300000.0,0.0,2000000.0,2800000.0,0.06349206349206349,800000.0,0.018140589569160998,800000.0,1000000.0,0.022675736961451247,200000.0,800000.0,0.018140589569160998,0.02,0.02,13619190,13619190,,,1620596598,17:43:18,20210509
114,1992-05-31,PKE,USD,1992-05-31,1992-05-31,Q1,43400000.0,34800000.0,8600000.0,0.19815668202764977,0.0,0.0,0.0,0.0,7300000.0,42100000.0,0.0,2000000.0,3300000.0,0.07603686635944701,1300000.0,0.029953917050691243,400000.0,1000000.0,0.02304147465437788,300000.0,700000.0,0.016129032258064516,0.016667,0.016667,13568216,13568216,,,1620596598,17:43:18,20210509
115,1992-02-29,PKE,USD,1992-02-29,1992-02-29,Q4,41600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120900000.0,-2.90625,-120900000.0,-2.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13568216,13568216,,,1620596598,17:43:18,20210509
116,1991-11-30,PKE,USD,1991-11-30,1991-11-30,Q1,42800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42800000.0,1.0,42800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,13568216,13568216,,,1620596598,17:43:18,20210509
117,1991-08-31,PKE,USD,1991-08-31,1991-08-31,Q2,40200000.0,32500000.0,7700000.0,0.19154228855721392,0.0,0.0,0.0,0.0,7100000.0,39600000.0,0.0,1700000.0,2300000.0,0.05721393034825871,600000.0,0.014925373134328358,600000.0,400000.0,0.009950248756218905,100000.0,300000.0,0.007462686567164179,0.01,0.01,13568216,13568216,,,1620596598,17:43:18,20210509
118,1991-05-31,PKE,USD,1991-05-31,1991-05-31,Q1,40800000.0,33000000.0,7800000.0,0.19117647058823528,0.0,0.0,0.0,0.0,7300000.0,40300000.0,0.0,1800000.0,2300000.0,0.056372549019607844,500000.0,0.012254901960784314,700000.0,400000.0,0.00980392156862745,100000.0,300000.0,0.007352941176470588,0.01,0.01,13583208,13583208,,,1620596598,17:43:18,20210509
119,1991-02-28,PKE,USD,1991-02-28,1991-02-28,Q4,41700000.0,35700000.0,6000000.0,0.14388489208633093,0.0,0.0,0.0,0.0,6400000.0,42100000.0,0.0,1400000.0,1000000.0,0.023980815347721823,-400000.0,-0.009592326139088728,1100000.0,100000.0,0.002398081534772182,-200000.0,300000.0,0.007194244604316547,0.020809067648336746,0.020809067648336746,14416792,14416792,,,1620596598,17:43:18,20210509
120,1990-11-30,PKE,USD,1990-11-30,1990-11-30,Q1,40600000.0,33300000.0,7300000.0,0.17980295566502463,0.0,0.0,0.0,0.0,7200000.0,40500000.0,0.0,1700000.0,1800000.0,0.04433497536945813,100000.0,0.0024630541871921183,1000000.0,400000.0,0.009852216748768473,200000.0,200000.0,0.0049261083743842365,0.006667,0.006667,14416792,14416792,,,1620596598,17:43:18,20210509
121,1990-08-31,PKE,USD,1990-08-31,1990-08-31,Q2,39900000.0,31800000.0,8100000.0,0.20300751879699247,0.0,0.0,0.0,0.0,7000000.0,38800000.0,0.0,1600000.0,2700000.0,0.06766917293233082,1100000.0,0.02756892230576441,1100000.0,1500000.0,0.03759398496240601,600000.0,900000.0,0.022556390977443608,0.02,0.02,17910045,17910045,,,1620596598,17:43:18,20210509
122,1990-05-31,PKE,USD,1990-05-31,1990-05-31,Q1,42200000.0,33900000.0,8300000.0,0.1966824644549763,0.0,0.0,0.0,0.0,7000000.0,40900000.0,0.0,1600000.0,2900000.0,0.06872037914691943,1300000.0,0.030805687203791468,1200000.0,1700000.0,0.04028436018957346,700000.0,1000000.0,0.023696682464454975,0.023333,0.023333,15154423,15154423,,,1620596598,17:43:18,20210509
123,1990-02-28,PKE,USD,1990-02-28,1990-02-28,Q4,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106500000.0,-2.8783783783783785,-106500000.0,-2.8783783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15526237,15526237,,,1620596598,17:43:18,20210509
124,1989-11-30,PKE,USD,1989-11-30,1989-11-30,Q1,38500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000.0,1.0,38500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333,0.023333,15526237,15526237,,,1620596598,17:43:18,20210509
125,1989-08-31,PKE,USD,1989-08-31,1989-08-31,Q2,34700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000.0,1.0,34700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333,0.023333,15526237,15526237,,,1620596598,17:43:18,20210509
126,1989-05-31,PKE,USD,1989-05-31,1989-05-31,Q1,38100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38100000.0,1.0,38100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333,0.023333,15514243,15514243,,,1620596598,17:43:18,20210509
127,1989-02-28,PKE,USD,1989-02-28,1989-02-28,Q4,36800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100900000.0,-2.7418478260869565,-100900000.0,-2.7418478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15514243,15514243,,,1620596598,17:43:18,20210509
128,1988-11-30,PKE,USD,1988-11-30,1988-11-30,Q1,34800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800000.0,1.0,34800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026667,0.026667,15514243,15514243,,,1620596598,17:43:18,20210509
129,1988-08-31,PKE,USD,1988-08-31,1988-08-31,Q2,34400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000.0,1.0,34400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.036667,15517241,15517241,,,1620596598,17:43:18,20210509
130,1988-05-31,PKE,USD,1988-05-31,1988-05-31,Q1,40900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40900000.0,1.0,40900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.043333,15517241,15517241,,,1620596598,17:43:18,20210509
131,1988-02-29,PKE,USD,1988-02-29,1988-02-29,Q4,35700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81700000.0,-2.288515406162465,-81700000.0,-2.288515406162465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466267,15466267,,,1620596598,17:43:18,20210509
132,1987-11-30,PKE,USD,1987-11-30,1987-11-30,Q1,33600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600000.0,1.0,33600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.036667,15466267,15466267,,,1620596598,17:43:18,20210509
133,1987-08-31,PKE,USD,1987-08-31,1987-08-31,Q2,28600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000.0,1.0,28600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333,0.03,15466267,15466267,,,1620596598,17:43:18,20210509
134,1987-05-31,PKE,USD,1987-05-31,1987-05-31,Q1,30200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000.0,1.0,30200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036667,0.033333,15466267,15466267,,,1620596598,17:43:18,20210509
135,1987-02-28,PKE,USD,1987-02-28,1987-02-28,Q4,27600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67700000.0,-2.4528985507246377,-67700000.0,-2.4528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466267,15466267,,,1620596598,17:43:18,20210509
136,1986-11-30,PKE,USD,1986-11-30,1986-11-30,Q1,26200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000.0,1.0,26200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,15466267,15466267,,,1620596598,17:43:18,20210509
137,1986-08-31,PKE,USD,1986-08-31,1986-08-31,Q2,24400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000.0,1.0,24400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.026667,15466267,15466267,,,1620596598,17:43:18,20210509
138,1986-05-31,PKE,USD,1986-05-31,1986-05-31,Q1,24600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000.0,1.0,24600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,15451274,15451274,,,1620596598,17:43:18,20210509
139,1986-02-28,PKE,USD,1986-02-28,1986-02-28,Q4,21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59900000.0,-2.7351598173515983,-59900000.0,-2.7351598173515983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15451274,15451274,,,1620596598,17:43:18,20210509
140,1985-11-30,PKE,USD,1985-11-30,1985-11-30,Q1,23100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000.0,1.0,23100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,15451274,15451274,,,1620596598,17:43:18,20210509
141,1985-08-31,PKE,USD,1985-08-31,1985-08-31,Q2,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000.0,1.0,20800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333,0.023333,15448276,15448276,,,1620596598,17:43:18,20210509
