,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,GNK,USD,2010-08-09,2010-08-09 17:20:36,Q2,105337000,17178000.0,88159000.0,0.8369233982361374,0.0,7164000.0,0.0,0.0,33217000.0,50395000.0,15810000.0,24741000.0,79683000.0,0.7564578448218575,54942000.0,0.5215831094487218,-3000.0,39377000.0,0.3738192657850518,719000.0,36759000.0,0.3489657005610564,11.7,11.6,3141387.0,3156287.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465910043253/0001104659-10-043253-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465910043253/a10-13005_310q.htm,1620592675,16:37:55,20210509
43,2010-03-31,GNK,USD,2010-05-10,2010-05-10 16:07:34,Q1,94681000,15624000.0,79057000.0,0.8349827314878381,0.0,5797000.0,0.0,0.0,30631000.0,46255000.0,15430000.0,26353000.0,74779000.0,0.7897994317761747,48426000.0,0.5114648134261361,29000.0,0.0,0.0,0.0,33450000.0,0.35329157909189807,10.7,10.6,3140579.0,3154346.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465910027264/0001104659-10-027264-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242310000139/kl02046.htm,1620592675,16:37:55,20210509
44,2009-12-31,GNK,USD,2010-03-01,2010-03-01 16:18:04,Q4,96230000,16234000.0,79996000.0,0.8313000103917697,0.0,4159000.0,0.0,0.0,28130000.0,44364000.0,16430000.0,19849000.0,71715000.0,0.7452457653538398,51866000.0,0.5389795282136548,-14000.0,0.0,0.0,0.0,35493000.0,0.36883508261456927,11.301419260588572,11.301419260588572,3140579.0,3140579.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242310000139/0000922423-10-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242310000139/kl02046.htm,1620592675,16:37:55,20210509
45,2009-09-30,GNK,USD,2009-11-09,2009-11-09 16:09:42,Q3,92949000,15768000.0,77181000.0,0.83035858373947,0.0,4660000.0,0.0,0.0,26957000.0,42725000.0,16042000.0,23599000.0,73823000.0,0.7942312450913942,50224000.0,0.5403393258668733,-15000.0,0.0,0.0,0.0,34271000.0,0.36870757081840577,11.0,10.9,3129591.0,3147336.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000692/0000922423-09-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000692/kl11009.htm,1620592675,16:37:55,20210509
46,2009-06-30,GNK,USD,2009-08-10,2009-08-10 16:10:39,Q2,93701000,14552000.0,79149000.0,0.8446974952241705,0.0,4964000.0,0.0,0.0,25897000.0,40449000.0,15376000.0,22291000.0,75543000.0,0.8062133808603964,53252000.0,0.5683183744036884,-301000.0,0.0,0.0,0.0,37617000.0,0.4014578286250947,12.030360373527387,11.966670070536454,3126839.0,3143481.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000538/0000922423-09-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000538/kl08008.htm,1620592675,16:37:55,20210509
47,2009-03-31,GNK,USD,2009-05-11,2009-05-11 16:13:57,Q1,96650000,15781000.0,80869000.0,0.8367201241593378,0.0,4772000.0,0.0,0.0,25721000.0,41502000.0,13948000.0,22411000.0,77559000.0,0.8024728401448525,55148000.0,0.5705949301603724,18000.0,0.0,0.0,0.0,41241000.0,0.4267046042421107,13.192695697570862,13.154440680301574,3126048.0,3135139.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000360/0000922423-09-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000226/kl02071.htm,1620592675,16:37:55,20210509
48,2008-12-31,GNK,USD,2009-03-02,2009-03-02 17:01:30,Q4,101572000,49030000.0,52542000.0,0.5172882290394991,0.0,6839000.0,0.0,0.0,17343000.0,66373000.0,17156000.0,31260000.0,66459000.0,0.654304335840586,35199000.0,0.34654235419210017,-129495000.0,0.0,0.0,0.0,-111304000.0,-1.0958138069546726,-35.60533939338104,-35.60533939338104,3126048.0,3126048.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000226/0000922423-09-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000226/kl02071.htm,1620592675,16:37:55,20210509
49,2008-09-30,GNK,USD,2008-11-10,2008-11-10 16:16:13,Q3,107557000,1748000.0,105809000.0,0.9837481521425848,0.0,4133000.0,0.0,0.0,35194000.0,36942000.0,12031000.0,18840000.0,89455000.0,0.8316985412385991,70615000.0,0.6565356043772139,3781000.0,0.0,0.0,0.0,62999000.0,0.5857266379687049,20.0,19.9,3142348.0,3161026.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000989/0000922423-08-000989-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000989/kl10025.htm,1620592675,16:37:55,20210509
50,2008-06-30,GNK,USD,2008-08-08,2008-08-08 16:16:10,Q2,104572000,11911000.0,92661000.0,0.8860976169529128,0.0,4431000.0,0.0,0.0,21844000.0,33755000.0,11615000.0,16748000.0,87565000.0,0.837365642810695,70817000.0,0.6772080480434534,1275000.0,0.0,0.0,0.0,60899000.0,0.5823643040201966,20.5,20.3,2975030.0,2995769.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000746/0000922423-08-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000746/kl08008.htm,1620592675,16:37:55,20210509
51,2008-03-31,GNK,USD,2008-05-12,2008-05-12 16:43:53,Q1,91669000,11663000.0,80006000.0,0.8727705112960761,0.0,4411000.0,0.0,0.0,5280000.0,16943000.0,0.0,15864000.0,90590000.0,0.9882293905246048,74726000.0,0.8151719774405742,-64000.0,0.0,0.0,0.0,73987000.0,0.80711036446345,25.7,25.6,2873392.0,2891435.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000460/0000922423-08-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000288/kl02075.htm,1620592675,16:37:55,20210509
52,2007-12-31,GNK,USD,2008-02-29,2008-02-29 17:19:14,Q4,65690000,8902000.0,56788000.0,0.864484700867712,0.0,1811000.0,0.0,0.0,-8407000.0,495000.0,0.0,11600000.0,76795000.0,1.1690516060283147,65195000.0,0.9924646064850053,-146000.0,0.0,0.0,0.0,56931000.0,0.8666615923275993,19.813168547834753,19.813168547834753,2873392.0,2873392.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000288/0000922423-08-000288-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000288/kl02075.htm,1620592675,16:37:55,20210509
53,2007-09-30,GNK,USD,2007-11-09,2007-11-09 17:14:31,Q3,45630000,8555000.0,37075000.0,0.8125136971290817,0.0,3809000.0,0.0,0.0,11968000.0,20523000.0,0.0,8159000.0,33266000.0,0.7290379136532983,25107000.0,0.5502301117685733,475000.0,0.0,0.0,0.0,16320000.0,0.3576594345825115,6.441279762304147,6.404535918379841,2533658.0,2548194.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242307001356/0000922423-07-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307001356/kl11007.htm,1620592675,16:37:55,20210509
54,2007-06-30,GNK,USD,2007-08-09,2007-08-09 16:51:47,Q2,36847000,7462000.0,29385000.0,0.7974869053111515,0.0,3445000.0,0.0,0.0,10878000.0,18340000.0,0.0,7433000.0,25940000.0,0.7039921838955682,18507000.0,0.5022661275002035,-1594000.0,0.0,0.0,0.0,13721000.0,0.3723776698238663,5.420622701983479,5.389998039786443,2531259.0,2545641.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242307001003/0000922423-07-001003-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307001003/kl07052.htm,1620592675,16:37:55,20210509
55,2007-05-07,GNK,USD,2007-05-10,2007-05-10 16:30:55,Q1,37220000,0.0,37220000.0,1.0,0.0,3195000.0,0.0,11764000.0,14959000.0,14959000.0,3490000.0,7186000.0,29447000.0,0.7911606663084363,22261000.0,0.5980924234282644,-2424000.0,19837000.0,0.5329661472326707,0.0,19837000.0,0.5329661472326707,0.78379,0.78379,25308953.0,25308953.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000624/0000922423-07-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000201/kl02049.htm,1620592675,16:37:55,20210509
56,2007-03-31,GNK,USD,2007-03-31,2007-03-31,Q1,37220000,7802000.0,29418000.0,0.7903815153143471,0.0,3195000.0,0.0,0.0,7157000.0,14959000.0,0.0,7186000.0,29447000.0,0.7911606663084363,22261000.0,0.5980924234282644,0.0,0.0,0.0,0.0,19837000.0,0.5329661472326707,7.8379387528917634,7.803243556236694,2530895.0,2542148.0,,,1620592675,16:37:55,20210509
57,2006-12-31,GNK,USD,2007-02-09,2007-02-08 17:38:03,Q4,35716000,7371000.0,28345000.0,0.7936219061485049,0.0,1027000.0,0.0,0.0,9806000.0,17177000.0,0.0,7340000.0,25879000.0,0.7245772202934259,18539000.0,0.5190670847799306,106000.0,0.0,0.0,0.0,16518000.0,0.46248180087355806,6.52654495741625,6.52654495741625,2530895.0,2530895.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000201/0000922423-07-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000201/kl02049.htm,1620592675,16:37:55,20210509
58,2006-09-30,GNK,USD,2006-11-13,2006-11-13 16:20:50,Q3,32642000,6813000.0,25829000.0,0.7912811714968445,0.0,2408000.0,0.0,0.0,9089000.0,15902000.0,0.0,6681000.0,23421000.0,0.717511181912873,16740000.0,0.5128362232706329,-2195000.0,0.0,0.0,0.0,12904000.0,0.3953189142822131,5.1026763347567625,5.085945542860837,2528869.0,2537188.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242306001411/0000922423-06-001411-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242306001411/kl11018.htm,1620592675,16:37:55,20210509
59,2006-06-30,GNK,USD,2006-08-11,2006-08-11 17:06:49,Q2,32303000,5766000.0,26537000.0,0.8215026468129895,0.0,2651000.0,0.0,0.0,9191000.0,14957000.0,0.0,6540000.0,23886000.0,0.7394359656997802,17346000.0,0.5369779896604031,1721000.0,0.0,0.0,0.0,17522000.0,0.5424264000247655,6.935703236450402,6.915572549573707,2526348.0,2533702.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242306001072/0000922423-06-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242306001072/kl08015.htm,1620592675,16:37:55,20210509
60,2006-03-31,GNK,USD,2006-05-12,2006-05-11 19:23:54,Q1,32572000,5663000.0,26909000.0,0.8261390151049982,0.0,2796000.0,0.0,0.0,9213000.0,14876000.0,0.0,6417000.0,24113000.0,0.7402984158172664,17696000.0,0.5432887142330837,476000.0,0.0,0.0,0.0,16578000.0,0.5089647550042982,6.562945368171022,6.551419434692094,2526000.0,2530444.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242306000702/0000922423-06-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242306000702/kl05043_10q.htm,1620592675,16:37:55,20210509
61,2005-12-31,GNK,USD,2005-12-31,2005-12-31,Q4,33385000,7128000.0,26257000.0,0.7864909390444811,0.0,2866000.0,0.0,0.0,9421000.0,16549000.0,0.0,6555000.0,23391000.0,0.7006440017972143,16836000.0,0.504298337576756,0.0,0.0,0.0,0.0,15140000.0,0.45349707952673357,5.993665874901029,5.993665874901029,2526000.0,2526000.0,,,1620592675,16:37:55,20210509
62,2005-09-30,GNK,USD,2005-11-07,2005-11-07,Q3,31172000,4952000.0,26220000.0,0.8411394841524445,0.0,1548000.0,0.0,0.0,7664000.0,12616000.0,0.0,6116000.0,24672000.0,0.7914795329141537,18556000.0,0.595277813422302,0.0,0.0,0.0,0.0,12340000.0,0.3958680867445143,5.5,5.5,2257565.0,2257565.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242305001787/0000922423-05-001787-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242305001787/kl01112_10q.txt,1620592675,16:37:55,20210509
63,2005-06-30,GNK,USD,2005-06-30,2005-06-30,Q2,30950000,4437000.0,26513000.0,0.8566397415185784,0.0,1411000.0,0.0,0.0,7081000.0,11518000.0,0.0,5670000.0,25102000.0,0.8110500807754443,19432000.0,0.6278513731825525,0.0,0.0,0.0,0.0,15617000.0,0.5045880452342488,11.6,11.6,1350000.0,1350000.0,,,1620592675,16:37:55,20210509
64,2005-03-31,GNK,USD,2005-03-31,2005-03-31,Q1,21399000,2906000.0,18493000.0,0.8641992616477405,0.0,591000.0,0.0,0.0,7478000.0,10384000.0,0.0,3981000.0,14996000.0,0.7007804102995467,11015000.0,0.5147436796111968,0.0,0.0,0.0,0.0,11384000.0,0.5319874760502827,8.4,8.4,1350000.0,1350000.0,,,1620592675,16:37:55,20210509
