,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0131.HK,HKD,2008-01-31,2008-01-31,Q1,16818250.0,8987250.0,7831000.0,0.4656251393575431,0.0,7354000.0,0.0,4735250.0,0.0,-101242250.0,5476000.0,763750.0,118824250.0,7.065197032985002,118060500.0,7.019785054925453,0.0,105501250.0,6.27302186612757,13086750.0,90521000.0,5.382307909562528,0.27573375,0.26678125,328994454,338224089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
52,2007-09-30,0131.HK,HKD,2007-09-30,2007-09-30,Q3,23534500.0,18316750.0,5217750.0,0.22170643098429965,0.0,4237250.0,0.0,27750250.0,0.0,-93332250.0,5641750.0,0.0,144617000.0,0.16273674602570928,116866750.0,4.965763028745034,0.0,138975250.0,5.905171131742761,17993250.0,118439500.0,5.032590452314687,0.54788625,0.538934,215859926,219696200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
53,2007-06-30,0131.HK,HKD,2007-06-30,2007-06-30,Q2,23534500.0,18316750.0,5217750.0,0.22170643098429965,0.0,4237250.0,0.0,27750250.0,0.0,-93332250.0,5641750.0,0.0,144617000.0,0.16273674602570928,116866750.0,4.965763028745034,0.0,138975250.0,5.905171131742761,17993250.0,118439500.0,5.032590452314687,0.54788625,0.538934,215859926,219696200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
54,2007-03-31,0131.HK,HKD,2007-03-31,2007-03-31,Q1,23534500.0,18316750.0,5217750.0,0.22170643098429965,0.0,4237250.0,0.0,27750250.0,0.0,-93332250.0,5641750.0,0.0,144617000.0,0.16273674602570928,116866750.0,4.965763028745034,0.0,138975250.0,5.905171131742761,17993250.0,118439500.0,5.032590452314687,0.54788625,0.538934,215859926,219696200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
55,2007-01-31,0131.HK,HKD,2007-01-31,2007-01-31,Q1,23534500.0,18316750.0,5217750.0,0.22170643098429965,0.0,4237250.0,0.0,27750250.0,0.0,-93332250.0,5641750.0,0.0,144617000.0,0.16273674602570928,116866750.0,4.965763028745034,0.0,138975250.0,5.905171131742761,17993250.0,118439500.0,5.032590452314687,0.54788625,0.538934,215859926,219696200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
56,2006-09-30,0131.HK,HKD,2006-09-30,2006-09-30,Q3,7472250.0,2794500.0,4677750.0,0.6260162601626016,0.0,2735000.0,0.0,0.0,0.0,-18043000.0,6377250.0,167750.0,25683000.0,3.437117334136304,25515250.0,3.414667603466158,0.0,32742000.0,4.381812707015959,2500000.0,30242000.0,4.047241460068921,0.28969925,0.28969925,104393065,104393065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
57,2006-06-30,0131.HK,HKD,2006-06-30,2006-06-30,Q2,7472250.0,2794500.0,4677750.0,0.6260162601626016,0.0,2735000.0,0.0,0.0,0.0,-18043000.0,6377250.0,167750.0,25683000.0,3.437117334136304,25515250.0,3.414667603466158,0.0,32742000.0,4.381812707015959,2500000.0,30242000.0,4.047241460068921,0.28969925,0.28969925,104393065,104393065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
58,2006-03-31,0131.HK,HKD,2006-03-31,2006-03-31,Q1,7472250.0,2794500.0,4677750.0,0.6260162601626016,0.0,2735000.0,0.0,0.0,0.0,-18043000.0,6377250.0,167750.0,25683000.0,3.437117334136304,25515250.0,3.414667603466158,0.0,32742000.0,4.381812707015959,2500000.0,30242000.0,4.047241460068921,0.28969925,0.28969925,104393065,104393065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
59,2006-01-31,0131.HK,HKD,2006-01-31,2006-01-31,Q1,7472250.0,2794500.0,4677750.0,0.6260162601626016,0.0,2735000.0,0.0,0.0,0.0,-18043000.0,6377250.0,167750.0,25683000.0,3.437117334136304,25515250.0,3.414667603466158,0.0,32742000.0,4.381812707015959,2500000.0,30242000.0,4.047241460068921,0.28969925,0.28969925,104393065,104393065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
60,2005-09-30,0131.HK,HKD,2005-09-30,2005-09-30,Q3,25261750.0,20508750.0,4753000.0,0.18815006877987472,0.0,2270750.0,0.0,0.0,0.0,-93551750.0,0.0,0.0,118813500.0,0.21261683226232708,118813500.0,4.703296485793739,0.0,113493000.0,4.492681623402971,20169500.0,93323500.0,3.694261086425129,0.91822875,0.91822875,101634250,101634250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
61,2005-06-30,0131.HK,HKD,2005-06-30,2005-06-30,Q2,25261750.0,20508750.0,4753000.0,0.18815006877987472,0.0,2270750.0,0.0,0.0,0.0,-93551750.0,0.0,0.0,118813500.0,0.21261683226232708,118813500.0,4.703296485793739,0.0,113493000.0,4.492681623402971,20169500.0,93323500.0,3.694261086425129,0.91822875,0.91822875,101634250,101634250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
62,2005-03-31,0131.HK,HKD,2005-03-31,2005-03-31,Q1,25261750.0,20508750.0,4753000.0,0.18815006877987472,0.0,2270750.0,0.0,0.0,0.0,-93551750.0,0.0,0.0,118813500.0,0.21261683226232708,118813500.0,4.703296485793739,0.0,113493000.0,4.492681623402971,20169500.0,93323500.0,3.694261086425129,0.91822875,0.91822875,101634250,101634250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
63,2005-01-31,0131.HK,HKD,2005-01-31,2005-01-31,Q1,25261750.0,20508750.0,4753000.0,0.18815006877987472,0.0,2270750.0,0.0,0.0,0.0,-93551750.0,0.0,0.0,118813500.0,0.21261683226232708,118813500.0,4.703296485793739,0.0,113493000.0,4.492681623402971,20169500.0,93323500.0,3.694261086425129,0.91822875,0.91822875,101634250,101634250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
64,2004-09-30,0131.HK,HKD,2004-09-30,2004-09-30,Q3,12531750.0,4634500.0,7897250.0,0.6301793444650587,0.0,2276000.0,0.0,0.0,0.0,3035500.0,0.0,0.0,9496250.0,1.3196524944056864,9496250.0,0.7577752508628085,0.0,7296750.0,0.5822610569154348,92750.0,7204000.0,0.5748598559658468,0.07092075,0.07092075,101578038,101578038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
65,2004-06-30,0131.HK,HKD,2004-06-30,2004-06-30,Q2,12531750.0,4634500.0,7897250.0,0.6301793444650587,0.0,2276000.0,0.0,0.0,0.0,3035500.0,0.0,0.0,9496250.0,1.3196524944056864,9496250.0,0.7577752508628085,0.0,7296750.0,0.5822610569154348,92750.0,7204000.0,0.5748598559658468,0.07092075,0.07092075,101578038,101578038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
66,2004-03-31,0131.HK,HKD,2004-03-31,2004-03-31,Q1,12531750.0,4634500.0,7897250.0,0.6301793444650587,0.0,2276000.0,0.0,0.0,0.0,3035500.0,0.0,0.0,9496250.0,1.3196524944056864,9496250.0,0.7577752508628085,0.0,7296750.0,0.5822610569154348,92750.0,7204000.0,0.5748598559658468,0.07092075,0.07092075,101578038,101578038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
67,2004-01-31,0131.HK,HKD,2004-01-31,2004-01-31,Q1,12531750.0,4634500.0,7897250.0,0.6301793444650587,0.0,2276000.0,0.0,0.0,0.0,3035500.0,0.0,0.0,9496250.0,1.3196524944056864,9496250.0,0.7577752508628085,0.0,7296750.0,0.5822610569154348,92750.0,7204000.0,0.5748598559658468,0.07092075,0.07092075,101578038,101578038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
68,2003-09-30,0131.HK,HKD,2003-09-30,2003-09-30,Q3,22744750.0,19089250.0,3655500.0,0.1607184075445982,0.0,2272750.0,0.0,0.0,0.0,24740250.0,0.0,0.0,-1995500.0,-11.398020546229015,-1995500.0,-0.08773453214478066,0.0,-5077000.0,-0.22321634662944195,33500.0,-5110500.0,-0.22468921399443828,-0.07086725,-0.07086725,72113830,72113830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
69,2003-06-30,0131.HK,HKD,2003-06-30,2003-06-30,Q2,22744750.0,19089250.0,3655500.0,0.1607184075445982,0.0,2272750.0,0.0,0.0,0.0,24740250.0,0.0,0.0,-1995500.0,-11.398020546229015,-1995500.0,-0.08773453214478066,0.0,-5077000.0,-0.22321634662944195,33500.0,-5110500.0,-0.22468921399443828,-0.07086725,-0.07086725,72113830,72113830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
70,2003-03-31,0131.HK,HKD,2003-03-31,2003-03-31,Q1,22744750.0,19089250.0,3655500.0,0.1607184075445982,0.0,2272750.0,0.0,0.0,0.0,24740250.0,0.0,0.0,-1995500.0,-11.398020546229015,-1995500.0,-0.08773453214478066,0.0,-5077000.0,-0.22321634662944195,33500.0,-5110500.0,-0.22468921399443828,-0.07086725,-0.07086725,72113830,72113830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
71,2003-01-31,0131.HK,HKD,2003-01-31,2003-01-31,Q1,22744750.0,19089250.0,3655500.0,0.1607184075445982,0.0,2272750.0,0.0,0.0,0.0,24740250.0,0.0,0.0,-1995500.0,-11.398020546229015,-1995500.0,-0.08773453214478066,0.0,-5077000.0,-0.22321634662944195,33500.0,-5110500.0,-0.22468921399443828,-0.07086725,-0.07086725,72113830,72113830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
72,2002-09-30,0131.HK,HKD,2002-09-30,2002-09-30,Q3,6162000.0,4214000.0,1948000.0,0.31613112625770856,0.0,2209750.0,0.0,0.0,0.0,6361000.0,0.0,0.0,-199000.0,-30.964824120603016,-199000.0,-0.032294709509899384,0.0,-4623750.0,-0.750365141187926,-15500.0,-4608250.0,-0.747849724115547,-0.09002525,-0.09002525,51188420,51188420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
73,2002-06-30,0131.HK,HKD,2002-06-30,2002-06-30,Q2,6162000.0,4214000.0,1948000.0,0.31613112625770856,0.0,2209750.0,0.0,0.0,0.0,6361000.0,0.0,0.0,-199000.0,-30.964824120603016,-199000.0,-0.032294709509899384,0.0,-4623750.0,-0.750365141187926,-15500.0,-4608250.0,-0.747849724115547,-0.09002525,-0.09002525,51188420,51188420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
74,2002-03-31,0131.HK,HKD,2002-03-31,2002-03-31,Q1,6162000.0,4214000.0,1948000.0,0.31613112625770856,0.0,2209750.0,0.0,0.0,0.0,6361000.0,0.0,0.0,-199000.0,-30.964824120603016,-199000.0,-0.032294709509899384,0.0,-4623750.0,-0.750365141187926,-15500.0,-4608250.0,-0.747849724115547,-0.09002525,-0.09002525,51188420,51188420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
75,2002-01-31,0131.HK,HKD,2002-01-31,2002-01-31,Q1,6162000.0,4214000.0,1948000.0,0.31613112625770856,0.0,2209750.0,0.0,0.0,0.0,6361000.0,0.0,0.0,-199000.0,-30.964824120603016,-199000.0,-0.032294709509899384,0.0,-4623750.0,-0.750365141187926,-15500.0,-4608250.0,-0.747849724115547,-0.09002525,-0.09002525,51188420,51188420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
