,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
121,1990-12-31,NTH.DE,USD,1990-12-31,1990-12-31,Q4,1521100000,1276300000.0,244800000.0,0.16093616461771088,0.0,112800000.0,0.0,0.0,160400000.0,1436700000.0,0.0,47600000.0,132000000.0,0.08677930445072644,84400000,0.055486161330616,1800000.0,63300000.0,0.041614620997962,20600000.0,42700000.0,0.02807179015186378,0.2559952038369305,0.2559952038369305,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
122,1990-09-30,NTH.DE,USD,1990-09-30,1990-09-30,Q3,1277400000,1043000000.0,234400000.0,0.18349772976358228,0.0,100800000.0,0.0,0.0,147300000.0,1190300000.0,0.0,46900000.0,134000000.0,0.1049005793017066,87100000,0.06818537654610929,800000.0,63900000.0,0.050023485204321275,21500000.0,42400000.0,0.03319242210740567,0.45,0.45,94222222,94222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
123,1990-06-30,NTH.DE,USD,1990-06-30,1990-06-30,Q2,1414100000,1177400000.0,236700000.0,0.16738561629304857,0.0,123900000.0,0.0,0.0,170000000.0,1347400000.0,0.0,64600000.0,131300000.0,0.09285057633830705,66700000,0.04716780991443321,-200000.0,43400000.0,0.030690898804893573,14100000.0,29300000.0,0.020719892511137827,0.315,0.315,93015873,93015873,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
124,1990-03-31,NTH.DE,USD,1990-03-31,1990-03-31,Q1,853900000,761100000.0,92800000.0,0.10867783112776672,0.0,26900000.0,0.0,0.0,54400000.0,815500000.0,0.0,27500000.0,65900000.0,0.07717531326853261,38400000,0.04497013701838623,12200000.0,24700000.0,0.02892610375922239,8200000.0,16500000.0,0.019323105750087832,0.235,0.235,70212766,70212766,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
125,1989-12-31,NTH.DE,USD,1989-12-31,1989-12-31,Q4,1325000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900100000.0,-2.9434716981132074,-3900100000,-2.9434716981132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
126,1989-09-30,NTH.DE,USD,1989-09-30,1989-09-30,Q3,1245600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245600000.0,1.0,1245600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,94002000,94002000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
127,1989-06-30,NTH.DE,USD,1989-06-30,1989-06-30,Q2,1397100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397100000.0,1.0,1397100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.835,-0.835,93792000,93792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
128,1989-03-31,NTH.DE,USD,1989-03-31,1989-03-31,Q1,1280700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280700000.0,1.0,1280700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,93964000,93964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
129,1988-12-31,NTH.DE,USD,1988-12-31,1988-12-31,Q4,1726000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4045900000.0,-2.344090382387022,-4045900000,-2.344090382387022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
130,1988-09-30,NTH.DE,USD,1988-09-30,1988-09-30,Q3,1356500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356500000.0,1.0,1356500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.305,93964000,93964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
131,1988-06-30,NTH.DE,USD,1988-06-30,1988-06-30,Q2,1345700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345700000.0,1.0,1345700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,93964000,93964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
132,1988-03-31,NTH.DE,USD,1988-03-31,1988-03-31,Q1,1368900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368900000.0,1.0,1368900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,93642000,93642000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
133,1987-12-31,NTH.DE,USD,1987-12-31,1987-12-31,Q4,1766500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4118800000.0,-2.3316161902066233,-4118800000,-2.3316161902066233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
134,1987-09-30,NTH.DE,USD,1987-09-30,1987-09-30,Q3,1459000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459000000.0,1.0,1459000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.365,93622000,93622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
135,1987-06-30,NTH.DE,USD,1987-06-30,1987-06-30,Q2,1420000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420000000.0,1.0,1420000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165,-0.165,93174000,93174000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
136,1987-03-31,NTH.DE,USD,1987-03-31,1987-03-31,Q1,1400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000000.0,1.0,1400000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.435,93156000,93156000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
137,1986-12-31,NTH.DE,USD,1986-12-31,1986-12-31,Q4,1658400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3879200000.0,-2.3391220453449106,-3879200000,-2.3391220453449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
138,1986-09-30,NTH.DE,USD,1986-09-30,1986-09-30,Q3,1260000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260000000.0,1.0,1260000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.37,93138000,93138000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
139,1986-06-30,NTH.DE,USD,1986-06-30,1986-06-30,Q2,1400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000000.0,1.0,1400000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.245,92944000,92944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
140,1986-03-31,NTH.DE,USD,1986-03-31,1986-03-31,Q1,1300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000000.0,1.0,1300000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.425,92598000,92598000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
141,1985-12-31,NTH.DE,USD,1985-12-31,1985-12-31,Q4,1531400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3217400000.0,-2.1009533759958208,-3217400000,-2.1009533759958208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
142,1985-09-30,NTH.DE,USD,1985-09-30,1985-09-30,Q3,1213300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213300000.0,1.0,1213300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.515,92590000,92590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
