,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,DNG.TO,USD,2013-12-31,2013-12-31,Q4,24814777.0,19727787.0,5086990.0,0.20499841687072182,0.0,1053192.0,500854.0,0.0,1563065.0,21290852.0,30588.0,192116.0,3716041.0,0.149751134172997,3523925.0,0.14200913431541215,116471.0,3608672.0,0.14542431713168327,1447675.0,2160997.0,0.0870850864386168,0.05571409846574349,0.05571409846574349,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
29,2013-09-30,DNG.TO,USD,2013-09-30,2013-09-30,Q3,28099911.0,22099630.0,6000281.0,0.21353380798964097,0.0,863350.0,524457.0,0.0,1387807.0,23487437.0,13096.0,187480.0,4799954.0,0.1708174093505136,4612474.0,0.1641455020978536,-83145.0,4513335.0,0.1606174126316628,1468095.0,3045240.0,0.10837187349098722,0.08387704049594885,0.07907135122003581,36306002,38512558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
30,2013-06-30,DNG.TO,USD,2013-06-30,2013-06-30,Q2,25870235.0,22113350.0,3756885.0,0.1452203661853091,0.0,870645.0,533167.0,0.0,1403812.0,23517162.0,39940.0,340796.0,2693869.0,0.10413005525461984,2353073.0,0.09095676943019652,-312471.0,1999030.0,0.07727142795571822,1058084.0,940946.0,0.036371760828612494,0.03,0.02,36270125,38511681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
31,2013-03-31,DNG.TO,USD,2013-03-31,2013-03-31,Q1,33342140.0,27700389.0,5641751.0,0.1692078252925577,0.0,686709.0,625495.0,0.0,1312204.0,29012593.0,90068.0,341177.0,4670724.0,0.14008470961971847,4329547.0,0.12985210307436776,-55820.0,4183659.0,0.12547661907723978,1205392.0,2978267.0,0.08932441049074834,0.08242352706752976,0.07739336628363243,36133700,38482200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
32,2012-12-31,DNG.TO,USD,2012-12-31,2012-12-31,Q4,31429680.0,25947881.0,5481799.0,0.1744147251896933,0.0,689830.0,829119.0,0.0,1643949.0,27591830.0,92215.0,299222.0,4137072.0,0.13162946616064816,3837850.0,0.12210910196985779,-119315.0,3626320.0,0.11537883936457514,1609283.0,2017037.0,0.06417618633088215,0.05200257012251653,0.05200257012251653,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
33,2012-09-30,DNG.TO,USD,2012-09-30,2012-09-30,Q3,29341371.0,23752080.0,5589291.0,0.1904918144417996,0.0,738553.0,515376.0,0.0,1253929.0,25006009.0,122591.0,493101.0,4828463.0,0.16456160143300733,4335362.0,0.1477559450102042,-40793.0,4171978.0,0.14218756171959382,1387581.0,2784397.0,0.09489662224713358,0.08,0.07,35782341,37697232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
34,2012-06-30,DNG.TO,USD,2012-06-30,2012-06-30,Q2,20578877.0,17537420.0,3041457.0,0.1477950910538024,0.0,915746.0,307034.0,220319.0,1222780.0,18760200.0,50996.0,271284.0,2089961.0,0.10155855443423857,1818677.0,0.08837591089154184,220319.0,1988000.0,0.09660391089367996,805833.0,1182167.0,0.05744565167477312,0.0330582069149733,0.03152641469667966,35760167,37497667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
35,2012-03-31,DNG.TO,USD,2012-03-31,2012-03-31,Q1,23644234.0,19911066.0,3733168.0,0.15788914963369083,0.0,747472.0,391598.0,94278.0,1139070.0,21050136.0,50895.0,256618.0,2850716.0,0.12056706933284453,2594098.0,0.10971376784716308,94278.0,2637481.0,0.11154859150861052,905125.0,1732356.0,0.07326758819930475,0.04852067015122118,0.04626900097978247,35703464,37440964,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
36,2011-12-31,DNG.TO,USD,2011-12-31,2011-12-31,Q4,21767116.0,19177904.0,2589212.0,0.11895062258132864,0.0,936560.0,370553.0,-96590.0,1307113.0,20485017.0,86386.0,283836.0,1565935.0,0.0719403985351114,1282099.0,0.05890072897116917,-96590.0,1099124.0,0.050494700354424535,703526.0,395598.0,0.018174111811596907,0.010199174697998744,0.010199174697998744,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
37,2011-09-30,DNG.TO,USD,2011-09-30,2011-09-30,Q3,20014775.0,17042065.0,2972710.0,0.14852577658254965,0.0,681717.0,332738.0,574083.0,1014455.0,18056520.0,118172.0,230877.0,2189132.0,0.109375798628763,1958255.0,0.09784047035252708,574083.0,2414166.0,0.12061919257148782,663777.0,1750389.0,0.08745484273492957,0.04911011899543027,0.04671487905203214,35642125,37469625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
38,2011-06-30,DNG.TO,USD,2011-06-30,2011-06-30,Q2,18127735.0,14887547.0,3240188.0,0.17874202154874838,0.0,985935.0,292244.0,1515251.0,1278179.0,16165726.0,114073.0,176129.0,2138138.0,0.11794843647041398,1962009.0,0.1082324405117352,1515251.0,3363187.0,0.18552714942048745,796808.0,2566379.0,0.14157196141713238,0.07219188729151904,0.06855210539545063,35549410,37436910,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
39,2011-03-31,DNG.TO,USD,2011-03-31,2011-03-31,Q1,14658121.0,12434727.0,2223394.0,0.15168342518116748,0.0,736635.0,258821.0,-1867015.0,995456.0,13430183.0,109012.0,71497.0,1299435.0,0.08864949334229127,1227938.0,0.0837718558879409,-1867015.0,-748089.0,-0.051035804657363654,582119.0,-1330208.0,-0.09074887565739156,-0.03793161315177102,-0.03586328089350851,35068585,37091085,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
40,2010-12-31,DNG.TO,USD,2010-12-31,2010-12-31,Q4,16079571.431936,12525878.848801,3575137.630625,0.22234035563437585,0.0,934884.2719760002,293749.586769,-1841879.41544,1228633.858745,13754512.707546,138427.953834,109102.708831,2434161.4332210002,0.15138223325942987,2325058.72439,0.1445970580890078,-5833513.970465,-1935798.529494,-0.12038868931850179,826671.9835,-2762470.512995,-0.17180000876816873,-0.07122108645672176,-0.07122108645672176,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
41,2010-09-30,DNG.TO,USD,2010-09-30,2010-09-30,Q3,12695803.450281,10416111.649544,2272544.097693,0.17899962823090973,0.0,550188.990114,227737.933708,-113209.924404,777926.923822,11194038.573367,42517.929831,90551.350371,1592316.2272849998,0.12542067412439004,1501764.876914,0.11828828973252267,-113209.924404,-269625.896492,-0.02123740317404113,613569.490211,-883214.770304,-0.06956745776372676,-0.02923169521648452,-0.02754942196321596,30214285,32059285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
42,2010-06-30,DNG.TO,USD,2010-06-30,2010-06-30,Q2,8652725.547861,7110059.766626,1455473.86396,0.1682098728209172,0.0,516513.61350900005,151704.771843,294675.078266,668218.385352,7778278.151978,0.0,70381.383626,944828.779509,0.10919435434336255,874447.395883,0.10106034116604658,308520.06451,1087338.962148,0.12566433040474698,347226.069633,740112.892515,0.08553523261788418,0.02846,0.02846,30143675,30143675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
43,2010-03-31,DNG.TO,USD,2010-03-31,2010-03-31,Q1,6195689.621346,5355412.007063,840277.614283,0.13562293556281335,0.0,470578.77182699996,112901.706886,18900.33353,583480.478713,5938892.485776,9889.150481,85532.666274,342329.801844,0.05525289721818402,256797.13557,0.04144770820753468,80073.57269,326981.557779,0.052775651745441056,286382.185599,40599.37218,0.006552841517451592,0.0013533078949736835,0.0013533078949736835,30000100,30000100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
44,2009-12-31,DNG.TO,USD,2009-12-31,2009-12-31,Q4,6287925.826333,4716976.932642,1570948.893691,0.24983578640703333,0.0,568194.25295,115678.974059,0.0,881387.27172,5598364.204362,13124.773491,98990.990258,788552.612229,0.12540742909635577,689561.621971,0.10966440142840224,-345542.020511,-3317656.361338,-0.5276233296907057,2700651.772647,-6018308.133984,-0.9571213624658426,-0.1551619978991038,-0.1551619978991038,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
45,2009-09-30,DNG.TO,USD,2009-09-30,2009-09-30,Q3,3433362.335111,3741356.534755,-307994.199644,-0.08970629068022398,0.0,426010.85227800003,29325.474787,0.0,682046.028628,4423402.563383,7024.97895,97354.732266,-892685.496006,-0.26000328799469385,-990040.228272,-0.2883587957342673,7024.97895,-997065.207222,-0.29040488882446047,433317.429133,-1430382.636355,-0.41661278267292345,-0.046777,-0.046777,30000100,30000100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
46,2009-06-30,DNG.TO,USD,2009-06-30,2009-06-30,Q2,5565643.653904,4192176.23498,1373467.418924,0.246776025260005,0.0,329764.417072,150971.18739,0.0,542955.338301,4735131.573281,2465.222447,79292.276922,909804.357546,0.16346794982244706,830512.080624,0.14922121002868022,2465.222447,828046.858176,0.14877827429630167,345799.560705,482247.297472,0.08664717460553362,0.017227,0.017227,30000100,30000100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
47,2009-03-31,DNG.TO,USD,2009-03-31,2009-03-31,Q1,8092344.1831,6621461.154669,1470883.028431,0.18176229225429916,0.0,381136.45363100007,146881.286133,-92942.900135,600171.06201,7221632.216679,0.0,65025.738497,935737.7049179999,0.11563246492557602,870711.966421,0.10759700115565886,-92942.900135,959250.019799,0.11853796602006766,323717.430902,635532.588897,0.07853504182684692,0.023759,0.023759,30000100,30000100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
48,2008-12-31,DNG.TO,USD,2008-12-31,2008-12-31,Q4,6470107.538196,5080903.164611,1389204.373585,0.21471117216891558,0.0,318991.976814,0.0,0.0,838.320282,5081741.484893,3146.94405,49614.909911,1437980.963214,0.22224993243542576,1388366.053303,0.21458160395431466,-313391.101036,1051328.286022,0.16249007915487168,291090.200682,760238.08534,0.11750006948910313,0.01960020284342878,0.01960020284342878,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
49,2008-09-30,DNG.TO,USD,2008-09-30,2008-09-30,Q3,7915591.347062,7045948.422445,869642.924617,0.10986455546871834,0.0,524851.690913,0.0,0.0,524851.690913,7570800.113357,7356.886454,64175.016095,408966.2498,0.05166591248445316,344791.233705,0.043558493432455284,102251.08634,447214.24523,0.05649789455035356,166156.244096,281058.001134,0.03550688619597817,0.009368568809237303,0.009199302212744788,30000100,30552100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
50,2008-06-30,DNG.TO,USD,2008-06-30,2008-06-30,Q2,8125063.863234,7035122.813912,1089941.049322,0.13414553628975087,0.0,733821.968953,0.0,0.0,733821.968953,7768944.782865,13630.379249,104890.918432,461009.99880099995,0.05673924618452232,356119.080369,0.043829696155428706,-150131.656514,192357.044606,0.02367452709835521,159638.435842,32718.608764,0.004026874042437014,0.0010906166567444776,0.001013016131574594,30000100,32298211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
51,2008-03-31,DNG.TO,USD,2008-03-31,2008-03-31,Q1,6519413.193432,0.0,704942.193724,0.10812970014451545,0.0,653510.152531,0.0,0.0,6467981.152239,6467981.152239,5980.763626,71563.19829,122995.239483,0.01886599849307172,51432.041193,0.007889059899565093,373882.250073,426240.163218,0.0653801424409511,204147.478869,222092.684349,0.03406636115237302,0.007403064801417328,0.007051547729152211,30000100,31495594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
52,2007-12-31,DNG.TO,USD,2007-12-31,2007-12-31,Q4,6584709.228774,5748407.463659,836301.765115,0.12700663553380778,0.0,198848.500784,0.0,0.0,486936.958827,6235344.422486,-18580.312329,180722.422588,530087.228876,0.08050275425369031,349364.806288,0.05305698310281316,-42432.857684,442651.511666,0.06722415467211403,196737.575372,245913.936294,0.03734621040203266,0.006340070467836137,0.006340070467836137,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
53,2007-09-30,DNG.TO,USD,2007-09-30,2007-09-30,Q3,5275348.509267,4828853.746978,446494.762288,0.08463796496168169,0.0,302065.874295,0.0,0.0,302065.874295,5130919.621273,20451.248993,70384.353915,214813.24190899997,0.04072019915492709,144428.887994,0.027378075162292573,168917.203868,-292894.842869,-0.05552142050036751,105593.271555,187301.571313,0.035505061131785816,0.010073,0.010073,20000100,20000100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
54,2007-06-30,DNG.TO,USD,2007-06-30,2007-06-30,Q2,1186543.917332,1106075.152654,80468.764678,0.06781777185200007,0.0,37630.812588,0.0,0.0,37629.87318,1143705.025834,0.0,0.0,42838.891498,0.03610392407077967,42838.891498,0.03610392407077967,-57284.170972,-12810.709253,-0.010796658316537902,5640.20667,-20086.425552,-0.016928514198754036,-0.001033,-0.001033,20000100,20000100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
