,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,LQDT,USD,2010-02-09 00:00:00,2010-02-09 12:37:47,Q1,65313000,26950000.0,38363000,0.5873715799304886,12086000.0,14931000.0,4647000.0,0.0,32778000,59728000,0.0,911000.0,6496000.0,0.09945952566870302,5585000.0,0.08551130709047204,0.0,5571000.0,0.0852969546644619,2631000.0,2940000.0,0.04501400946212852,0.10675649511599929,0.1062398148449616,27539308,27673241,https://www.sec.gov/Archives/edgar/data/1235468/000110465910005617/0001104659-10-005617-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465910005617/a10-3102_110q.htm,1620594596,17:09:56,20210509
45,2009-09-30,LQDT,USD,2009-12-11 00:00:00,2009-12-11 14:16:54,Q4,62920000,24611000.0,38309000,0.6088525111252384,11460000.0,16603000.0,4950000.0,0.0,34188000,58799000,0.0,972000.0,5093000.0,0.08094405594405595,4121000.0,0.06549586776859505,0.0,4278000.0,0.06799109980928163,3636000.0,642000.0,0.010203432930705659,0.023312132606963108,0.023312132606963108,27539308,27539308,https://www.sec.gov/Archives/edgar/data/1235468/000104746909010688/0001047469-09-010688-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746909010688/a2195805z10-k.htm,1620594596,17:09:56,20210509
46,2009-06-30,LQDT,USD,2009-08-07 00:00:00,2009-08-07 12:03:11,Q3,58045000,20688000.0,37357000,0.6435868722542855,11413000.0,14252000.0,4398000.0,0.0,31094000,51782000,0.0,828000.0,7091000.0,0.12216383840124041,6263000.0,0.10789904384529245,0.0,6296000.0,0.10846756826600051,2896000.0,3400000.0,0.058575243345680074,0.12379762918073241,0.1233823485438125,27464177,27556616,https://www.sec.gov/Archives/edgar/data/1235468/000110465909048101/0001104659-09-048101-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465909048101/a09-18902_110q.htm,1620594596,17:09:56,20210509
47,2009-03-31,LQDT,USD,2009-05-06 00:00:00,2009-05-06 14:08:19,Q2,59676000,22703000.0,36973000,0.6195623031034252,11678000.0,16928000.0,4474000.0,0.0,33961000,56664000,0.0,678000.0,3690000.0,0.06183390307661371,3012000.0,0.050472551779609895,0.0,3102000.0,0.051980695757088274,1427000.0,1675000.0,0.028068235136403243,0.06030056610171456,0.059881213547311254,27777517,27972045,https://www.sec.gov/Archives/edgar/data/1235468/000110465909029914/0001104659-09-029914-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465909029914/a09-12170_110q.htm,1620594596,17:09:56,20210509
48,2008-12-31,LQDT,USD,2009-02-06 00:00:00,2009-02-06 13:45:06,Q1,55642000,18589000.0,37053000,0.6659178318536357,11927000.0,24516000.0,0.0,0.0,37285000,55874000,0.0,639000.0,407000.0,0.007314618453686065,-232000.0,-0.004169512238956184,0.0,4000.0,7.18881420509687e-05,2000.0,2000.0,3.594407102548435e-05,7.136155273604474e-05,7.136155273604474e-05,28026296,28026296,https://www.sec.gov/Archives/edgar/data/1235468/000110465909007227/0001104659-09-007227-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465909007227/a09-4771_110q.htm,1620594596,17:09:56,20210509
49,2008-09-30,LQDT,USD,2008-12-08 00:00:00,2008-12-08 16:45:19,Q4,70362000,20186000.0,50176000,0.7131121912395896,10823000.0,10060000.0,0.0,0.0,45203000,65389000,0.0,647000.0,5620000.0,0.07987265853727865,4973000.0,0.07067735425371649,-23470000.0,5066000.0,0.07199909041812341,2370000.0,2696000.0,0.03831613655097922,0.09619537308818832,0.09619537308818832,28026296,28026296,https://www.sec.gov/Archives/edgar/data/1235468/000104746908012900/0001047469-08-012900-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746908012900/a2189546z10-k.htm,1620594596,17:09:56,20210509
50,2008-06-30,LQDT,USD,2008-08-08 00:00:00,2008-08-08 16:51:27,Q3,71473000,19552000.0,51921000,0.7264421529808459,10411000.0,10296000.0,0.0,0.0,45694000,65246000,0.0,584000.0,6811000.0,0.09529472668000503,6227000.0,0.08712380899080771,-24200000.0,6519000.0,0.09120926783540638,2672000.0,3847000.0,0.05382452114784604,0.13756647586157128,0.13623896179324047,27964662,28237150,https://www.sec.gov/Archives/edgar/data/1235468/000110465908051426/0001104659-08-051426-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465908051426/a08-19188_110q.htm,1620594596,17:09:56,20210509
51,2008-03-31,LQDT,USD,2008-05-09 00:00:00,2008-05-09 14:43:12,Q2,62839000,16162000.0,46677000,0.742803036330941,10300000.0,31822000.0,0.0,0.0,42790000,58952000,0.0,465000.0,4352000.0,0.06925635353840767,3887000.0,0.0618564903960916,0.0,4508000.0,0.0717388882700234,1862000.0,2646000.0,0.04210760833240503,0.09466303340928915,0.09362685931672703,27951777,28261121,https://www.sec.gov/Archives/edgar/data/1235468/000110465908031787/0001104659-08-031787-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465908031787/a08-13779_110q.htm,1620594596,17:09:56,20210509
52,2007-12-31,LQDT,USD,2008-02-08,2008-02-08 11:49:04,Q1,59266000,15403000.0,43863000,0.7401039381770323,9977000.0,29778000.0,0.0,0.0,40346000,55749000,0.0,388000.0,3905000.0,0.06588938008301555,3517000.0,0.05934262477643168,0.0,4005000.0,0.06757668815172274,1642000.0,2363000.0,0.03987108966355077,0.08456156047606261,0.08406951378291751,27944139,28107692,https://www.sec.gov/Archives/edgar/data/1235468/000104746907009840/a2181477z10-k.htm,https://www.sec.gov/Archives/edgar/data/1235468/000104746907009840/a2181477z10-k.htm,1620594596,17:09:56,20210509
53,2007-09-30,LQDT,USD,2007-12-07 00:00:00,2007-12-07 15:12:35,Q4,51668000,13442000.0,38226000,0.7398389718974994,9052000.0,8170000.0,0.0,0.0,33561000,47003000,0.0,367000.0,5032000.0,0.0973910350700627,4665000.0,0.09028799256793373,-15769000.0,5217000.0,0.10097158782999148,2038000.0,3179000.0,0.06152744445304637,0.11376267488506266,0.11376267488506266,27944139,27944139,https://www.sec.gov/Archives/edgar/data/1235468/000104746907009840/0001047469-07-009840-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746907009840/a2181477z10-k.htm,1620594596,17:09:56,20210509
54,2007-06-30,LQDT,USD,2007-08-03 00:00:00,2007-08-03 17:05:09,Q3,52505000,13441000.0,39064000,0.7440053328254452,8125000.0,8260000.0,0.0,0.0,34352000,47793000,0.0,355000.0,5067000.0,0.09650509475288067,4712000.0,0.089743833920579,-17409000.0,5187000.0,0.09879059137225026,2134000.0,3053000.0,0.058146843157794496,0.10959498138985319,0.10779836233349381,27857115,28321395,https://www.sec.gov/Archives/edgar/data/1235468/000110465907058806/0001104659-07-058806-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465907058806/a07-19260_110q.htm,1620594596,17:09:56,20210509
55,2007-03-31,LQDT,USD,2007-05-03 00:00:00,2007-05-03 16:59:46,Q2,49281000,11698000.0,37583000,0.7626265700777176,8397000.0,25005000.0,0.0,0.0,33914000,45612000,0.0,309000.0,3978000.0,0.08072076459487429,3669000.0,0.0744505996225726,0.0,4220000.0,0.08563137923337595,1746000.0,2474000.0,0.05020190337046732,0.08928739635137196,0.08672549861815854,27708278,28526789,https://www.sec.gov/Archives/edgar/data/1235468/000110465907035449/0001104659-07-035449-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465907035449/a07-11488_110q.htm,1620594596,17:09:56,20210509
56,2006-12-31,LQDT,USD,2007-02-09,2007-02-08 19:49:32,Q1,45167000,8462000.0,36705000,0.8126508291451724,7843000.0,25129000.0,0.0,0.0,33448000,41910000,0.0,273000.0,3530000.0,0.07815440476454048,3257000.0,0.0721101689286426,0.0,3855000.0,0.08534992361679987,1542000.0,2313000.0,0.051209954170079924,0.0838121854800987,0.08130215899939504,27597419,28449429,https://www.sec.gov/Archives/edgar/data/1235468/000110465906083372/a06-25894_110k.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465906083372/a06-25894_110k.htm,1620594596,17:09:56,20210509
57,2006-09-30,LQDT,USD,2006-12-22,2006-12-21 19:45:24,Q4,39755000,3755000.0,36000000,0.9055464721418689,5966000.0,85708000.0,0.0,0.0,32680000,36435000,0.0,226000.0,3546000.0,0.08919632750597409,3320000.0,0.08351150798641681,0.0,3870000.0,0.09734624575525092,1640000.0,2230000.0,0.05609357313545466,0.08080465785586688,0.08080465785586688,27597419,27597419,https://www.sec.gov/Archives/edgar/data/1235468/000110465906083372/a06-25894_110k.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465906083372/a06-25894_110k.htm,1620594596,17:09:56,20210509
58,2006-06-30,LQDT,USD,2006-08-11,2006-08-11 17:12:14,Q3,38750000,3442000.0,35308000,0.9111741935483871,5321000.0,5754000.0,0.0,0.0,31991000,35433000,0.0,179000.0,3496000.0,0.09021935483870967,3317000.0,0.0856,-20534000.0,3771000.0,0.09731612903225806,1416000.0,2355000.0,0.0607741935483871,0.09,0.08,27347778,28291280,https://www.sec.gov/Archives/edgar/data/1235468/000110465906054148/a06-15809_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465906054148/a06-15809_110q.htm,1620594596,17:09:56,20210509
59,2006-03-31,LQDT,USD,2006-05-12,2006-05-12,Q2,37101000,2595000.0,34506000,0.9300557936443762,4739000.0,0.0,0.0,0.0,31108000,33703000,0.0,170000.0,3568000.0,0.09616991455755909,3398000.0,0.09158782782135252,0.0,3187000.0,0.08590064957817849,1259000.0,1928000.0,0.05196625427886041,0.08,0.08,22409104,25052464,https://www.sec.gov/Archives/edgar/data/1235468/000110465906034266/0001104659-06-034266-index.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465906034266/a06-11408_110q.htm,1620594596,17:09:56,20210509
60,2005-12-31,LQDT,USD,2005-12-31,2005-12-31,Q1,32207000,2367000.0,29840000,0.9265066600428479,4055000.0,0.0,0.0,0.0,27030000,29397000,0.0,153000.0,2963000.0,0.09199863383736455,2810000.0,0.08724811376408856,0.0,2447000.0,0.07597727202161021,979000.0,1468000.0,0.04558015338280498,0.08,0.06,19034172,22848367,,,1620594596,17:09:56,20210509
