,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,NSP,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,505700000,485800000.0,19900000.0,0.03935139410717817,0.0,15600000.0,1000000.0,0.0,18100000.0,503900000.0,0.0,1600000.0,3400000.0,0.006723353767055566,1800000.0,0.0035594225825588293,0.0,2400000.0,0.004745896776745106,900000.0,1500000.0,0.002966185485465691,0.02747454025935966,0.027426314634681488,54596000.0,54692000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012999003653/0000950129-99-003653-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-003653.txt,1620595840,17:30:40,20210509
88,1999-03-31,NSP,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,475900000,462300000.0,13600000.0,0.028577432233662534,0.0,15300000.0,900000.0,0.0,17700000.0,480000000.0,0.0,1500000.0,-2600000.0,-0.005463332632906073,-4100000.0,-0.008615255305736499,100000.0,-3300000.0,-0.006934229880226938,-1200000.0,-2100000.0,-0.004412691741962597,-0.035,-0.035,57252000.0,57252000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012999002192/0000950129-99-002192-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-002192.txt,1620595840,17:30:40,20210509
89,1998-12-31,NSP,USD,1999-03-11 00:00:00,1999-03-11 00:00:00,Q4,495500000,474500000.0,21000000.0,0.04238143289606458,0.0,13600000.0,900000.0,0.0,15700000.0,490200000.0,0.0,1200000.0,6500000.0,0.013118062563067608,5300000.0,0.010696266397578204,0.0,6200000.0,0.012512613521695257,2300000.0,3900000.0,0.007870837537840566,0.0681198910081744,0.0681198910081744,57252000.0,57252000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012999000918/0000950129-99-000918-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-000918.txt,1620595840,17:30:40,20210509
90,1998-09-30,NSP,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,431500000,411500000.0,20000000.0,0.046349942062572425,0.0,12900000.0,900000.0,0.0,14700000.0,426200000.0,0.0,1200000.0,6500000.0,0.015063731170336037,5300000.0,0.012282734646581691,0.0,6100000.0,0.014136732329084589,2300000.0,3800000.0,0.00880648899188876,0.06549917264202978,0.06416751097602161,58016000.0,59220000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012998004657/0000950129-98-004657-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-004657.txt,1620595840,17:30:40,20210509
91,1998-06-30,NSP,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,393600000,377300000.0,16300000.0,0.04141260162601626,0.0,11900000.0,1000000.0,0.0,13700000.0,391000000.0,0.0,900000.0,3500000.0,0.008892276422764227,2600000.0,0.0066056910569105695,0.0,3500000.0,0.008892276422764227,1400000.0,2200000.0,0.005589430894308943,0.037993920972644375,0.03710199676200755,57904000.0,59296000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012998003442/0000950129-98-003442-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-003442.txt,1620595840,17:30:40,20210509
92,1998-03-31,NSP,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,362400000,351200000.0,11200000.0,0.03090507726269316,0.0,11600000.0,900000.0,0.0,13200000.0,364400000.0,0.0,900000.0,-1100000.0,-0.0030353200883002206,-2000000.0,-0.005518763796909493,0.0,-1200000.0,-0.0033112582781456954,-500000.0,-700000.0,-0.0019315673289183224,-0.015,-0.015,49912000.0,49912000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012998002008/0000950129-98-002008-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-002008.txt,1620595840,17:30:40,20210509
93,1997-12-31,NSP,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,374000000,357300000.0,16700000.0,0.0446524064171123,0.0,10200000.0,1000000.0,0.0,11900000.0,369200000.0,0.0,900000.0,5700000.0,0.015240641711229946,4800000.0,0.012834224598930482,0.0,5700000.0,0.015240641711229946,2200000.0,3500000.0,0.009358288770053475,0.07012341721429716,0.07012341721429716,49912000.0,49912000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012998001035/0000950129-98-001035-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-001035.txt,1620595840,17:30:40,20210509
94,1997-09-30,NSP,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,302600000,288600000.0,14000000.0,0.046265697290152015,0.0,8500000.0,1100000.0,0.0,10100000.0,298700000.0,0.0,600000.0,4500000.0,0.014871116986120292,3900000.0,0.012888301387970919,0.0,4700000.0,0.015532055518836747,1800000.0,2900000.0,0.009583608724388631,0.055,0.055,56700000.0,56700000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012997004674/0000950129-97-004674-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-97-004674.txt,1620595840,17:30:40,20210509
95,1997-06-30,NSP,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,274800000,263100000.0,11700000.0,0.0425764192139738,0.0,9500000.0,900000.0,0.0,10800000.0,273900000.0,0.0,500000.0,1400000.0,0.005094614264919942,900000.0,0.0032751091703056767,0.0,1500000.0,0.0054585152838427945,600000.0,900000.0,0.0032751091703056767,0.02,0.02,56420000.0,56420000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012997003180/0000950129-97-003180-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-97-003180.txt,1620595840,17:30:40,20210509
96,1997-03-31,NSP,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,262200000,253400000.0,8800000.0,0.033562166285278416,0.0,7800000.0,800000.0,0.0,9100000.0,262500000.0,0.0,700000.0,400000.0,0.0015255530129672007,-300000.0,-0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49912000.0,49912000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012997002008/0000950129-97-002008-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-97-002008.txt,1620595840,17:30:40,20210509
97,1996-12-31,NSP,USD,1996-12-31,1996-12-31,Q4,264300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-628700000.0,-2.3787362845251607,-628700000.0,-2.3787362845251607,0.0,0.0,0.0,0.0,2000000.0,0.007567158531971245,0.0,0.0,0.0,0.0,,,1620595840,17:30:40,20210509
98,1996-09-30,NSP,USD,1996-09-30,1996-09-30,Q3,231200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231200000.0,1.0,231200000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.004325259515570935,0.025,0.025,40000000.0,40000000.0,,,1620595840,17:30:40,20210509
99,1996-06-30,NSP,USD,1996-06-30,1996-06-30,Q2,209700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209700000.0,1.0,209700000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.002861230329041488,0.015,0.015,40000000.0,40000000.0,,,1620595840,17:30:40,20210509
100,1996-03-31,NSP,USD,1996-03-31,1996-03-31,Q1,194300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194300000.0,1.0,194300000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.004632012352032939,-0.02,-0.02,45000000.0,45000000.0,,,1620595840,17:30:40,20210509
101,1995-12-31,NSP,USD,1995-12-31,1995-12-31,Q4,210600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503400000.0,-2.3903133903133904,-503400000.0,-2.3903133903133904,0.0,0.0,0.0,0.0,500000.0,0.0023741690408357074,0.0,0.0,0.0,0.0,,,1620595840,17:30:40,20210509
102,1995-09-30,NSP,USD,1995-09-30,1995-09-30,Q3,180300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180300000.0,1.0,180300000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.009428729894620078,0.04,0.04,42500000.0,42500000.0,,,1620595840,17:30:40,20210509
103,1995-06-30,NSP,USD,1995-06-30,1995-06-30,Q2,167100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167100000.0,1.0,167100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666667.0,36666667.0,,,1620595840,17:30:40,20210509
104,1995-03-31,NSP,USD,1995-03-31,1995-03-31,Q1,158200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158200000.0,1.0,158200000.0,1.0,0.0,0.0,0.0,0.0,-1100000.0,-0.00695322376738306,-0.03,-0.03,36666667.0,36666667.0,,,1620595840,17:30:40,20210509
