,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,ASCN.SW,CHF,2006-06-30,2006-06-30,Q2,118725000,74125000,44600000,0.3756580332701621,6825000.0,-16325000.0,22850000,0.0,22950000.0,110425000,375000.0,3650000.0,11950000.0,0.10065276900400084,8300000.0,0.06990945462202569,0.0,8900000.0,0.07496315013687092,-100000.0,4275000.0,0.036007580543272265,0.11979999370034185,0.11962754111983355,35684476,35735918,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
50,2006-03-31,ASCN.SW,CHF,2006-03-31,2006-03-31,Q1,118725000,74125000,44600000,0.3756580332701621,6825000.0,-16325000.0,22850000,0.0,22950000.0,110425000,375000.0,3650000.0,11950000.0,0.10065276900400084,8300000.0,0.06990945462202569,0.0,8900000.0,0.07496315013687092,-100000.0,4275000.0,0.036007580543272265,0.11979999370034185,0.11962754111983355,35684476,35735918,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
51,2006-01-31,ASCN.SW,CHF,2006-01-31,2006-01-31,Q1,118725000,74125000,44600000,0.3756580332701621,6825000.0,-16325000.0,22850000,0.0,22950000.0,110425000,375000.0,3650000.0,11950000.0,0.10065276900400084,8300000.0,0.06990945462202569,0.0,8900000.0,0.07496315013687092,-100000.0,4275000.0,0.036007580543272265,0.11979999370034185,0.11962754111983355,35684476,35735918,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
52,2005-09-30,ASCN.SW,CHF,2005-09-30,2005-09-30,Q3,172150000,116575000,55575000,0.3228289282602382,9075000.0,12775000.0,28025000,0.0,-4300000.0,163475000,0.0,1325000.0,10000000.0,0.05808887598024978,8675000.0,0.05039209991286669,0.0,7075000.0,0.041097879756026724,-300000.0,36200000.0,0.2102817310485042,1.01,1.0025,35834462,36066974,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
53,2005-06-30,ASCN.SW,CHF,2005-06-30,2005-06-30,Q2,172150000,116575000,55575000,0.3228289282602382,9075000.0,12775000.0,28025000,0.0,-4300000.0,163475000,0.0,1325000.0,10000000.0,0.05808887598024978,8675000.0,0.05039209991286669,0.0,7075000.0,0.041097879756026724,-300000.0,36200000.0,0.2102817310485042,1.01,1.0025,35834462,36066974,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
54,2005-03-31,ASCN.SW,CHF,2005-03-31,2005-03-31,Q1,172150000,116575000,55575000,0.3228289282602382,9075000.0,12775000.0,28025000,0.0,-4300000.0,163475000,0.0,1325000.0,10000000.0,0.05808887598024978,8675000.0,0.05039209991286669,0.0,7075000.0,0.041097879756026724,-300000.0,36200000.0,0.2102817310485042,1.01,1.0025,35834462,36066974,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
55,2005-01-31,ASCN.SW,CHF,2005-01-31,2005-01-31,Q1,172150000,116575000,55575000,0.3228289282602382,9075000.0,12775000.0,28025000,0.0,-4300000.0,163475000,0.0,1325000.0,10000000.0,0.05808887598024978,8675000.0,0.05039209991286669,0.0,7075000.0,0.041097879756026724,-300000.0,36200000.0,0.2102817310485042,1.01,1.0025,35834462,36066974,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
56,2004-09-30,ASCN.SW,CHF,2004-09-30,2004-09-30,Q3,304975000,216025000,88950000,0.2916632510861546,8800000.0,19675000.0,41325000,0.0,200000.0,289275000,0.0,3250000.0,18950000.0,0.0621362406754652,15700000.0,0.05147962947782605,0.0,12675000.0,0.04156078367079269,875000.0,11800000.0,0.03869169604065907,0.3275,0.325,35994776,36413895,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
57,2004-06-30,ASCN.SW,CHF,2004-06-30,2004-06-30,Q2,304975000,216025000,88950000,0.2916632510861546,8800000.0,19675000.0,41325000,0.0,200000.0,289275000,0.0,3250000.0,18950000.0,0.0621362406754652,15700000.0,0.05147962947782605,0.0,12675000.0,0.04156078367079269,875000.0,11800000.0,0.03869169604065907,0.3275,0.325,35994776,36413895,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
58,2004-03-31,ASCN.SW,CHF,2004-03-31,2004-03-31,Q1,304975000,216025000,88950000,0.2916632510861546,8800000.0,19675000.0,41325000,0.0,200000.0,289275000,0.0,3250000.0,18950000.0,0.0621362406754652,15700000.0,0.05147962947782605,0.0,12675000.0,0.04156078367079269,875000.0,11800000.0,0.03869169604065907,0.3275,0.325,35994776,36413895,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
59,2004-01-31,ASCN.SW,CHF,2004-01-31,2004-01-31,Q1,304975000,216025000,88950000,0.2916632510861546,8800000.0,19675000.0,41325000,0.0,200000.0,289275000,0.0,3250000.0,18950000.0,0.0621362406754652,15700000.0,0.05147962947782605,0.0,12675000.0,0.04156078367079269,875000.0,11800000.0,0.03869169604065907,0.3275,0.325,35994776,36413895,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
60,2003-09-30,ASCN.SW,CHF,2003-09-30,2003-09-30,Q3,378725000,293475000,85250000,0.22509736616278303,13625000.0,26975000.0,51450000,0.0,0.0,390275000,0.0,4750000.0,-6800000.0,-0.017954980526767444,-11550000.0,-0.030497062512377056,0.0,-14400000.0,-0.038022311703742824,2550000.0,-16950000.0,-0.04475542940128061,-0.625,-0.625,27174391,27174391,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
61,2003-06-30,ASCN.SW,CHF,2003-06-30,2003-06-30,Q2,378725000,293475000,85250000,0.22509736616278303,13625000.0,26975000.0,51450000,0.0,0.0,390275000,0.0,4750000.0,-6800000.0,-0.017954980526767444,-11550000.0,-0.030497062512377056,0.0,-14400000.0,-0.038022311703742824,2550000.0,-16950000.0,-0.04475542940128061,-0.625,-0.625,27174391,27174391,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
62,2003-03-31,ASCN.SW,CHF,2003-03-31,2003-03-31,Q1,378725000,293475000,85250000,0.22509736616278303,13625000.0,26975000.0,51450000,0.0,0.0,390275000,0.0,4750000.0,-6800000.0,-0.017954980526767444,-11550000.0,-0.030497062512377056,0.0,-14400000.0,-0.038022311703742824,2550000.0,-16950000.0,-0.04475542940128061,-0.625,-0.625,27174391,27174391,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
63,2003-01-31,ASCN.SW,CHF,2003-01-31,2003-01-31,Q1,378725000,293475000,85250000,0.22509736616278303,13625000.0,26975000.0,51450000,0.0,0.0,390275000,0.0,4750000.0,-6800000.0,-0.017954980526767444,-11550000.0,-0.030497062512377056,0.0,-14400000.0,-0.038022311703742824,2550000.0,-16950000.0,-0.04475542940128061,-0.625,-0.625,27174391,27174391,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
