,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,2002-03-31,CVU,USD,2002-03-31,2002-03-31,Q1,4691784.0,3289403.0,1402381.0,0.2989014413280748,0.0,419871.0,0.0,0.0,419872.0,3709275.0,41376.0,9525.0,992034.0,0.21144068013361228,982509.0,0.2094105355233745,-9701.0,931433.0,0.19852427136458115,373000.0,558433.0,0.11902359528912669,0.21017061804726,0.20635341772975138,2657046.0,2706197.0,,,1620590878,16:07:58,20210509
94,2001-12-31,CVU,USD,2001-12-31,2001-12-31,Q4,-2423419.0,-3090117.0,666698.0,-0.27510636831682844,0.0,-1282931.0,0.0,0.0,-1282931.0,-4373048.0,-644827.0,-1328729.0,620900.0,-0.25620827434298404,1949629.0,-0.804495219357445,6063.0,2602950.0,-1.0740817002755199,0.0,-11467066.0,4.731771930483338,-4.315719788065393,-4.315719788065393,2657046.0,2657046.0,,,1620590878,16:07:58,20210509
95,2001-09-30,CVU,USD,2001-09-30,2001-09-30,Q3,7149818.0,5417850.0,1731968.0,0.2422394528084491,0.0,889842.0,0.0,0.0,871842.0,6289692.0,258796.0,430333.0,1290459.0,0.18048837047320646,860126.0,0.1203004048494661,-31196.0,552134.0,0.07722350415073502,0.0,552134.0,0.07722350415073502,0.2077999402343806,0.20522528416060185,2657046.0,2690380.0,,,1620590878,16:07:58,20210509
96,2001-06-30,CVU,USD,2001-06-30,2001-06-30,Q2,4682740.0,3570763.0,1111977.0,0.23746289565510792,0.0,847941.0,0.0,0.0,847941.0,4418704.0,261086.0,495422.0,759458.0,0.162182397485233,264036.0,0.05638493702405002,-720.0,19308.0,0.004123226999577171,0.0,19308.0,0.004123226999577171,0.00728240203098604,0.0072819900485503715,2651323.0,2651473.0,,,1620590878,16:07:58,20210509
97,2001-03-31,CVU,USD,2001-03-31,2001-03-31,Q1,5614888.0,5056768.0,558120.0,0.09940002365140677,0.0,1024569.0,0.0,0.0,1024569.0,6081337.0,280050.0,438627.0,-27822.0,-0.0049550409554028505,-466449.0,-0.08307360716723111,0.0,-742495.0,-0.13223683179432966,0.0,-742495.0,-0.13223683179432966,-0.28,-0.28,2648509.0,2648509.0,,,1620590878,16:07:58,20210509
98,2000-12-31,CVU,USD,2000-12-31,2000-12-31,Q4,6346598.0,4282710.0,2063888.0,0.32519595537640794,0.0,1578056.0,0.0,0.0,1909884.0,6192594.0,324931.0,331828.0,485832.0,0.07654998788327226,154004.0,0.024265598671918406,66149.0,-104356.0,-0.01644282495913559,-1039000.0,934644.0,0.1472669294636276,0.3528944020956697,0.3528944020956697,2648509.0,2648509.0,,,1620590878,16:07:58,20210509
99,2000-09-30,CVU,USD,2000-09-30,2000-09-30,Q3,7976254.0,5478379.0,2497875.0,0.3131639238168694,0.0,1120468.0,0.0,0.0,1533514.0,7011893.0,285466.0,413046.0,1377407.0,0.17268845751401599,964361.0,0.120903998292933,0.0,718744.0,0.09011047040377601,287000.0,431744.0,0.05412866741706069,0.16301398258416339,0.15613351979207463,2648509.0,2765223.0,,,1620590878,16:07:58,20210509
100,2000-06-30,CVU,USD,2000-06-30,2000-06-30,Q2,7351536.0,5265511.0,2086025.0,0.2837536264530297,0.0,896136.0,0.0,0.0,1335983.0,6601494.0,0.0,439847.0,1189889.0,0.1618558352975487,750042.0,0.10202520942562207,0.0,509695.0,0.06933176957849353,204000.0,305695.0,0.04158246657569248,0.12,0.11,2648509.0,2692187.0,,,1620590878,16:07:58,20210509
101,2000-03-31,CVU,USD,2000-03-31,2000-03-31,Q1,6947293.0,4654424.0,2292869.0,0.3300377571523182,0.0,1050087.0,0.0,0.0,1429450.0,6083874.0,273115.0,379363.0,1242782.0,0.1788872298893972,863419.0,0.124281356781699,0.0,429123.0,0.06176837510667824,172000.0,257123.0,0.03701053057644179,0.1,0.09,2648509.0,2741624.0,,,1620590878,16:07:58,20210509
102,1999-12-31,CVU,USD,1999-12-31,1999-12-31,Q4,6500000.0,4800000.0,1700000.0,0.26153846153846155,0.0,1000000.0,0.0,0.0,1100000.0,5900000.0,0.0,100000.0,700000.0,0.1076923076923077,600000.0,0.09230769230769231,0.0,400000.0,0.06153846153846154,0.0,400000.0,0.06153846153846154,0.151028371057074,0.151028371057074,2648509.0,2648509.0,,,1620590878,16:07:58,20210509
103,1999-09-30,CVU,USD,1999-09-30,1999-09-30,Q3,5700000.0,3100000.0,2600000.0,0.45614035087719296,0.0,1100000.0,0.0,0.0,2000000.0,5100000.0,300000.0,900000.0,1500000.0,0.2631578947368421,600000.0,0.10526315789473684,200000.0,500000.0,0.08771929824561403,200000.0,300000.0,0.05263157894736842,0.1,0.1,3000000.0,3000000.0,,,1620590878,16:07:58,20210509
104,1999-06-30,CVU,USD,1999-06-30,1999-06-30,Q2,5200000.0,3300000.0,1900000.0,0.36538461538461536,0.0,1200000.0,0.0,0.0,1600000.0,4900000.0,0.0,400000.0,700000.0,0.1346153846153846,300000.0,0.057692307692307696,0.0,200000.0,0.038461538461538464,100000.0,100000.0,0.019230769230769232,0.04,0.04,2500000.0,2500000.0,,,1620590878,16:07:58,20210509
105,1999-03-31,CVU,USD,1999-03-31,1999-03-31,Q1,4200000.0,2400000.0,1800000.0,0.42857142857142855,0.0,1200000.0,0.0,0.0,1500000.0,3900000.0,300000.0,300000.0,600000.0,0.14285714285714285,300000.0,0.07142857142857142,0.0,0.0,0.0,0.0,100000.0,0.023809523809523808,0.090009,0.090009,2253555.0,2253555.0,,,1620590878,16:07:58,20210509
106,1998-12-31,CVU,USD,1998-12-31,1998-12-31,Q4,4300000.0,15200000.0,-10900000.0,-2.5348837209302326,0.0,1300000.0,0.0,0.0,1400000.0,16600000.0,300000.0,100000.0,-12200000.0,-2.8372093023255816,-12300000.0,-2.86046511627907,0.0,-12500000.0,-2.9069767441860463,-2700000.0,-9800000.0,-2.2790697674418605,-4.348684633834098,-4.348684633834098,2253555.0,2253555.0,,,1620590878,16:07:58,20210509
107,1998-09-30,CVU,USD,1998-09-30,1998-09-30,Q3,5100000.0,2500000.0,2600000.0,0.5098039215686274,0.0,1100000.0,0.0,0.0,1500000.0,4000000.0,300000.0,400000.0,1500000.0,0.29411764705882354,1100000.0,0.21568627450980393,0.0,800000.0,0.1568627450980392,300000.0,500000.0,0.09803921568627451,0.540054,0.540054,925833.0,925833.0,,,1620590878,16:07:58,20210509
108,1998-06-30,CVU,USD,1998-06-30,1998-06-30,Q2,5300000.0,2800000.0,2500000.0,0.4716981132075472,0.0,1000000.0,0.0,0.0,1600000.0,4400000.0,0.0,600000.0,1500000.0,0.2830188679245283,900000.0,0.16981132075471697,0.0,700000.0,0.1320754716981132,300000.0,400000.0,0.07547169811320754,0.450045,0.450045,888800.0,888800.0,,,1620590878,16:07:58,20210509
109,1998-03-31,CVU,USD,1998-03-31,1998-03-31,Q1,5100000.0,2800000.0,2300000.0,0.45098039215686275,0.0,1100000.0,0.0,0.0,1400000.0,4200000.0,0.0,300000.0,1200000.0,0.23529411764705882,900000.0,0.17647058823529413,0.0,600000.0,0.11764705882352941,200000.0,400000.0,0.0784313725490196,0.450045,0.360036,2253555.0,2253555.0,,,1620590878,16:07:58,20210509
110,1997-12-31,CVU,USD,1997-12-31,1997-12-31,Q4,5700000.0,4000000.0,1700000.0,0.2982456140350877,0.0,900000.0,0.0,0.0,1200000.0,5200000.0,0.0,300000.0,800000.0,0.14035087719298245,500000.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253555.0,2253555.0,,,1620590878,16:07:58,20210509
111,1997-09-30,CVU,USD,1997-09-30,1997-09-30,Q3,2200000.0,1300000.0,900000.0,0.4090909090909091,0.0,400000.0,0.0,0.0,500000.0,1800000.0,0.0,0.0,500000.0,0.22727272727272727,400000.0,0.18181818181818182,0.0,500000.0,0.22727272727272727,200000.0,300000.0,0.13636363636363635,0.360036,0.360036,833250.0,833250.0,,,1620590878,16:07:58,20210509
112,1997-06-30,CVU,USD,1997-06-30,1997-06-30,Q2,3000000.0,1900000.0,1100000.0,0.36666666666666664,0.0,400000.0,0.0,0.0,400000.0,2300000.0,0.0,0.0,700000.0,0.23333333333333334,700000.0,0.23333333333333334,-100000.0,600000.0,0.2,200000.0,400000.0,0.13333333333333333,0.450045,0.450045,888800.0,888800.0,,,1620590878,16:07:58,20210509
113,1997-03-31,CVU,USD,1997-03-31,1997-03-31,Q1,2200000.0,1500000.0,700000.0,0.3181818181818182,0.0,300000.0,0.0,0.0,300000.0,1800000.0,0.0,0.0,400000.0,0.18181818181818182,400000.0,0.18181818181818182,-100000.0,300000.0,0.13636363636363635,100000.0,200000.0,0.09090909090909091,0.270027,0.270027,740667.0,740667.0,,,1620590878,16:07:58,20210509
114,1996-12-31,CVU,USD,1996-12-31,1996-12-31,Q4,2000000.0,1100000.0,900000.0,0.45,0.0,700000.0,0.0,0.0,700000.0,1800000.0,0.0,0.0,200000.0,0.1,200000.0,0.1,0.0,200000.0,0.1,100000.0,100000.0,0.05,0.13501344058801054,0.13501344058801054,740667.0,740667.0,,,1620590878,16:07:58,20210509
115,1996-09-30,CVU,USD,1996-09-30,1996-09-30,Q3,1600000.0,1000000.0,600000.0,0.375,0.0,400000.0,0.0,0.0,400000.0,1400000.0,0.0,0.0,200000.0,0.125,200000.0,0.125,100000.0,300000.0,0.1875,100000.0,200000.0,0.125,0.180018,0.180018,1111000.0,1111000.0,,,1620590878,16:07:58,20210509
116,1996-06-30,CVU,USD,1996-06-30,1996-06-30,Q2,1600000.0,1000000.0,600000.0,0.375,0.0,300000.0,0.0,0.0,300000.0,1300000.0,100000.0,0.0,300000.0,0.1875,300000.0,0.1875,100000.0,200000.0,0.125,100000.0,200000.0,0.125,0.360036,0.360036,555500.0,555500.0,,,1620590878,16:07:58,20210509
117,1996-03-31,CVU,USD,1996-03-31,1996-03-31,Q4,1600000.0,1000000.0,600000.0,0.375,0.0,300000.0,0.0,0.0,300000.0,1300000.0,100000.0,0.0,300000.0,0.1875,300000.0,0.1875,0.0,200000.0,0.125,100000.0,100000.0,0.0625,0.360036,0.360036,277750.0,277750.0,,,1620590878,16:07:58,20210509
118,1995-09-30,CVU,USD,1995-09-30,1995-09-30,Q3,1100000.0,600000.0,500000.0,0.45454545454545453,0.0,300000.0,0.0,0.0,300000.0,900000.0,100000.0,0.0,400000.0,0.36363636363636365,200000.0,0.18181818181818182,-200000.0,0.0,0.0,0.0,-100000.0,-0.09090909090909091,-0.180018,-0.180018,555500.0,555500.0,,,1620590878,16:07:58,20210509
119,1995-06-30,CVU,USD,1995-06-30,1995-06-30,Q2,1100000.0,500000.0,600000.0,0.5454545454545454,0.0,300000.0,0.0,0.0,400000.0,900000.0,100000.0,0.0,300000.0,0.2727272727272727,200000.0,0.18181818181818182,0.0,0.0,0.0,0.0,100000.0,0.09090909090909091,0.180018,0.180018,555500.0,555500.0,,,1620590878,16:07:58,20210509
120,1995-03-31,CVU,USD,1995-03-31,1995-03-31,Q4,1300000.0,700000.0,600000.0,0.46153846153846156,0.0,300000.0,0.0,0.0,300000.0,1000000.0,100000.0,0.0,300000.0,0.23076923076923078,300000.0,0.23076923076923078,0.0,200000.0,0.15384615384615385,100000.0,100000.0,0.07692307692307693,0.180018,0.180018,555500.0,555500.0,,,1620590878,16:07:58,20210509
121,1994-09-30,CVU,USD,1994-09-30,1994-09-30,Q3,1300000.0,700000.0,600000.0,0.46153846153846156,0.0,300000.0,0.0,0.0,400000.0,1100000.0,100000.0,100000.0,300000.0,0.23076923076923078,200000.0,0.15384615384615385,100000.0,200000.0,0.15384615384615385,100000.0,100000.0,0.07692307692307693,0.270027,0.270027,370333.0,370333.0,,,1620590878,16:07:58,20210509
122,1994-06-30,CVU,USD,1994-06-30,1994-06-30,Q2,1100000.0,400000.0,700000.0,0.6363636363636364,0.0,300000.0,0.0,0.0,400000.0,800000.0,100000.0,0.0,400000.0,0.36363636363636365,300000.0,0.2727272727272727,0.0,200000.0,0.18181818181818182,100000.0,100000.0,0.09090909090909091,0.360036,0.360036,277750.0,277750.0,,,1620590878,16:07:58,20210509
123,1994-03-31,CVU,USD,1994-03-31,1994-03-31,Q4,1500000.0,600000.0,900000.0,0.6,0.0,300000.0,0.0,0.0,400000.0,1000000.0,100000.0,100000.0,600000.0,0.4,500000.0,0.3333333333333333,-100000.0,300000.0,0.2,100000.0,200000.0,0.13333333333333333,0.630063,0.630063,317429.0,317429.0,,,1620590878,16:07:58,20210509
124,1993-09-30,CVU,USD,1993-09-30,1993-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.16666666666666666,0.630063,0.630063,317429.0,317429.0,,,1620590878,16:07:58,20210509
125,1993-06-30,CVU,USD,1993-06-30,1993-06-30,Q2,1500000.0,1000000.0,500000.0,0.3333333333333333,0.0,400000.0,0.0,0.0,400000.0,1400000.0,100000.0,0.0,100000.0,0.06666666666666667,100000.0,0.06666666666666667,200000.0,200000.0,0.13333333333333333,100000.0,100000.0,0.06666666666666667,0.180018,0.180018,555500.0,555500.0,,,1620590878,16:07:58,20210509
126,1993-03-31,CVU,USD,1993-03-31,1993-03-31,Q4,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.058823529411764705,0.270027,0.270027,370333.0,370333.0,,,1620590878,16:07:58,20210509
127,1992-09-30,CVU,USD,1992-09-30,1992-09-30,Q3,2300000.0,1400000.0,900000.0,0.391304347826087,0.0,300000.0,0.0,0.0,400000.0,1800000.0,100000.0,0.0,800000.0,0.34782608695652173,500000.0,0.21739130434782608,-200000.0,300000.0,0.13043478260869565,100000.0,200000.0,0.08695652173913043,0.990099,0.990099,202000.0,202000.0,,,1620590878,16:07:58,20210509
