,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,ARX.TO,CAD,2006-06-30,2006-06-30,Q2,306749000,104887000.0,201862000,0.6580689749599836,0.0,0.0,0.0,0.0,100197000.0,205084000.0,0.0,86781000.0,188446000,0.6143328910607696,101665000.0,0.3314273233164574,19848000.0,113914000.0,0.3713589938353507,-71185000.0,182499000.0,0.5949457047944736,0.9087961994681646,0.8926382618648171,200814000,204449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
60,2006-03-31,ARX.TO,CAD,2006-03-31,2006-03-31,Q1,318931000,111155000.0,207776000,0.6514763381421059,0.0,0.0,0.0,0.0,102400000.0,213555000.0,0.0,89160000.0,194536000,0.6099626564993682,105376000.0,0.3304037550441945,-1858000.0,95916000.0,0.3007421668009695,-9650000.0,104071000.0,0.3263119608943627,0.5214422070015984,0.5118203949147958,199583000,203335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
61,2005-12-31,ARX.TO,CAD,2005-12-31,2005-12-31,Q4,365298000,263491000.0,101807000,0.2786957497714195,0.0,0.0,0.0,0.0,105594000.0,369085000.0,0.0,73691000.0,69904000,0.19136157329084746,-3787000.0,-0.010366878548472755,74540000.0,154589000.0,0.42318600156584485,19860000.0,130474000.0,0.35717140526364777,0.3691963780418789,0.3691963780418789,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
62,2005-09-30,ARX.TO,CAD,2005-09-30,2005-09-30,Q3,310249000,39562000.0,270687000,0.8724830700501855,0.0,0.0,0.0,0.0,76423000.0,115985000.0,0.0,65797000.0,260061000,0.8382331611060793,194264000.0,0.6261551205644499,-67735000.0,122674000.0,0.3954049811602938,5700000.0,114600000.0,0.3693807232255382,0.61,0.59,188770000,192731000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
63,2005-06-30,ARX.TO,CAD,2005-06-30,2005-06-30,Q2,251596000,40453000.0,211143000,0.8392144549197921,0.0,0.0,0.0,0.0,71819000.0,112272000.0,0.0,62566000.0,201890000,0.8024372406556542,139324000.0,0.5537607911095566,-55643000.0,80346000.0,0.31934529960730695,5937000.0,73215000.0,0.2910022416890571,0.39,0.38,185822000,188402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
64,2005-03-31,ARX.TO,CAD,2005-03-31,2005-03-31,Q1,238054000,30441000.0,207613000,0.8721256521629547,0.0,0.0,0.0,0.0,72213000.0,102654000.0,0.0,62461000.0,197861000,0.8311601569391819,135400000.0,0.5687785124383543,-121848000.0,10413000.0,0.0437421761449083,-28850000.0,38646000.0,0.1623413175161938,0.21,0.2,186224000,190924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
65,2004-12-31,ARX.TO,CAD,2004-12-31,2004-12-31,Q4,232112000,24005000.0,208107000,0.896580099262425,0.0,0.0,0.0,0.0,84135000.0,108140000.0,0.0,72196000.0,196168000,0.8451437237195837,123972000.0,0.534104225546288,-91154000.0,115901000.0,0.499332218928793,1100000.0,110850000.0,0.4775711725373957,0.3136672325976231,0.3136672325976231,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
66,2004-09-30,ARX.TO,CAD,2004-09-30,2004-09-30,Q3,230769000,39592000.0,191177000,0.8284344951011617,0.0,0.0,0.0,0.0,68612000.0,108204000.0,0.0,58839000.0,181404000,0.786084786084786,122565000.0,0.5311155311155311,-86084000.0,33537000.0,0.14532714532714533,-6000000.0,39537000.0,0.17132717132717132,0.2107190253105863,0.209312298162952,187629000,188890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
67,2004-06-30,ARX.TO,CAD,2004-06-30,2004-06-30,Q2,233307000,38768000.0,194539000,0.8338326754019382,0.0,0.0,0.0,0.0,67072000.0,105840000.0,0.0,59719000.0,187186000,0.8023162614066445,127467000.0,0.546348802221965,-77013000.0,45681000.0,0.19579781146729416,-5500000.0,51181000.0,0.2193719005430613,0.28,0.27,184998000,186602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
68,2004-03-31,ARX.TO,CAD,2004-03-31,2004-03-31,Q1,205594000,37351000.0,168243000,0.8183264103038026,0.0,0.0,0.0,0.0,66999000.0,104350000.0,0.0,58612000.0,159856000,0.7775324182612333,101244000.0,0.4924462776151055,-74204000.0,24422000.0,0.11878751325427785,-15700000.0,40122000.0,0.195151609482767,0.2188703536009252,0.21688036498086444,183314000,184996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
69,2003-12-31,ARX.TO,CAD,2003-12-31,2003-12-31,Q4,178926000,38032000.0,140894000,0.7874428534701496,0.0,0.0,0.0,0.0,62931000.0,100963000.0,0.0,48339000.0,126302000,0.7058895856387557,77963000.0,0.4357276192392386,-32508000.0,41688000.0,0.2329901747090976,-16314000.0,58002000.0,0.3241675329465813,0.16412563667232596,0.16412563667232596,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
70,2003-09-30,ARX.TO,CAD,2003-09-30,2003-09-30,Q3,180596000,39185000.0,141411000,0.7830239872422423,0.0,0.0,0.0,0.0,68054000.0,107239000.0,0.0,55710000.0,129067000,0.714672528738178,73357000.0,0.4061939356353408,-37070000.0,31517000.0,0.17451660058916033,-9700000.0,41217000.0,0.22822764623801192,0.24775006342220096,0.24603893844223595,166365245,167522264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
71,2003-06-30,ARX.TO,CAD,2003-06-30,2003-06-30,Q2,195081000,34559000.0,160522000,0.8228479452125015,0.0,0.0,0.0,0.0,65100000.0,99659000.0,0.0,56964000.0,152386000,0.7811421922175916,95422000.0,0.48914040834320105,-33908000.0,55394000.0,0.28395384481318015,-70600000.0,125994000.0,0.6458547987758931,0.84,0.78,145546036,162424182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
72,2003-03-31,ARX.TO,CAD,2003-03-31,2003-03-31,Q1,176629000,28959000.0,147670000,0.8360461758827825,0.0,0.0,0.0,0.0,46843000.0,75802000.0,0.0,41851000.0,142678000,0.8077835463032684,100827000.0,0.5708405754434436,-28944000.0,68058000.0,0.38531611456782294,3070000.0,64988000.0,0.36793505030317786,0.49466134829347735,0.4932197575966206,131378771,131762767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
73,2002-12-31,ARX.TO,CAD,2002-12-31,2002-12-31,Q4,117639000,25165000.0,92474000,0.7860828466749973,0.0,0.0,0.0,0.0,43907000.0,69072000.0,0.0,41006000.0,89573000,0.7614226574520354,48567000.0,0.412847780072935,-24586000.0,20466000.0,0.1739729171448244,-7130000.0,27596000.0,0.2345820688717177,0.07808715336728919,0.07808715336728919,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
74,2002-09-30,ARX.TO,CAD,2002-09-30,2002-09-30,Q3,113625000,25506000.0,88119000,0.7755247524752475,0.0,5122000.0,0.0,0.0,46663000.0,72169000.0,0.0,39563000.0,81019000,0.713038503850385,41456000.0,0.36484928492849283,-75582000.0,-11249000.0,-0.099001100110011,-7744000.0,-3505000.0,-0.03084708470847085,-0.029871357995399216,-0.02971067473688273,117336480,117971067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
75,2002-06-30,ARX.TO,CAD,2002-06-30,2002-06-30,Q2,112707000,23917000.0,88790000,0.7877949018250863,0.0,5866000.0,0.0,0.0,45847000.0,69764000.0,0.0,38025000.0,80968000,0.7183937111270817,42943000.0,0.38101448889598694,-18581000.0,21276000.0,0.18877265830871198,-7555000.0,28831000.0,0.25580487458631673,0.25,0.25,110609000,110609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
76,2002-03-31,ARX.TO,CAD,2002-03-31,2002-03-31,Q1,100864000,25288000.0,75576000,0.7492861675126904,0.0,5473000.0,0.0,0.0,47236000.0,72524000.0,0.0,41399000.0,69739000,0.6914161643401016,28340000.0,0.2809723984771574,-17585000.0,7764000.0,0.07697493654822335,-7206000.0,14970000.0,0.14841767131979697,0.13,0.13,110609000,110609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
77,2001-12-31,ARX.TO,CAD,2001-12-31,2001-12-31,Q4,102519000,23276000.0,79243000,0.7729591587900779,0.0,4842000.0,0.0,0.0,51285000.0,74561000.0,0.0,43537000.0,71495000,0.697382924140891,27958000.0,0.2727104244091339,-18850000.0,5495000.0,0.05359982052107414,-6950000.0,12445000.0,0.1213921321901306,0.03521505376344086,0.03521505376344086,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
78,2001-09-30,ARX.TO,CAD,2001-09-30,2001-09-30,Q3,116281000,21442000.0,94839000,0.8156018610091073,0.0,4895000.0,0.0,0.0,45656000.0,67098000.0,0.0,24957000.0,74140000,0.6375934159492952,49183000.0,0.4229667787514727,-25791000.0,18974000.0,0.16317369131672413,-13500000.0,32474000.0,0.2792717640887161,0.31,0.31,72524000,72524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
79,2001-06-30,ARX.TO,CAD,2001-06-30,2001-06-30,Q2,132283000,21102000.0,111181000,0.8404783683466508,0.0,5544000.0,0.0,0.0,45136000.0,66238000.0,0.0,39380000.0,105425000,0.796965596486321,66045000.0,0.4992705033904583,-28544000.0,33155000.0,0.25063689211765683,-6870000.0,40025000.0,0.302571003076737,0.39,0.39,72524000,72524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
80,2001-03-31,ARX.TO,CAD,2001-03-31,2001-03-31,Q1,164376000,20289000.0,144087000,0.8765695722003212,0.0,5319000.0,0.0,0.0,45367000.0,65656000.0,0.0,39838000.0,138558000,0.8429332749306468,98720000.0,0.6005742930841486,-39024000.0,54935000.0,0.33420329001800747,-810000.0,55745000.0,0.33913101669343454,0.6,0.6,72524000,72524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
81,2000-12-31,ARX.TO,CAD,2000-12-31,2000-12-31,Q4,106374000,15866000.0,90508000,0.8508470114877695,0.0,4127000.0,0.0,0.0,23712000.0,39578000.0,0.0,19585000.0,86381000,0.8120499370146841,66796000.0,0.6279353977475699,-22638000.0,41688000.0,0.39190027638332675,-64000.0,41752000.0,0.39250192716265253,0.11814374646293152,0.11814374646293152,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
82,2000-09-30,ARX.TO,CAD,2000-09-30,2000-09-30,Q3,77326000,12677000.0,64649000,0.8360577296122909,0.0,3497000.0,0.0,0.0,21157000.0,33834000.0,0.0,17692000.0,61184000,0.7912474458784885,43492000.0,0.5624498874893309,-17712000.0,22818000.0,0.29508832734138585,116000.0,22702000.0,0.29358818508651685,0.36,0.36,63791000,63791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
83,2000-06-30,ARX.TO,CAD,2000-06-30,2000-06-30,Q2,78100000,11500000.0,66600000,0.852752880921895,0.0,3200000.0,0.0,0.0,20400000.0,31900000.0,0.0,17200000.0,63400000,0.8117797695262484,46200000.0,0.5915492957746479,-14200000.0,29000000.0,0.3713188220230474,100000.0,28900000.0,0.3700384122919334,0.45,0.45,64222222,64222222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
84,2000-03-31,ARX.TO,CAD,2000-03-31,2000-03-31,Q1,54400000,9300000.0,45100000,0.8290441176470589,0.0,2300000.0,0.0,0.0,16300000.0,25600000.0,0.0,14000000.0,42800000,0.7867647058823529,28800000.0,0.5294117647058824,-9700000.0,17600000.0,0.3235294117647059,100000.0,17500000.0,0.32169117647058826,0.33,0.33,53030303,53030303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
85,1999-12-31,ARX.TO,CAD,1999-12-31,1999-12-31,Q4,53700000,9700000.0,44000000,0.819366852886406,0.0,2300000.0,0.0,0.0,16500000.0,26200000.0,0.0,14400000.0,41900000,0.7802607076350093,27500000.0,0.5121042830540037,-8500000.0,0.0,0.0,0.0,16400000.0,0.3054003724394786,0.04640633842671194,0.04640633842671194,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
86,1999-09-30,ARX.TO,CAD,1999-09-30,1999-09-30,Q3,43800000,9800000.0,34000000,0.776255707762557,0.0,2000000.0,0.0,0.0,15800000.0,25600000.0,0.0,13700000.0,31900000,0.728310502283105,18200000.0,0.4155251141552511,-6800000.0,0.0,0.0,0.0,9500000.0,0.21689497716894976,0.19,0.19,50000000,50000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
87,1999-06-30,ARX.TO,CAD,1999-06-30,1999-06-30,Q2,35800000,9500000.0,26300000,0.7346368715083799,0.0,1700000.0,0.0,0.0,15400000.0,24900000.0,0.0,13500000.0,24400000,0.6815642458100558,10900000.0,0.30446927374301674,-5200000.0,0.0,0.0,0.0,3600000.0,0.1005586592178771,0.08,0.08,45000000,45000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
88,1999-03-31,ARX.TO,CAD,1999-03-31,1999-03-31,Q1,21900000,6700000.0,15200000,0.6940639269406392,0.0,1300000.0,0.0,0.0,10800000.0,17500000.0,0.0,9400000.0,13800000,0.6301369863013698,4400000.0,0.2009132420091324,-3100000.0,0.0,0.0,0.0,200000.0,0.0091324200913242,0.01,0.01,33386000,33386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
